ID,ORDER_ID,SKU,QUANTITY,PRICE
8fc8cbad-0836-408e-be05-e290b637a351,04cfda8f-d2cf-41df-943c-2c13b32de5d2,JAF-002,8,84.81
83193bac-218b-496b-99a4-34418c9aa9a4,04cfda8f-d2cf-41df-943c-2c13b32de5d2,JAF-003,4,177.18
a2b89b7a-d715-42e9-90ec-5ec020ae01a1,8fdd0d4a-9bfc-4a93-bf9e-27f39bc1ed19,BEV-003,6,231.66
b0f4b6d1-f149-4e3a-9fcc-5a1e18b5a678,8fdd0d4a-9bfc-4a93-bf9e-27f39bc1ed19,BEV-005,2,965.73
6e2ff880-4898-4d23-9114-17384d7ad25f,8fdd0d4a-9bfc-4a93-bf9e-27f39bc1ed19,JAF-002,2,45.64
f7c2c246-3c14-4275-9d49-9e9090415068,8fdd0d4a-9bfc-4a93-bf9e-27f39bc1ed19,JAF-003,5,392.31
ed538c25-2bd4-4dd7-8d62-bee4703352f3,fcc27c31-34be-4210-944a-0ba153457d03,BEV-003,3,932.87
01baaee4-4c73-491d-837d-d6cedf22a2a6,fcc27c31-34be-4210-944a-0ba153457d03,JAF-003,2,753.38
a3a1eda3-854d-4efa-8e6f-d2dedea23da0,ec3652ce-b0c4-4ad1-a4cc-2b3a3613880d,BEV-002,8,656.88
56ac363c-6478-4d9b-b16f-ad8806923627,ec3652ce-b0c4-4ad1-a4cc-2b3a3613880d,BEV-001,3,473.33
a9080980-bda9-4d0b-ade0-7ce592447e30,ec3652ce-b0c4-4ad1-a4cc-2b3a3613880d,BEV-001,7,485.01
8607c6b5-2398-44f5-b934-69312709ac23,ec3652ce-b0c4-4ad1-a4cc-2b3a3613880d,JAF-002,6,224.57
412c6277-a195-4cf5-b8b9-35269ff5997d,ec3652ce-b0c4-4ad1-a4cc-2b3a3613880d,JAF-001,8,92.22
230dd587-e57b-40ef-961b-3f009b742a7c,ec3652ce-b0c4-4ad1-a4cc-2b3a3613880d,JAF-005,8,848.84
050c7430-38bd-41d2-9da5-8065fa5acffd,2a08e714-37d3-4c83-8b76-fa62844bcb43,BEV-003,4,462.79
d08d9eae-7808-47a4-a44e-6b6df81258cf,2a08e714-37d3-4c83-8b76-fa62844bcb43,BEV-003,1,31.71
9caaf043-49a7-4e83-aea9-09c1cbf3a786,ba36a1e8-aeba-432c-b1c7-7c554c48ed2d,JAF-002,8,555.0
a330508a-b52e-4ad3-adeb-e25614303fa4,d4578f9d-78a1-419e-b7e2-990e1100430c,BEV-004,1,235.5
f8b2abc5-72ec-4b76-a743-515928ad4e5a,d4578f9d-78a1-419e-b7e2-990e1100430c,JAF-001,10,398.61
d78ebc34-6adb-4a6e-a809-a801a0bc665b,31e2c1d4-3d29-4b53-8713-15d5c52ce427,BEV-003,4,637.29
36fa8dbe-24b4-447c-b5d0-6ae4671b488e,31e2c1d4-3d29-4b53-8713-15d5c52ce427,JAF-005,9,471.15
91306be9-7b77-44d5-b091-e3f3422ce7c8,3f1c5f1c-69f1-4eb9-b3cd-8410b2eb05e2,BEV-005,10,810.14
4a89278f-1b97-43fd-9ef5-86dc173fe84d,3f1c5f1c-69f1-4eb9-b3cd-8410b2eb05e2,BEV-004,10,713.23
b30ebf36-3967-4574-82d7-84af600fbc7d,3f1c5f1c-69f1-4eb9-b3cd-8410b2eb05e2,JAF-004,6,682.53
db821ab6-3c66-4d84-aa3c-2aef78954d00,3f1c5f1c-69f1-4eb9-b3cd-8410b2eb05e2,JAF-004,10,665.72
75517965-e16d-41f0-beff-5b46ca248991,a39c2acc-7da6-46c2-a688-3f1df4e01f25,BEV-001,7,290.77
4c80fc30-f283-48fe-9102-1b7c5e59e6a1,a8394fa8-3cd2-4ca7-b704-822bfdcb7234,BEV-002,6,333.8
f68df926-9dbd-4cbc-8461-026d84d1f401,f105539d-6b71-4656-99e8-945a90ea7b22,BEV-001,5,31.84
ffb570ef-0d21-441f-9cad-d23efb259138,f105539d-6b71-4656-99e8-945a90ea7b22,JAF-002,5,678.01
a06f9a96-87d1-411e-9c36-4539b3f98668,0bc18464-9236-4196-8920-519bc9fc1689,JAF-003,8,912.83
f4c61e52-1049-4b71-a828-388a13259da8,0b828477-ab6e-4070-9c18-4d2653905f37,BEV-001,10,749.99
729e4393-722a-4d64-b70f-4e22f7d56f79,e765296d-5991-4e0f-bd63-3605aefe881d,JAF-002,3,925.38
36a42dfe-87af-4fea-a9ea-473f3816506a,e765296d-5991-4e0f-bd63-3605aefe881d,JAF-003,4,345.65
fef61b25-0173-4874-958e-f70c1664b23e,e765296d-5991-4e0f-bd63-3605aefe881d,JAF-003,6,967.83
c146c594-2368-4e4f-ab4a-1df9e10cb310,aace868d-0947-488e-a34e-6847db755de5,BEV-002,1,328.27
ea76c91c-0e10-453e-a5b4-a5a44f6e54d1,aace868d-0947-488e-a34e-6847db755de5,JAF-001,6,959.03
283a7c86-4bd6-40c5-91e5-1970b02b4847,2515125c-8c59-4d13-9d14-438baaa6b37c,BEV-004,6,440.35
f205fe26-1f1d-412f-87c5-7d27eb285b02,57e38a6d-c329-455b-9c7d-609c0969c092,BEV-004,9,234.38
127e7c00-4806-497b-a9ef-5d9bbf2761a7,57e38a6d-c329-455b-9c7d-609c0969c092,JAF-002,9,433.06
d56c3428-3493-4f3f-8328-841835e3a28d,b84b78c3-184d-4841-b6e4-a6a50fc97109,BEV-002,1,390.42
44da0499-44a3-4905-a8bd-a00af22b39a5,b84b78c3-184d-4841-b6e4-a6a50fc97109,JAF-001,4,729.36
dca7750f-95dc-44fe-bbcb-859923ec362d,69e4df16-a8f6-4ce4-b8bb-7bd69610c6ce,BEV-005,1,495.28
5c9f46ef-f273-4f3c-91ec-b511c5450d3f,69e4df16-a8f6-4ce4-b8bb-7bd69610c6ce,BEV-004,9,187.36
0995c727-dc99-4959-9a45-206ef70f5b01,69e4df16-a8f6-4ce4-b8bb-7bd69610c6ce,JAF-004,4,462.71
559f7a8d-8c76-4cbe-bedf-3dd7ac82a7f2,ae4a3047-0408-4073-9d00-055b48c31a3d,BEV-004,5,630.22
02c7ad70-592e-477f-a4f2-2f54b3a786ce,749eeaa7-eada-466c-8573-702fd1f7a2e7,BEV-002,5,961.14
aeedd364-d6fb-401b-ba43-8fa706e40a3d,749eeaa7-eada-466c-8573-702fd1f7a2e7,BEV-001,5,332.73
343afff7-feed-45a8-b275-d0cd087da594,749eeaa7-eada-466c-8573-702fd1f7a2e7,BEV-002,10,881.6
5be87c81-f3d5-42ec-bf42-b649d4f61b91,749eeaa7-eada-466c-8573-702fd1f7a2e7,JAF-003,1,136.55
a0cd8262-3757-48ef-8452-69f24eceafdd,749eeaa7-eada-466c-8573-702fd1f7a2e7,JAF-004,9,423.17
3a526ba5-4493-4ba8-84f3-c309eb937c40,749eeaa7-eada-466c-8573-702fd1f7a2e7,JAF-004,3,918.64
13a6adc8-5cc0-43b1-8e5e-88db308c087d,fedb2345-6107-48df-bede-7ad977e43511,BEV-003,10,20.85
6c48437f-2db3-4be9-be7f-5aed636eef43,fedb2345-6107-48df-bede-7ad977e43511,JAF-002,9,588.04
1c777fc6-c54b-4e33-9ed3-baf174959e8a,b376d45b-4e16-417a-b44c-f93c32ffce1e,BEV-005,4,931.54
519a85e8-ab8d-4e37-a790-e8c866cea118,b376d45b-4e16-417a-b44c-f93c32ffce1e,BEV-001,7,796.75
a13b356d-acdd-45d8-9632-7af870851e84,b376d45b-4e16-417a-b44c-f93c32ffce1e,BEV-003,1,801.29
abd0ed74-cd80-4a65-b63f-d2d35dd4e9ae,b376d45b-4e16-417a-b44c-f93c32ffce1e,BEV-004,8,273.37
3da57024-14df-4a26-999b-06cf1e6b1c76,b376d45b-4e16-417a-b44c-f93c32ffce1e,JAF-004,9,873.11
e106b03f-1adb-4a3b-a904-084a65642c16,b376d45b-4e16-417a-b44c-f93c32ffce1e,JAF-003,4,917.62
8a2a3079-81d4-4817-a533-520d3c4d5592,b376d45b-4e16-417a-b44c-f93c32ffce1e,JAF-005,9,252.23
1d7b8e24-dca5-4782-a9be-492f8da01214,b376d45b-4e16-417a-b44c-f93c32ffce1e,JAF-001,4,366.39
b549072f-aab1-48ba-b026-bc3d779fc66a,8c1a92b0-629e-4f00-a851-92cb57b8d353,BEV-002,2,407.92
395a6023-c626-497a-aeb7-b864165e3074,8c1a92b0-629e-4f00-a851-92cb57b8d353,BEV-002,1,685.93
2933d9a3-7da7-4c8e-94fa-1327cef1d698,8c1a92b0-629e-4f00-a851-92cb57b8d353,JAF-004,2,366.52
77e2f56f-88d8-463c-ac79-6e265afe468e,8c1a92b0-629e-4f00-a851-92cb57b8d353,JAF-003,7,408.5
f5788562-a3db-4d14-a4be-518b48fbdb16,5a30997b-075d-4e24-bcfc-9d859a29a0b5,BEV-004,4,898.55
47aa8074-ddf9-418d-b088-2f4a8f070fc1,b192b8a8-8906-412a-8bfb-993cc649a1c9,BEV-004,3,633.71
e93c06c6-fda0-4428-9662-1a83d11dcd73,b192b8a8-8906-412a-8bfb-993cc649a1c9,BEV-004,3,779.89
944e7174-6eaf-47fb-989d-16b5770bc802,b192b8a8-8906-412a-8bfb-993cc649a1c9,JAF-005,9,99.04
f2dba8d8-29f8-4c4e-9ea9-3a68aca5ce0a,b192b8a8-8906-412a-8bfb-993cc649a1c9,JAF-004,10,250.9
2e1dfc6c-0f04-4d48-a45e-7706852e7fee,a133da27-ab9a-46e2-a729-c3d124e2a973,BEV-003,2,894.92
6bb05700-ca70-4238-bd8e-237a2a02dbbb,a133da27-ab9a-46e2-a729-c3d124e2a973,BEV-002,9,549.9
d052c461-a38b-4036-8a78-2e0f4f67c3ee,47a9b3ef-4d7c-4c0f-b3e7-9242a58055e4,BEV-004,9,265.11
f1422147-b306-4648-9d1f-e6dadb4c44fc,47a9b3ef-4d7c-4c0f-b3e7-9242a58055e4,BEV-003,2,917.24
cffe12a1-ef3e-4ef4-9615-057eb5bd3e6f,47a9b3ef-4d7c-4c0f-b3e7-9242a58055e4,JAF-003,2,457.34
0793e76e-34c6-4341-aa18-f68af43e80f6,47a9b3ef-4d7c-4c0f-b3e7-9242a58055e4,JAF-002,9,919.89
57c60543-09e9-4b47-ba98-3576fcabeff2,de3fa3b9-2411-476f-bc07-6fe07897ce9a,BEV-005,3,621.08
8540c4b2-7bb3-48a2-997c-b62407ee3083,de3fa3b9-2411-476f-bc07-6fe07897ce9a,BEV-004,3,333.99
2d6c86ed-b042-4305-9c72-0246a9c8954f,de3fa3b9-2411-476f-bc07-6fe07897ce9a,BEV-004,1,126.17
cff3c651-c036-4ec7-9739-afea897a359a,de3fa3b9-2411-476f-bc07-6fe07897ce9a,JAF-001,1,245.17
3d57c6df-3ca2-4d3f-8ea5-824990a2173a,de3fa3b9-2411-476f-bc07-6fe07897ce9a,JAF-002,3,939.77
a1d8fe2e-bd45-442c-b2f8-b6960a152584,de3fa3b9-2411-476f-bc07-6fe07897ce9a,JAF-001,4,687.58
d7696c60-40cf-41ed-8103-db0dae615fa7,07f4fff2-8364-4caf-bcff-24022750aa21,BEV-003,2,789.58
7a1ef1eb-d21d-4500-88cf-3b0f2e28d58d,07f4fff2-8364-4caf-bcff-24022750aa21,BEV-001,1,386.89
8c3da01a-b4c9-4a08-b870-6dd5bb8c7b59,07f4fff2-8364-4caf-bcff-24022750aa21,BEV-002,5,747.96
255b28fe-fa0b-493a-a31f-043b63b1306c,07f4fff2-8364-4caf-bcff-24022750aa21,JAF-003,5,670.67
986d71e3-dfc7-493a-8adc-e9ea4a3c41a2,07f4fff2-8364-4caf-bcff-24022750aa21,JAF-004,1,271.68
f362097a-46f8-46b0-8308-eb829838d580,07f4fff2-8364-4caf-bcff-24022750aa21,JAF-004,1,753.78
d7a5a73a-96b1-4cde-8088-b671dd2ef57d,c14f2c75-69f2-4bab-bf21-a56b1eec3164,JAF-003,5,641.12
c4da3099-1e29-42a5-ac77-b8afaa9d1f10,298356e3-99cf-4d4f-8fe4-e39eeeebae4d,BEV-005,1,669.09
7ec359af-010c-4192-9518-55de8531ad38,298356e3-99cf-4d4f-8fe4-e39eeeebae4d,BEV-002,5,21.89
ce6c769e-5578-44c0-9a0b-97fc48a7b338,298356e3-99cf-4d4f-8fe4-e39eeeebae4d,BEV-003,2,755.82
0f3ee1ff-749d-485a-b14e-663c21865c0c,298356e3-99cf-4d4f-8fe4-e39eeeebae4d,BEV-003,1,865.22
10877344-925e-4b5c-91ec-e270d7e247a1,298356e3-99cf-4d4f-8fe4-e39eeeebae4d,JAF-002,2,498.03
e1f1c06b-97a9-48cf-be57-6a7b0a41f931,298356e3-99cf-4d4f-8fe4-e39eeeebae4d,JAF-004,6,805.73
604c9f7a-bd78-492f-bd2b-1ec201e02eb0,298356e3-99cf-4d4f-8fe4-e39eeeebae4d,JAF-001,2,56.13
1b495f5e-a819-4df7-beec-e6366da2170d,298356e3-99cf-4d4f-8fe4-e39eeeebae4d,JAF-001,10,222.47
9eed1cfc-9d65-4109-a36d-65afe5f1e0e7,2b9d6d20-3723-405c-8cb0-39c33853ac4d,BEV-002,10,722.92
02115f2a-580c-4061-9791-d51dfc8659f9,2b9d6d20-3723-405c-8cb0-39c33853ac4d,JAF-001,7,647.38
bd732a68-1ff2-4108-8fb3-700ab614b28f,67ebee00-1b7c-486a-bfc4-08906ec491cc,BEV-003,9,559.45
b385baf1-7dd0-4f6d-8d7b-9b19458d5f33,9e667000-2255-4391-948b-8b4252d568ce,BEV-003,9,938.85
d3d24f8c-97e1-4779-8bfb-1cabc62a6880,9e667000-2255-4391-948b-8b4252d568ce,BEV-001,10,540.82
67d65b0e-92f9-4f9b-8072-7f8e6dba2157,9e667000-2255-4391-948b-8b4252d568ce,BEV-005,7,536.74
aa8a4813-bf46-4cc0-bfb9-985ddb1d6a70,9e667000-2255-4391-948b-8b4252d568ce,JAF-004,8,181.31
95f68b90-c9c4-4cf1-bf67-a5c14c310ad7,9e667000-2255-4391-948b-8b4252d568ce,JAF-004,1,330.32
91f41dbb-16f1-4a6d-ac72-77c1f4057456,9e667000-2255-4391-948b-8b4252d568ce,JAF-004,4,588.62
27661d2c-c00d-4c64-87bc-7491a8406bc9,1ca47df0-c5d6-4d7b-8d28-bb10a9cf646b,BEV-003,7,828.04
902a7f51-d6e1-46ba-8b21-1b2ad4c93390,1ca47df0-c5d6-4d7b-8d28-bb10a9cf646b,JAF-004,4,161.59
7a50862f-d1cb-49c7-b046-9ba9130d5d6c,51c739b8-62a1-47d7-a6b9-4f52747498d7,BEV-004,4,142.14
7f33692d-6cb0-40a2-968d-9c753d2c8eaa,bd18c3b8-fb41-4a93-8098-2fed38ee7db8,BEV-002,8,175.78
9555f9ea-1c43-450e-808e-29084a6f872b,455791ea-7a83-492d-a07c-c2bc64f89e38,BEV-001,5,258.73
01833298-262e-4aa5-825a-c5984e18c40c,455791ea-7a83-492d-a07c-c2bc64f89e38,BEV-004,1,59.63
2eabb446-1109-4796-8b7c-55e24a8b77c6,455791ea-7a83-492d-a07c-c2bc64f89e38,JAF-004,2,938.51
f1c77e57-0407-4d41-a8a4-b22356bf0fca,455791ea-7a83-492d-a07c-c2bc64f89e38,JAF-002,6,386.33
7afc3c4f-1b56-4fda-b785-66501c7ef7f4,352ba1a3-37ec-426c-97a1-5566a49f69d1,BEV-002,10,468.47
79859d01-0a2a-47d6-b598-8ee6585d06c6,352ba1a3-37ec-426c-97a1-5566a49f69d1,BEV-004,1,727.17
5f118efb-102d-40df-a3f5-3cea7a8295b9,352ba1a3-37ec-426c-97a1-5566a49f69d1,BEV-004,3,814.99
3477fbc1-9862-49fc-92e4-cee59c6cee0c,352ba1a3-37ec-426c-97a1-5566a49f69d1,BEV-003,10,803.84
756aba37-ec1a-4ded-99d6-7a78493edcdc,352ba1a3-37ec-426c-97a1-5566a49f69d1,BEV-005,9,863.72
1d7a1aa0-d0af-4acd-98d1-eb6935b0ae55,352ba1a3-37ec-426c-97a1-5566a49f69d1,JAF-005,7,514.42
cfd118e9-a960-448f-a415-f0db5a689fed,352ba1a3-37ec-426c-97a1-5566a49f69d1,JAF-003,7,152.73
f5fe2872-6329-4ea1-b0b4-695575ad842d,352ba1a3-37ec-426c-97a1-5566a49f69d1,JAF-005,5,451.98
d7cb5f62-4840-41ba-9657-124d007d0776,352ba1a3-37ec-426c-97a1-5566a49f69d1,JAF-002,10,401.63
fca2f7b0-7d41-4e37-ab60-aade2cfd57ec,352ba1a3-37ec-426c-97a1-5566a49f69d1,JAF-005,10,509.65
5d53fe87-4a96-4e15-8aab-1b3e84bbd656,30681c47-9f04-4cd7-9f49-4824b1807c83,BEV-002,1,362.11
a0d84e59-7667-4cda-999a-237dfa2dd43f,30681c47-9f04-4cd7-9f49-4824b1807c83,BEV-004,9,157.43
6554bab1-533a-4bdc-a24a-ecc6a7035f25,30681c47-9f04-4cd7-9f49-4824b1807c83,BEV-002,9,111.2
c7a697ad-5918-47d4-a243-2b390adc514e,30681c47-9f04-4cd7-9f49-4824b1807c83,JAF-005,8,649.21
b7bce4d9-5663-443b-9935-a8173e3551b8,30681c47-9f04-4cd7-9f49-4824b1807c83,JAF-003,9,27.69
f1056eea-0410-48d0-a7fb-ad74b52f8181,30681c47-9f04-4cd7-9f49-4824b1807c83,JAF-005,3,528.83
955e4cd9-f9ec-48a5-9507-20517b61f1d8,55256b08-9723-4fd3-8d42-0db95f4608d5,BEV-004,1,908.37
f1987226-57c9-4e75-a915-8b1a617c9329,55256b08-9723-4fd3-8d42-0db95f4608d5,BEV-005,6,507.96
d0bb9036-f4f4-4236-a8c3-f98a23e18095,55256b08-9723-4fd3-8d42-0db95f4608d5,BEV-001,8,925.7
93bb2d92-80d9-41ed-9bfa-bc1a308fc375,55256b08-9723-4fd3-8d42-0db95f4608d5,JAF-003,2,800.09
69a45ead-f90e-406d-8d6d-323efe2037d7,55256b08-9723-4fd3-8d42-0db95f4608d5,JAF-002,1,307.83
9d9fb321-cbc0-40b9-a46f-9645c28fe8f1,55256b08-9723-4fd3-8d42-0db95f4608d5,JAF-003,10,497.65
ca4a6e67-82a4-43d6-9968-2e1d7187677b,9a722e11-e81b-4eeb-b1bc-a1a0a67e662e,BEV-004,3,80.9
294d3291-7d80-4e6a-9270-322898cbeafd,136ca052-5070-46de-b810-bf37f5fa21a3,BEV-001,1,983.33
6fe13abf-e5a9-4b9c-a511-53d8d860d2fb,136ca052-5070-46de-b810-bf37f5fa21a3,JAF-002,8,294.86
d545cb49-e5c8-4214-b35c-0741cc310001,dfc7122a-0539-4720-a2e9-c961076d2fe0,BEV-005,3,154.62
8659f25f-d345-4a74-a3df-73317d2165ac,dfc7122a-0539-4720-a2e9-c961076d2fe0,JAF-003,3,298.8
e3b71205-25ac-4153-a5f1-481783069b14,d83528a4-5f7b-4bb7-ab3f-91139a9a4194,BEV-003,2,741.09
176b8491-77aa-4fcd-9521-89e0a8bf694f,d83528a4-5f7b-4bb7-ab3f-91139a9a4194,JAF-004,3,890.96
4276b1d8-65f0-4136-b1f3-d2cde62826dd,d83528a4-5f7b-4bb7-ab3f-91139a9a4194,JAF-003,5,126.29
7e7c69f5-a591-4418-b09c-0a362bb9f38d,51435b26-e388-43dd-a67b-9980f822dec1,BEV-002,1,691.47
d32722a6-d8e0-4f49-bfee-fc8bc22706a7,51435b26-e388-43dd-a67b-9980f822dec1,BEV-001,6,459.59
a31ae58f-c12e-4ebb-9ce9-e72506623ba1,51435b26-e388-43dd-a67b-9980f822dec1,JAF-002,5,740.59
3b1e734d-0754-48f4-a02e-ab564efdb622,51435b26-e388-43dd-a67b-9980f822dec1,JAF-004,10,564.53
600f8b29-5023-474d-a9e2-5f5b3f2af58d,dce753f2-d12f-48c6-8c61-5b4490649f33,BEV-004,2,256.14
f049b850-accf-48e8-abcf-c7c578244aed,dce753f2-d12f-48c6-8c61-5b4490649f33,JAF-001,5,311.82
5b3be7b0-58c0-4555-b421-ed7822b5c112,dce753f2-d12f-48c6-8c61-5b4490649f33,JAF-001,4,845.38
eff76160-534f-45aa-8588-77811ec2c2b3,882c33dc-a17e-42de-b45f-1fc7db142c08,BEV-003,8,70.7
b0444cf3-be77-474b-9c28-d19aa140f48f,6401310c-9d91-4671-8d32-b8e8e1621f3d,BEV-004,7,944.06
9b8d428b-c717-40f7-80c5-411006ad7c90,6401310c-9d91-4671-8d32-b8e8e1621f3d,JAF-001,5,643.16
6cc97907-5025-4c05-bd84-8aa219aaa1df,95add337-89c5-44e1-bc69-ae5a8c945cf7,BEV-001,10,388.05
8e2d135d-4283-482b-96af-fb82880ccf98,95add337-89c5-44e1-bc69-ae5a8c945cf7,BEV-002,9,518.7
90bf3a60-0116-4d98-9e7f-3c74ba2d5ecc,95add337-89c5-44e1-bc69-ae5a8c945cf7,JAF-004,7,279.33
6ea0b4bd-af79-4768-b1cf-a2fe50b49181,95add337-89c5-44e1-bc69-ae5a8c945cf7,JAF-002,7,170.05
ff61828c-c106-4dfe-a42b-2412cd608047,75cae71f-24ff-401c-8f29-8c0a255a260d,BEV-004,4,359.38
03dcf455-6527-4a84-b80b-e8893326eb20,0d97e9ac-8223-43ae-84e5-4525dd323cf2,BEV-001,6,822.59
a0a10548-7616-41e4-bc14-d197c4b37995,0d97e9ac-8223-43ae-84e5-4525dd323cf2,BEV-001,10,368.71
c0bde5ec-ffa1-42ff-8450-d66a57125515,0d97e9ac-8223-43ae-84e5-4525dd323cf2,BEV-001,2,88.65
18149f6a-e171-4839-8900-90deee7a36c5,0d97e9ac-8223-43ae-84e5-4525dd323cf2,JAF-004,7,937.33
6d88620f-a929-4770-bf58-a2a5dd70fadd,0d97e9ac-8223-43ae-84e5-4525dd323cf2,JAF-001,2,396.77
2abb4777-47a5-437b-967d-9c9ad908a009,0d97e9ac-8223-43ae-84e5-4525dd323cf2,JAF-003,10,389.64
7434b95d-d5f7-4772-8ab5-a57760370e28,bc38b962-8547-4b53-b951-441f801218c2,BEV-002,2,840.99
e022af77-2d1f-49cb-829e-5edc3dbdfda9,bc38b962-8547-4b53-b951-441f801218c2,BEV-004,1,244.33
ba97f8bf-a56b-44de-be79-f29d56d8348d,bc38b962-8547-4b53-b951-441f801218c2,JAF-003,6,56.32
cbecfc58-1a80-443d-93d9-55320c252f9d,bc38b962-8547-4b53-b951-441f801218c2,JAF-003,7,681.15
922c7d86-1221-4c42-a055-e273e98b97b1,8a2aaeb0-ab02-45c2-a371-f513f4d96e7e,BEV-003,10,674.3
de90ab31-5ff6-43e3-9a95-4a4fc4bb8104,f714cd3d-81af-4078-b96d-c33800a98a6a,JAF-001,8,203.29
629606c2-df28-46bb-aa29-95bb65581f4d,f714cd3d-81af-4078-b96d-c33800a98a6a,JAF-001,7,694.14
38a19f93-698b-4e39-9dd2-c8888e0bc6dd,3888fe88-be14-496a-a118-0826c3e540c2,BEV-001,4,332.86
b9d47c8b-3202-4d50-8fac-a2e6e10d646b,3888fe88-be14-496a-a118-0826c3e540c2,JAF-001,6,228.84
725b4cfe-c1be-484b-b40c-b85f040ee005,80deeae2-a578-4544-a860-1f5e8ba555c7,BEV-001,9,895.17
9939e7ef-1648-483d-b001-f1e717312d9e,dada276c-39a6-4878-a7ec-9ae1abee1044,BEV-002,3,570.94
84d435ab-4a99-474e-8534-50883b0b34a2,900498f3-bba5-4520-a7bd-c810c9664d9d,BEV-002,5,352.59
bcf30b6e-a149-4636-83d1-bd3539fde483,b266ff27-e7c1-4f91-b369-ebfd7e3c33e1,BEV-004,4,127.35
0d4c0bb1-cf7d-4f4f-b998-1e9eb3c657c2,f628fe94-b06b-41a7-a6e1-96e937c68504,BEV-004,5,366.94
fd3cc588-fe5e-4ea0-8626-72c19d99c7d1,4a595ab0-f617-41f2-9837-0e8d9a7179d1,BEV-005,2,218.75
13936954-6474-4091-9a87-6204f35ddad2,4a595ab0-f617-41f2-9837-0e8d9a7179d1,BEV-001,6,621.39
39172bb2-e0e0-46e0-85db-e18e7b41a70d,4a595ab0-f617-41f2-9837-0e8d9a7179d1,BEV-002,2,633.78
d6013fa2-6ccb-495d-9486-cdbe8f39b24a,4a595ab0-f617-41f2-9837-0e8d9a7179d1,BEV-004,5,513.44
8f937f89-0871-4be2-8afa-740d5d6f747b,4a595ab0-f617-41f2-9837-0e8d9a7179d1,BEV-004,4,756.57
92c45d6f-d00a-4599-b5ae-d1614634d5e7,4a595ab0-f617-41f2-9837-0e8d9a7179d1,JAF-001,5,207.78
f1c4d431-4d73-4f40-9906-ed59d2aafb92,4a595ab0-f617-41f2-9837-0e8d9a7179d1,JAF-002,2,304.97
7470e101-c4d4-456a-b625-75af48dc541e,4a595ab0-f617-41f2-9837-0e8d9a7179d1,JAF-002,1,252.55
95912ba8-ca0e-48d8-af51-75f4f4f15288,4a595ab0-f617-41f2-9837-0e8d9a7179d1,JAF-005,2,367.9
417c6cf1-b8a6-4c49-a1da-3dfd213b94d8,4a595ab0-f617-41f2-9837-0e8d9a7179d1,JAF-002,9,521.42
1e373e6b-938b-4fb9-ba66-fd1ad1d54bb6,620ac799-8d4f-4863-8cb8-c2de23083abf,BEV-001,9,115.98
0888c9f7-606d-4f22-a584-a6a2780067d1,620ac799-8d4f-4863-8cb8-c2de23083abf,BEV-005,6,579.18
92b8120d-8340-4544-9617-53264250ba08,620ac799-8d4f-4863-8cb8-c2de23083abf,JAF-004,9,369.04
d5a91c4c-4b49-4b35-a839-480a39cd909d,620ac799-8d4f-4863-8cb8-c2de23083abf,JAF-001,9,279.54
1a4a36ba-2664-42e5-b5df-a4bae56a2e2a,7bf06ed7-9abe-4eb9-a87f-9627bb6a5579,BEV-005,4,277.28
66d11dc3-041c-4087-9ecd-c6dcc263512a,92d41f99-f917-4121-9840-27e61e4f0898,BEV-005,10,57.04
eea2be68-f214-4cf2-9802-634640223b38,92d41f99-f917-4121-9840-27e61e4f0898,JAF-005,3,226.03
4e549641-e4ee-4133-ab5e-f50dc4ec72bb,92d41f99-f917-4121-9840-27e61e4f0898,JAF-001,8,999.7
b8b319fe-78f8-4307-948a-6975e6143926,92d41f99-f917-4121-9840-27e61e4f0898,JAF-002,4,682.11
e8cd7f8d-66dc-4cab-b767-b9bb2930e5d5,c19cd935-cb08-4fe5-8b28-5a55747e3c55,BEV-002,10,587.72
0b23cae3-ddbb-4daa-b87a-c5370077f664,d7e7b481-d3e8-4dd7-a801-d28d75326741,BEV-003,9,605.13
192012c1-3f30-4791-9a1f-1bb241077c01,1f61fe24-4c4d-4f5d-8bac-0cfb1a1dcdea,BEV-002,5,903.24
be38c94d-fc5f-4fba-ab68-4a53cd92dca2,0b2f80c6-7fcb-4663-987c-9ab2fffa1f33,BEV-003,2,375.71
8b6d1c84-69a7-4ee3-85f0-cbdc43c43f07,b87ee6e1-8208-4f08-b125-6fbcbedc8f17,BEV-001,6,502.22
ab66891c-7e18-4a96-9211-97be9acd516c,b87ee6e1-8208-4f08-b125-6fbcbedc8f17,BEV-003,7,742.76
c2ceae1e-dff8-4181-9642-a5552457d817,b87ee6e1-8208-4f08-b125-6fbcbedc8f17,JAF-005,5,86.2
1f14f753-7dbc-451a-b41b-3ace2d7098da,b87ee6e1-8208-4f08-b125-6fbcbedc8f17,JAF-001,7,789.62
a4116ce8-f0bf-4e54-b71b-5c0f9977db80,2928c978-b710-456f-bb31-5d23c6dfdac4,BEV-001,5,617.39
a93f7afe-5cc3-4712-a61c-5fd1911140e3,b47534e4-7fc5-4030-881c-a917a61dec9c,BEV-001,1,396.59
ad0802e5-63fc-4caa-afe0-94b3a7e5bedf,b086d35c-70dd-4a26-90a6-60030dcb8ad4,BEV-004,3,499.27
37750e13-12c3-4850-ab7e-4dc391f392fa,b086d35c-70dd-4a26-90a6-60030dcb8ad4,JAF-003,7,942.53
