ID,ORDER_ID,SKU,QUANTITY,PRICE
9d6efe64-9ffe-4a4a-91a0-a82bd579d67c,8d7090cf-0521-45f7-bd7a-cf19e9506ec7,BEV-001,9,62.23
4be2f189-6892-471d-91c0-51e05f1d8bd5,e1828124-af5e-4869-ac54-ba428a036203,BEV-005,5,602.58
90f18a4d-a560-4639-ac1a-df5ddd0b8b34,7db80045-0dcb-4273-846b-b9855d105dd1,BEV-004,1,410.88
02e75ee6-76f4-42cb-9142-cb6ac0e4e9ed,196dd14c-8e5c-4e1a-bd0f-61264b1cdacf,BEV-001,1,525.13
3640f871-41c0-4a18-9783-13bb228730be,c973b524-0a27-46c5-afda-6dfd3a32742f,JAF-003,2,600.39
09797433-2ad5-472e-83aa-2f7085682613,c973b524-0a27-46c5-afda-6dfd3a32742f,JAF-001,6,300.96
514953d8-21eb-4dec-9f9d-d7592f02fe74,6bcd05a7-eab9-4168-b2f6-0e4046855a90,BEV-003,9,416.49
a19c2919-c5ca-4234-a3e7-79446036f1af,2769e26f-4d1c-43f0-9b20-399bc1019c6f,BEV-005,10,254.1
54a79250-80dd-45f2-a10c-fe690da88f0c,f44c743a-71c6-4dbd-8f98-5f217f8cb2c3,BEV-001,2,460.41
d3220e0f-3ccc-4928-b60a-109573b3d7b1,da1e6a6a-7bee-44d1-872d-458b4744f800,BEV-001,9,152.47
eb9b9510-4a4c-48a6-8f99-a5ce671701df,0814e454-ea81-4872-ba42-9c7ac4042bef,BEV-003,6,102.2
8ba7a6de-6ff4-4eef-8df8-e2a0f59ae4bc,0814e454-ea81-4872-ba42-9c7ac4042bef,JAF-004,10,469.36
efbae57c-a579-40c9-8aad-f4d3800f08aa,9484f738-237a-4b98-b6ab-82ea29833c4b,BEV-002,6,386.77
beca27f0-de8f-44da-8c19-b20b77f2fd8d,23df0756-9e61-4311-b8c7-852ce3fabd51,BEV-003,2,998.02
5202f675-5b6c-4ff8-a371-8434bf79f64b,5b10f59e-12e2-485f-b8db-e329fa9af8b9,BEV-005,10,860.25
2aefd410-76dd-41d5-ba5d-d767e14aaf83,7cd9eb4e-e3e0-4ad8-beda-abba97897940,BEV-001,6,28.63
2415d996-c944-4623-931f-33504c3b663d,a4d313dc-5479-4d7a-99cf-6799967d3ce6,BEV-004,8,862.67
49e72395-d256-49b4-9e3c-c1729e1a2801,e854f631-7fe5-4ec2-b4f2-5c529706d1f1,BEV-002,8,770.26
28c65a09-9a96-46f8-8b55-7fab3ecebfc8,4d1015af-83f6-41df-803a-1266813fbf8e,BEV-002,1,67.54
311910bd-42dc-455f-ab64-eb410b41421a,e3bc7173-29e2-49f6-96b6-1108e4d025ff,BEV-001,2,193.19
c226f232-5ff5-49e9-b670-cc259fb87eb4,588faf48-7b30-4d91-8745-7801b0340433,BEV-004,9,148.7
73ee409e-8d7f-4eb2-8ea6-4995023f1f87,37bf2391-2da6-4e3c-a1fd-34e56f6e5cef,BEV-002,2,541.44
fe3358ec-fb06-4bc5-89f1-cac11bf93da6,f8d541d6-4d9e-44ae-953a-a3bc96a42f98,JAF-005,5,247.62
6341f1cc-221f-4c5e-9828-06948ac2d723,f8d541d6-4d9e-44ae-953a-a3bc96a42f98,JAF-001,10,19.5
5318a1b5-eb2a-4ddb-9dfb-a964aa40def2,f8d541d6-4d9e-44ae-953a-a3bc96a42f98,JAF-005,1,380.6
37a8ec1c-ca62-4cb1-acdb-487dc4361d8a,c97eafdd-972e-4e7a-b48e-7e10a7f666f8,BEV-003,5,962.87
a1487985-1f90-4a6a-b007-95b6f5c75a9f,c5373e4e-a140-4138-bcfa-4ead8c915732,BEV-002,7,800.76
72eb8207-bccd-400f-85bd-99158016e2f8,e9e0e9e1-7865-47cb-b152-5e06e1f6a611,BEV-002,8,598.77
765ed76e-85da-41c5-8bf4-0062180bb82a,e9e0e9e1-7865-47cb-b152-5e06e1f6a611,BEV-003,4,818.14
6274ad30-703f-4321-9f31-176ef4d68c4f,07f66675-b3cf-4d17-9416-59bbb1e6df2c,BEV-004,8,258.29
c8a6755f-1cf8-4487-8429-2e84337cc9db,8c7c5bec-a153-48aa-b27d-d6bd3e370eb3,BEV-002,6,394.48
754ba9d6-45d2-4f78-9fac-cdc21fbfb7e1,ca5c19e4-54ca-4333-b0f2-6a9af3213522,BEV-001,7,649.76
c22a7639-cff9-419a-b72e-19bd388bbf34,088e20fa-f254-49f3-bfab-86c99790e7af,BEV-003,8,521.18
d8f0d491-4172-4829-a797-648e746e0688,19d24ac9-38e0-4525-abe8-c13df0d5abda,BEV-001,2,51.44
28b2d246-dd62-4db8-81fa-ef67387c4ed8,3b5e1ace-2b73-4ba3-8607-afe4feb3a172,BEV-003,6,10.49
54b18946-d313-4748-a0ff-5c54daa1f632,f79106d8-86c7-4061-adf3-94124f3bfd0a,BEV-001,8,455.39
fa2fe2e2-9094-43e6-a23d-64a3128b0f00,f79106d8-86c7-4061-adf3-94124f3bfd0a,JAF-005,4,817.34
30851161-195f-4074-99ff-e51e11c3e031,3bc5316a-abf9-41f2-a588-405f1ebe3a1e,BEV-001,7,783.38
6f3761ff-0200-47d6-be8f-ab52d2483a8c,3bc5316a-abf9-41f2-a588-405f1ebe3a1e,JAF-002,4,460.19
38eea447-e2ad-4a44-a22a-5a89f397536a,6cd11cee-e565-443f-98df-6f772ebe32bd,BEV-003,1,366.75
543f4b8c-d913-416c-bb03-3494339e6324,4ff08f5d-2ffe-4b65-9eb5-120ac5794386,BEV-005,3,289.66
1161ae00-6920-4c62-b79f-81ca5e2dad0d,17f7fecf-7d4d-43dd-8b23-fef13f8e5c9c,BEV-001,8,10.41
6118fcbd-1200-40ff-9b2b-015215c3a7a7,ca7a86bc-11fb-4260-900b-7f19f8858048,BEV-005,5,934.93
4277685a-76aa-4ad3-aabe-b43f23af05b1,8f238615-b3c2-434d-ad7b-9bf047a09ae1,BEV-001,5,348.95
c476e607-a219-42d5-9998-18b5f769dc52,8f238615-b3c2-434d-ad7b-9bf047a09ae1,BEV-001,9,25.42
26d882f0-c73a-4d40-a47d-b26a17bd3a80,8f238615-b3c2-434d-ad7b-9bf047a09ae1,JAF-001,4,11.89
78f946dd-3e04-4591-aef5-6adefd9290d5,bf6d98df-ee91-4d9d-b8ad-d26ac701605c,BEV-005,8,802.36
f5f782aa-671e-4223-8e4c-7c12d98b090b,4f686df4-af5e-442e-981c-f6a7f8d92004,BEV-005,3,124.49
7a340585-5a0e-4cec-b097-464bcc11e1e5,044fab1c-17e3-40b1-ba06-60231793c8e4,BEV-004,2,289.24
007d8fdd-f5d1-426d-a1ec-9418123f5b8f,044fab1c-17e3-40b1-ba06-60231793c8e4,JAF-002,5,940.77
a3051f97-3a74-425a-806d-e67071f49f3a,5b5b775c-6cd7-4a63-a516-f9733e54d99f,BEV-003,7,993.06
0a57f55b-ea62-43fb-905d-96a8f383ae17,7fe76a2a-bed8-403e-8e78-3ebb5b707c1c,BEV-002,2,316.86
22709db9-bbc9-44fb-a1e7-5f95a0ed4a8c,56201ecc-495a-4f2a-ba72-c2f73f19c971,BEV-005,6,291.21
1c156fbc-a64a-438d-9f00-885e624f5c46,d040eef8-3780-4bec-ad6d-efecc203c414,BEV-003,3,225.05
d90b4f49-20db-426f-ae17-d4fdb83f0e98,7083e456-1ae3-409a-af4d-72f2cf9ced92,BEV-002,7,286.01
de12173a-2802-41b4-b273-a1c5366bf8e5,8c0f9912-8932-43df-b3f7-057e8df0e9d5,BEV-001,7,407.42
032b1c8c-4f8e-4aaa-9767-507c9d4176e2,a1fc305c-5fc9-406f-a40b-df0608fedccd,BEV-005,7,200.27
7ea20f56-adc1-4a58-b1db-fd0b4613391a,10f3f29f-8d6e-4894-ac6d-64442c9234c8,JAF-003,5,698.08
65b1c191-a83a-445e-84dd-c695357490a5,6f5f6d9e-3f7b-4339-85d3-404d9cddd87a,BEV-003,8,934.34
83cfea02-75df-485f-ba26-beaf0ea34c95,cb8f843f-924e-4f3f-a25c-4d1b45af2696,BEV-003,8,258.74
37230fc1-a179-46ee-b727-9c702734b511,0c104225-5e54-4e54-9d2d-d2cf79f5d50a,BEV-002,7,105.27
d5880ab6-5303-4264-a55c-7cb48f930888,0c104225-5e54-4e54-9d2d-d2cf79f5d50a,BEV-002,3,256.08
5662add0-12b6-41d7-979e-478d81f0ce8d,0c104225-5e54-4e54-9d2d-d2cf79f5d50a,JAF-002,7,996.61
d6a02ff1-12c7-4fe8-9cc6-b3119f5898ab,da9f3b38-79ad-4c5e-bf56-48ab526cf22e,BEV-001,10,579.88
c002c944-5023-4a23-ae10-f5389d537169,4a64539f-4646-474a-a3cf-49d45c96b8eb,BEV-003,8,230.97
996d83d6-3e7d-4ea0-a71b-21f12a3f69e6,9469aaef-5fff-40f7-93a9-dd6f4519f69e,BEV-002,8,790.4
76a125da-c3ba-4135-96ab-aa55b84dcbfe,c04e3591-0bd7-42fe-a25d-8feab7b92ddf,BEV-004,1,55.71
d9619722-fb43-480e-aeef-96f1d668ea36,c04e3591-0bd7-42fe-a25d-8feab7b92ddf,BEV-005,8,905.84
11e05f88-25bd-42a8-bcb1-1253990c32e3,c04e3591-0bd7-42fe-a25d-8feab7b92ddf,JAF-001,5,548.51
75e98d35-67b4-42d0-ad9d-83951a375550,0afeb517-acce-41a9-a256-600dd93a8572,BEV-005,10,417.25
9f2d4a9d-3aa6-4650-a79e-2b1f4180a64b,b8b1c511-faf4-4ef8-8a13-c872a0c29244,BEV-001,2,917.48
130192cf-5e48-490f-a146-00534e486fea,3b548528-5ff0-4ec0-92eb-c34a845bb230,BEV-002,4,734.22
5c75908a-d3cb-4272-8de1-805931bb8a64,3b548528-5ff0-4ec0-92eb-c34a845bb230,BEV-003,7,461.39
5ff35210-00e3-4f35-835b-841fcb8848ea,3b548528-5ff0-4ec0-92eb-c34a845bb230,JAF-001,7,530.92
ccea1951-8d29-44b4-823b-c54ad2ac9b95,bdbf5060-907f-4e5a-9da7-9757c9877cef,BEV-003,10,433.67
5a052066-a4a8-4d32-b0c0-5e295214c925,8bd2fc44-14a0-4877-a59c-51dc295269da,BEV-004,6,278.81
0851f660-401a-451e-8b78-11b83937992f,e396ae20-cb05-4673-af3e-6c1c7c3db7df,BEV-004,1,987.81
d01635f7-e912-460e-ba5d-a688e15094d2,407a4ae7-bca4-4eae-b409-3ec7ba5881e0,BEV-004,3,954.81
febeb331-399a-42cf-a1d3-3dd07d5138d8,407a4ae7-bca4-4eae-b409-3ec7ba5881e0,BEV-001,8,117.75
bf0b445e-7298-49ea-abd2-8a7e8c06bfcc,407a4ae7-bca4-4eae-b409-3ec7ba5881e0,JAF-004,5,516.86
fc6461d3-8272-4d6c-bd7c-ea47c9f5b732,ae1bdd09-bd94-4275-b0e2-55b5439fa2c8,BEV-005,7,910.03
5d51168e-8e04-4347-99b2-10abae4899e1,e8b1375c-b33e-4792-8edc-8dd3ed4b8c47,BEV-002,4,973.93
649bad9c-0c97-491b-a506-f2fe48b2a5f6,b2c61654-9daf-47fa-a8a1-75e5e85dc6da,BEV-004,1,596.43
609a9312-6373-496f-848c-f853080a6108,92248675-df89-4f71-9103-71c369f9edaa,BEV-004,2,453.78
3343deca-1f0b-46a1-90eb-77eda00c0c66,2bf8a24a-8656-4bcc-85ab-7f16642ba786,BEV-003,8,467.41
1e552863-7a03-4942-8fdb-723846aac705,b55342ef-99c0-4df8-80bf-f9ab5651abc7,BEV-003,4,804.95
4a7b0346-33db-4f07-97bf-1dab7511636e,b3101a57-35b9-40e7-a504-3fa7fc7a3fc2,BEV-005,9,190.66
42775bf1-ecb4-446c-a8ad-72293cff3e54,eb3a4d49-da13-483d-89a2-0b4560905899,BEV-003,7,493.95
cfd528fe-48db-4088-8564-1672bce26bbd,5ff19fd9-54e4-4dc2-92fe-7810bc20fe3e,BEV-002,6,783.95
4530052b-5e6c-4c7a-86a7-055c737611c9,b3036dd5-821e-4eff-bc9e-caa16216adae,BEV-001,7,475.94
1b2a8feb-a33b-41dd-a5ca-80e84f8c5b92,b3036dd5-821e-4eff-bc9e-caa16216adae,BEV-003,3,104.33
56169abc-4bfe-44ae-b21a-2dc381e87e8b,b3036dd5-821e-4eff-bc9e-caa16216adae,JAF-005,6,762.91
adee6373-6585-4ef8-87a5-0ae134579f26,c43fcebd-e719-46ed-b868-af1c9ee178d1,BEV-003,10,30.34
7f908ef2-3a93-4d80-90e4-eab5dc471ccf,43180f71-9a16-4803-b049-cbb05c6ebbf7,BEV-004,8,298.34
d4730564-05f6-40f7-85e7-46cbc3bc98ca,3357438c-ad2a-4735-821f-d53febc2a627,BEV-005,10,750.22
a947c722-5a0e-447b-8b5a-01b079a0d3f1,3357438c-ad2a-4735-821f-d53febc2a627,JAF-005,9,503.21
7e7464ea-e7b1-454f-aa7b-b30df0644209,31295ad1-3d86-454a-995c-fa7440e5f0c6,BEV-001,4,299.74
6e1f0332-c87e-4a55-96a1-d3f57718e433,04a4d80f-4353-41d1-83c9-031d80d3349e,BEV-001,1,839.76
0f3f3033-e6c2-4799-8ec6-9d2caf524424,a5f5ae94-d9e8-498e-9c81-9f248af4955e,BEV-005,3,820.77
fe688d1b-4fa0-4300-b637-0a789b771c97,87d526a3-357e-4ed7-8ac2-971b27cfe3c6,BEV-004,3,602.89
00772612-e376-4d3d-ae43-578c6dbf3a9e,10ca40d9-66b7-4dad-a2e4-61fa580ebac1,BEV-005,4,881.91
8bef462e-0b89-491f-a8e0-633e1ecb1ef0,b04bbb4e-d8df-480b-9d91-487a0fbc065e,BEV-003,8,950.35
71b4c61e-1c76-4808-a039-42bb662136ba,9a84c68a-2abd-44ca-b654-8d777cfbe055,BEV-002,2,54.75
94c1e4f1-b024-4eae-b0ba-0d709cde3867,0ce127f8-7753-408a-8e94-8ea96e54907e,BEV-004,10,267.45
e471ff7a-c9c5-41c9-b8c8-02971dfa23e2,6688f990-a9fa-4545-9bcc-c41ae9c2548e,BEV-002,5,199.53
69f19e17-7361-4b18-97e2-7284152cafa4,6688f990-a9fa-4545-9bcc-c41ae9c2548e,BEV-005,8,660.69
745aade5-a2ac-4d7f-ad00-84eac7d0eed2,6688f990-a9fa-4545-9bcc-c41ae9c2548e,JAF-005,8,773.15
fb8356bf-b549-4ffd-84fb-1ac30a19632c,50c7f8a7-8b3b-4314-b996-0192b39e58e0,BEV-002,10,813.68
be263cb2-c4c7-48a1-a597-66c5d09917f2,50c7f8a7-8b3b-4314-b996-0192b39e58e0,BEV-002,1,573.54
06f75323-0047-40ae-b67f-72000477bdb6,6524de8d-0cd1-4420-bcc4-b42fd1f64fe3,BEV-002,1,509.27
4096bee3-386d-427b-aba6-f0e6d378023b,f526d2c1-ff1c-4557-bb2a-1278289bc0ed,BEV-005,9,502.09
e3cfbef8-68a6-4a5b-a2ea-3bad61398399,f526d2c1-ff1c-4557-bb2a-1278289bc0ed,BEV-003,6,444.21
aafeb93b-66f1-4456-868c-84611932ab70,26f72ab5-6e7f-465e-8e6b-a6678b249fe8,BEV-002,7,358.61
f89f3fe7-c4d9-4be0-a76e-8d1505d6c33c,26f72ab5-6e7f-465e-8e6b-a6678b249fe8,JAF-004,2,869.6
79f5cdcf-8663-4eeb-aefe-3b8f90f5d262,5186263f-9fac-474f-8add-e273292979fd,BEV-003,9,747.46
032767e0-c6ef-4d47-b782-e17db1ce90e4,514e2b7c-ba2f-40b4-a7a1-af27671f7479,BEV-001,4,969.91
66b6a8d5-6c6b-4096-bdba-69cf740320aa,4dbe12ec-d470-40f3-b286-3a6e95afe7de,BEV-004,6,517.92
9823f057-b212-4ed0-8144-3b60ca4d1ad3,4dbe12ec-d470-40f3-b286-3a6e95afe7de,JAF-005,3,22.53
aaf2a254-e757-4ef9-88ca-7f68a3843a81,c29d60ec-1509-46cb-b1af-22c606c38f46,BEV-001,5,580.5
57c888a4-981f-45ce-892a-e19dfc29d32b,c29d60ec-1509-46cb-b1af-22c606c38f46,JAF-005,4,834.3
d5322733-527e-4493-8071-2e22b2da444a,13e34ef9-097b-4c9a-bd68-71ab294abcf2,BEV-003,4,142.2
ee3e68a9-9176-4810-8b76-61a2407c4356,9803f845-8171-4d5c-b6de-ce5d59e9ec89,BEV-004,7,901.69
4916222b-52cf-443d-b6cb-3150bf186bf6,67c3a8f4-8274-4a5d-8adb-506033df515c,BEV-002,10,850.68
4f003230-bf18-4e10-aa16-32fd61be58d8,a81eb0af-4f24-41a6-8584-7579c462ce96,BEV-001,2,473.6
553179ba-caf5-4474-9936-449653789860,a81eb0af-4f24-41a6-8584-7579c462ce96,JAF-001,4,615.01
17c581ca-d978-4518-80fe-36f4403c09b6,a81eb0af-4f24-41a6-8584-7579c462ce96,JAF-004,4,278.26
0716a1b1-7d55-4c24-993b-05acd4df4262,6a516d1d-2cdd-4b81-bea7-ebca587d9208,BEV-002,3,760.93
a10395ec-7ee7-4b3b-a463-f2e27d245a1b,2da29272-4efe-4789-b7a0-6b8cbf6e6718,BEV-004,2,942.64
ba2aa35a-f6b2-47b3-92d0-ca6586be7500,acd0196d-f4c1-4b49-b1b5-fb104429fcdc,BEV-001,6,957.27
3b016eae-11d7-438d-9d1e-68d5ae3a1a55,ab06e4e8-10fd-4f70-8727-233344aa905d,BEV-001,4,435.81
f2035f13-f66c-4741-9e72-82bc64388c03,ed907665-ecd0-4ce2-b7c0-9de82baf0ce2,BEV-001,8,144.37
e049d29b-7939-4c6a-9333-eee24ae4f34d,c425a8ee-4469-4028-b907-153a62d7ed61,BEV-005,3,324.26
31b36fe0-0eef-46db-a8b2-1fd86728c43b,f6ec03dd-9de1-42ff-8fc8-b7c6e6ae40b4,BEV-002,2,841.4
c0482757-bdf3-4a0a-9563-c4e0975d0be1,95c8ef1a-11cc-40fb-8937-94e227d48f08,BEV-005,1,17.97
9ca10421-b2ef-4669-bd97-456bc1e87712,8a7ca51c-45e0-4c11-9cdc-37c33fa93ba1,BEV-004,4,671.86
b8443165-b95f-421d-aafd-ba9269152d8e,90c8f4c1-e1d6-4965-9d30-9a2f68c853b4,BEV-005,1,239.14
ab3f50b1-8a8b-489e-a8c6-72f5ffa2c894,90c8f4c1-e1d6-4965-9d30-9a2f68c853b4,JAF-004,2,991.96
cf590bb1-71f7-4fd2-b3c3-e230d0c6d672,39d29614-8373-494e-bf14-0c51319ff769,BEV-001,10,193.16
7fa7e276-b5b9-4840-bd5c-a3a0051ef535,39d29614-8373-494e-bf14-0c51319ff769,BEV-001,8,994.81
e5b2eca7-595d-4300-8e08-adb5797de936,39d29614-8373-494e-bf14-0c51319ff769,JAF-004,5,336.75
369278ff-1237-4961-b221-fbb689a0f334,0a3ee950-b61b-4e94-8a8a-4129b6e5ca05,BEV-001,5,657.04
e2d87d53-6e93-4a6b-9ab6-58b5b204c31b,7169cfb9-c26c-4863-8309-f9940551dcfe,BEV-004,8,59.99
37f8e024-3ee3-4411-a8a3-c279eb8e586d,a8ed05f0-e526-4ca7-88d2-c265ecb8ad01,BEV-005,9,106.0
8bd2c500-e216-4af4-a990-7ff3da936b6b,638d9043-fa96-4979-85ad-8b73b48bf5d5,BEV-001,4,90.22
979f8cf9-7b67-442f-88c7-182a71d39209,c193e877-eb62-4fd4-8cc5-e65bc7e3f49a,BEV-005,6,707.72
25ee0c16-3636-470e-addf-eaf5c1ec53c7,fc98bb3f-b642-4e87-a3c4-f181d5486223,BEV-005,2,928.52
4f313fe4-1b74-41bd-b439-6d5db728ec70,468c3405-178e-4cfc-8009-75e8ae4712d2,BEV-004,9,482.35
1aaed3c9-08b4-45bf-8f9a-ae6d5c4043bd,1bdd7074-bf64-4886-8ffd-9603aa2cf545,BEV-003,4,203.12
7e9b8a11-817b-478b-8744-b9f671093527,1bdd7074-bf64-4886-8ffd-9603aa2cf545,JAF-005,10,254.14
27170596-db96-4b2f-825b-6e09d14a3164,6459db58-28d4-4756-8e0d-1b039be4ed7f,BEV-003,7,860.22
987d2cd2-9851-4179-937e-528cf56e4e49,6459db58-28d4-4756-8e0d-1b039be4ed7f,JAF-004,6,760.62
95e4a94f-9381-4e1d-a36e-b8364e161db6,0f67a2c7-e008-4b54-afa1-4344a9e0ba56,BEV-001,7,230.78
90ec6237-d222-49c1-b256-bb338f4126f7,4916c8d7-8e44-45cb-8bf1-3f6ab7166234,BEV-002,4,442.75
f1a7dd12-eb8e-4b25-9525-abcbf68a3f1b,558a6a83-9d82-4af0-9c6e-221b2199e0c2,BEV-004,1,803.01
e39c7633-89db-4ec0-b360-62b36c0604d3,43699d03-3c48-43fe-aa41-3aafbf1e3d60,BEV-004,2,359.65
70fffea8-1d29-4ee0-bbff-3e71787eeb2e,d31dcaed-aa0e-4d65-85a8-da909d47ead4,BEV-004,7,919.65
1c31c8fa-2901-4d65-905c-42082262118f,c61709e4-b87d-477f-a0f4-a7ab656e4c10,BEV-003,4,995.77
b2455278-433c-487c-96c7-5e91c59655b3,eaeff7fc-68f4-43e2-a465-5f4032e3469b,BEV-001,8,305.59
129512e9-ae54-45bf-ace7-d36bf33f975c,a53ca01e-c528-4814-9b26-c3ada941c580,BEV-005,4,489.39
3a72951d-8fa9-4427-bf42-5f2bd91792dd,8304d87b-98af-435e-a514-3d8510415ad3,BEV-004,5,214.17
