ID,ORDER_ID,SKU,QUANTITY,PRICE
0ba1aa3e-0b38-4d05-ac0a-1ed0336dffce,db3d64c1-e68f-4b23-b423-f24b4e69123f,JAF-001,2,548.36
539e58be-8e32-414f-98a5-ad5987768e9a,a1172b6f-7144-450a-90ba-c01adc5831a9,BEV-003,7,438.31
3e7aec42-14d8-42f1-8a4f-9f6b3bf035bb,ced60e2d-aeaa-413b-aeec-358e5ad0ad2a,BEV-005,5,705.63
0e07b309-33e5-4101-8de3-c2b9b89e5ba5,f9aa489a-f346-42f9-b922-d8d3d445b6fd,BEV-001,9,365.95
0873cd0b-94fe-433e-9516-64c23cc98981,f9aa489a-f346-42f9-b922-d8d3d445b6fd,JAF-002,2,862.3
cbd28854-bb1b-4724-85b1-a6f2e88a88c7,29a14ac4-66b7-430a-8df9-3b0608746463,BEV-003,2,262.04
fc2aa8b1-7c21-41a6-8d43-8c764cead155,8b10cf1d-be57-47a5-b04d-13cf7568ca1e,BEV-003,7,149.73
efa7430b-be7c-4e1c-a059-0a973d4791ab,0788b108-17b7-4123-be58-e5eb789c63a6,BEV-002,10,704.09
cc2beea6-cbc2-4cbe-8685-8c1e19946db5,f06a36f9-5684-4cc2-a0d5-7dd5f416330a,BEV-001,7,499.74
f1418785-c2e6-440b-b52b-948f612affd1,f06a36f9-5684-4cc2-a0d5-7dd5f416330a,BEV-005,8,904.94
8b21ecd7-9a61-4f57-be5f-8e254c9b7d8e,f06a36f9-5684-4cc2-a0d5-7dd5f416330a,JAF-004,9,647.16
7e225c7f-3c9b-4b86-8c92-5bbf1ddabc45,f06a36f9-5684-4cc2-a0d5-7dd5f416330a,JAF-001,10,626.31
e4a5c012-f3c3-4040-8aab-11bd55db8be1,a2643f81-23cc-495a-9b9f-1c0fb724286c,BEV-004,5,610.71
0ca841d7-a33e-4863-b965-24f15b2bda16,a2643f81-23cc-495a-9b9f-1c0fb724286c,BEV-001,10,220.26
6b79b3cc-59f9-4a8c-b2bb-b6778681318b,a2643f81-23cc-495a-9b9f-1c0fb724286c,BEV-002,1,153.62
9199f2d8-af9e-4f49-866d-dc0e6de6801d,a2643f81-23cc-495a-9b9f-1c0fb724286c,JAF-002,4,234.86
16317e7c-20f6-413f-9a2a-9934500523c6,a2643f81-23cc-495a-9b9f-1c0fb724286c,JAF-002,3,656.83
8d7ef6bf-6913-4ff0-a0d9-58630006abb8,a2643f81-23cc-495a-9b9f-1c0fb724286c,JAF-003,10,650.97
373ee1bc-4c70-4c8e-9fd2-48028dc0a410,c4e9d763-ad1c-4947-bef8-5c2e7ad9829f,BEV-003,9,738.68
4b349865-31fd-46cb-aefe-927f4797f7d6,90d3603b-5c38-477a-9e0d-9758782a518f,BEV-001,3,737.35
62b43f22-b32c-4d93-8fe3-55fa39f722eb,f5d01336-755e-41a6-a864-494248d9e7f2,BEV-004,3,553.69
58cbe573-aed6-4af8-885d-89c6de5d36ae,f5d01336-755e-41a6-a864-494248d9e7f2,BEV-002,7,253.5
0aa6f642-76d1-4b8a-8145-3d12079f6c2b,f5d01336-755e-41a6-a864-494248d9e7f2,BEV-004,9,952.36
9990448c-ca62-4d3a-bee1-adde2d1fb2b2,f5d01336-755e-41a6-a864-494248d9e7f2,BEV-004,7,531.38
0eb4c6ec-a75f-4444-8614-0160dabc616c,f5d01336-755e-41a6-a864-494248d9e7f2,JAF-003,1,539.9
72f05d4b-c552-465f-b4ac-20cf0e926e09,f5d01336-755e-41a6-a864-494248d9e7f2,JAF-005,7,552.87
54cac1cc-e244-4481-89c2-94e32ce03e60,f5d01336-755e-41a6-a864-494248d9e7f2,JAF-004,4,273.25
3b26c6db-5807-4a04-8b0e-f8c974117f31,f5d01336-755e-41a6-a864-494248d9e7f2,JAF-004,7,191.58
67c72789-796d-421a-85b5-623262c37b95,67358827-1f00-4e36-b46a-2361935e7fed,BEV-004,4,496.67
336eef47-1d0d-4bdc-87bd-563579669db5,67358827-1f00-4e36-b46a-2361935e7fed,BEV-003,8,643.18
a23781cf-83c6-4bd8-b354-7e65c9f68f32,67358827-1f00-4e36-b46a-2361935e7fed,JAF-005,4,313.65
b57e7a7d-231c-4d6a-b82d-f756cfbee992,67358827-1f00-4e36-b46a-2361935e7fed,JAF-005,9,186.06
0cc73201-1e4a-47eb-a8e3-125204f4e87a,0f14ceae-f891-4fe8-83a9-eb94c61da3ce,BEV-005,5,311.1
995921e2-fd3f-4e34-9040-dc014aab1c47,4ec0814f-9c54-4d2c-8d7d-f4e7df055bab,BEV-003,3,228.63
fc2c6486-2143-4aed-9fbf-6003416f3cc9,84d0e835-8a46-4632-ac3d-3935bb85fb92,BEV-004,10,654.59
72c86214-1c74-45a0-ba70-021ae2ead8c7,84d0e835-8a46-4632-ac3d-3935bb85fb92,BEV-003,1,456.05
ae774301-7a3e-4a00-b51f-bf4fa903cd37,84d0e835-8a46-4632-ac3d-3935bb85fb92,BEV-003,1,88.73
a3080531-6057-4bae-9571-813765fae082,84d0e835-8a46-4632-ac3d-3935bb85fb92,JAF-005,5,321.92
fe824f0a-624d-4657-b8d1-176983635674,84d0e835-8a46-4632-ac3d-3935bb85fb92,JAF-002,6,676.15
daf06da2-15ff-4edb-a98c-4918b0154e69,84d0e835-8a46-4632-ac3d-3935bb85fb92,JAF-001,9,519.08
ff3379a9-46c0-42db-a326-20a51b197763,6cc49f8b-1cfd-45cd-afd8-f7bc2e2dcb03,BEV-001,9,319.52
3d603411-6705-41b0-96a7-ee4c49774d25,6cc49f8b-1cfd-45cd-afd8-f7bc2e2dcb03,JAF-001,1,296.48
657da5ce-4d53-4fbc-bccb-50228a8a1937,89e17454-0cce-4d3e-80a0-e232eea93422,BEV-005,10,921.42
3cd8fe6c-7ea8-45cc-87ff-d9e9fd228bfb,89e17454-0cce-4d3e-80a0-e232eea93422,BEV-005,10,950.48
e419a70b-d560-4619-ab8b-f9d039a45510,89e17454-0cce-4d3e-80a0-e232eea93422,BEV-004,5,36.32
bcaa446b-206b-4434-87c7-f2e387fdd46b,89e17454-0cce-4d3e-80a0-e232eea93422,BEV-005,8,389.97
de5baa04-f7fc-4491-a964-c2b1a864d0dc,89e17454-0cce-4d3e-80a0-e232eea93422,JAF-005,4,289.66
e1fe3b6c-a4d9-4435-921c-8fa94e461144,89e17454-0cce-4d3e-80a0-e232eea93422,JAF-002,6,836.86
cd0c2a78-c4ca-4f59-944e-0cf96fd454f3,89e17454-0cce-4d3e-80a0-e232eea93422,JAF-002,1,382.02
353be198-ffde-43b0-83ef-8b48c4eb33fc,89e17454-0cce-4d3e-80a0-e232eea93422,JAF-003,6,461.74
2dc0977f-ac9a-412f-909e-9f1a2b0c816c,01438fd7-cacc-4852-87f8-2e2c64e87489,BEV-002,6,764.3
6cd51eda-2d48-4a8b-9c3b-36e94b478d88,01438fd7-cacc-4852-87f8-2e2c64e87489,BEV-005,3,871.54
fd9e5370-b4e8-4ca8-abc3-4db009d5c78d,01438fd7-cacc-4852-87f8-2e2c64e87489,BEV-005,7,376.88
09217763-c634-4efe-9376-2bc6889d669e,01438fd7-cacc-4852-87f8-2e2c64e87489,JAF-003,10,948.32
49de413d-6b44-442c-babe-432b08c08650,01438fd7-cacc-4852-87f8-2e2c64e87489,JAF-002,9,712.33
ffc5af5b-0b1b-4f81-9d03-ba04eb94277d,01438fd7-cacc-4852-87f8-2e2c64e87489,JAF-004,8,377.93
c4246213-7de0-4f4f-a47d-cd10cd3d4ec6,f701e913-3464-4ab9-a82f-2ab4ff4fc4bc,BEV-001,3,847.5
0383572a-620a-4697-9f83-3b54ca807659,f701e913-3464-4ab9-a82f-2ab4ff4fc4bc,BEV-002,3,294.91
05bc51b4-2d2d-4dcd-a275-2b23e871b057,f701e913-3464-4ab9-a82f-2ab4ff4fc4bc,JAF-004,2,797.27
380db554-1f4e-4b9c-8d57-68e9001b5f79,3ad24141-f867-44e9-b7b7-35e71cf6082f,BEV-005,10,518.98
0591b4ad-881d-4e5c-8369-60956d0f7478,fbdd337c-0eab-4544-a460-3e39d9f50c9a,BEV-003,2,258.59
c218392f-9415-470c-a4ab-02d1616c0630,60c66c57-eaf6-4918-b523-8be94b816dca,BEV-001,4,534.16
a5416498-aa5e-4251-b4df-417187e553f8,60c66c57-eaf6-4918-b523-8be94b816dca,JAF-005,1,793.89
7729443a-452d-4af9-893c-6dcfd23bdb86,8da5a60a-831f-4c36-a4e6-1967e68c12d0,JAF-005,8,473.65
d8c8a8b8-2583-4310-adce-5f08d7a0eaed,8da5a60a-831f-4c36-a4e6-1967e68c12d0,JAF-005,3,152.47
7132e66c-107f-4f2a-926d-20a6f6b02b18,7fffbcac-fd0a-4f58-ac82-69fa0406e7ae,BEV-002,7,800.75
47e7b7e7-2abf-4c8e-91e6-3d79f0e12023,0b869956-52a4-4865-9dc6-7723b59c7994,BEV-001,1,705.42
35a6808d-10c5-4f9f-89f3-cefed6997225,63ec4727-ab94-4144-ad8e-1a6ed4fbdd1d,BEV-004,1,811.64
0e538545-d37d-45c2-a91b-4cc29a4bbdc2,63ec4727-ab94-4144-ad8e-1a6ed4fbdd1d,JAF-001,7,106.95
c6da87f6-c65d-453d-b386-61cdaab9143d,28c19fc1-4cb2-47d2-86be-6560c8ad950a,BEV-004,2,971.37
83f93a3f-68b2-45d0-a6b0-19d9ba709f06,957e2639-3885-4e3c-976b-b92ee0b12894,BEV-003,1,794.77
c5a9838e-f622-43d1-a4a2-2a17ec0408f7,957e2639-3885-4e3c-976b-b92ee0b12894,JAF-005,4,704.02
03f4c902-53c3-49be-a02c-0959b6dd91f2,48792498-2568-4d2e-8e1b-f3592e351aaf,BEV-001,10,91.04
aae71c36-5fe5-4808-ba56-74b469083c44,d6ce1824-8ee5-4738-b927-12738b0c6885,BEV-002,4,988.12
93952f3e-41a7-440e-a239-1e6c298e9215,f0aae799-2925-42cf-88af-b47c5cbf3438,BEV-004,1,980.23
a9a32ea7-6ff5-46e6-8224-04ae91e69a78,2e77ddb8-b17e-4689-a54d-88c7a743db78,BEV-004,5,375.29
ef7e3eb1-2390-47b5-bbee-6b9f4b997706,a16c0920-c8ed-49a6-835a-b7f6099d063d,BEV-003,3,765.64
dd8d9caf-2923-4a0c-8bd3-e737dbb0c3c2,7aec3c6d-5144-417c-9d21-7a20f2cf9f43,BEV-003,7,445.08
d550c889-d8cc-45d0-812b-6c2bf7126d0b,37e5638d-14ce-488c-9f0d-7174cc63172b,BEV-002,4,147.94
8e1c09e9-be39-4cff-ab2b-649db7309a0d,37e5638d-14ce-488c-9f0d-7174cc63172b,JAF-005,1,136.28
090e0d41-dc2b-4633-a0d9-45e00d415bf4,d98af568-bf25-4f40-a5be-ce9bb46a54f3,BEV-005,5,536.33
61658c75-f0f1-4368-adcf-d680a8628a40,d98af568-bf25-4f40-a5be-ce9bb46a54f3,JAF-004,1,128.28
a1822956-8e58-44e2-aed3-d023f2395c86,ffe04b0b-935d-426a-8017-ee1a61b0af5e,BEV-002,9,652.06
72fa6cbd-a7ed-4711-8400-97bc9b6b4e71,ffe04b0b-935d-426a-8017-ee1a61b0af5e,BEV-005,10,573.07
f33cea6d-579d-48e6-b2ba-87f6356db712,ffe04b0b-935d-426a-8017-ee1a61b0af5e,BEV-002,2,319.17
29ba7818-a742-4496-9545-35e8c960b694,ffe04b0b-935d-426a-8017-ee1a61b0af5e,BEV-005,9,881.45
246a5ccb-8dab-42a1-8b84-18ca531f2157,ffe04b0b-935d-426a-8017-ee1a61b0af5e,BEV-004,3,848.07
08bc39a1-3c02-4fba-9f8e-8e5c5cfd2ded,ffe04b0b-935d-426a-8017-ee1a61b0af5e,JAF-005,7,313.54
3563bc39-e2ed-4fb6-824e-27143ae35432,ffe04b0b-935d-426a-8017-ee1a61b0af5e,JAF-003,8,10.42
e9316e41-2e20-469d-9aa2-7830f0e3b5f0,ffe04b0b-935d-426a-8017-ee1a61b0af5e,JAF-005,6,743.8
26cccf6c-88a5-409a-9e71-6c3da68ca4ae,ffe04b0b-935d-426a-8017-ee1a61b0af5e,JAF-001,2,118.82
b9d3b6c9-8dfe-43d4-818b-bbf2287d6c44,ffe04b0b-935d-426a-8017-ee1a61b0af5e,JAF-005,9,491.3
8ada3823-e890-4e19-825e-2958b50a3330,d1aa29c3-43e6-4123-b86a-c9fb92140486,BEV-004,9,467.98
b497004c-ed67-4f2f-8c3e-56d60247db77,d1aa29c3-43e6-4123-b86a-c9fb92140486,BEV-004,1,734.27
6224488c-f617-4917-8e05-0beaec738eb6,d1aa29c3-43e6-4123-b86a-c9fb92140486,JAF-001,9,657.41
13d8cdc4-1678-4a63-b8f1-e8f402045e71,d1aa29c3-43e6-4123-b86a-c9fb92140486,JAF-003,1,793.65
27629358-6f2c-40a9-9c85-1e58002d96fa,750a3211-0b4c-4d10-b69e-051666a57ac3,BEV-005,3,925.9
6baa498a-13b2-4e75-8a95-108543807576,750a3211-0b4c-4d10-b69e-051666a57ac3,BEV-001,6,188.31
a6a65c48-1fc0-431b-aead-c3ffc8f62bbd,750a3211-0b4c-4d10-b69e-051666a57ac3,BEV-003,1,72.27
0ede6a47-29d4-44e6-86e7-fe0a5e1a19e8,750a3211-0b4c-4d10-b69e-051666a57ac3,JAF-001,8,387.77
89d35feb-e4c7-4d38-821f-0160070aa13a,750a3211-0b4c-4d10-b69e-051666a57ac3,JAF-005,8,443.25
d416da27-7a8c-4d6c-830a-b4f89491d6ec,750a3211-0b4c-4d10-b69e-051666a57ac3,JAF-001,1,903.44
0962808a-346c-45d2-ba21-edad39ba9fd5,90556156-e8fb-4f81-a8d7-056980993bf6,BEV-004,4,159.41
cd3c009a-1eff-4151-9370-03bc423c1fb7,829d348e-0b6a-40cf-94a0-e43685972061,BEV-002,2,386.73
eccf9760-169f-45fd-9a8e-5111e078b412,829d348e-0b6a-40cf-94a0-e43685972061,BEV-004,5,92.85
2aaeade2-1d5c-4dc4-9931-96a71dc0c303,66ae505a-f4c5-4e42-983f-aba927f4c744,BEV-002,4,836.38
ed0755b0-f14e-4f0e-a06b-bad6d40e6190,66ae505a-f4c5-4e42-983f-aba927f4c744,BEV-003,9,776.71
478f540d-554e-4bc4-9d21-9d1af9989857,66ae505a-f4c5-4e42-983f-aba927f4c744,JAF-001,3,23.83
101a9e8f-863f-40c1-a325-6b81e490bfc0,66ae505a-f4c5-4e42-983f-aba927f4c744,JAF-001,9,512.89
e8c1190f-1234-490e-82c4-18f147068386,b14146a7-aeb4-47db-ab0e-5689f36ec34e,BEV-001,1,194.44
6fb02d3f-348c-4d5c-901e-fe9bbb5c96d6,b14146a7-aeb4-47db-ab0e-5689f36ec34e,BEV-003,10,707.48
a6f2f35f-c719-46ad-9293-e018074b6cf3,b14146a7-aeb4-47db-ab0e-5689f36ec34e,JAF-002,3,693.63
cc949cec-c93a-429e-97cd-b5cdf24dbbb5,b14146a7-aeb4-47db-ab0e-5689f36ec34e,JAF-001,6,861.02
e570a97d-bfcf-4d19-9a6a-99084010a085,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,BEV-005,9,419.44
e98ca7b4-88ff-440d-a8c8-69b446793ce5,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,BEV-002,4,526.94
8837470c-3481-4e31-abb1-ad9a634fff79,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,BEV-001,4,61.39
fb5aa88d-fb02-4e11-8697-2b2c766fa550,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,BEV-005,10,940.69
bc70177e-3d4e-4853-b6c6-86575468baf7,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,BEV-001,5,752.51
ab24089f-0cae-4da0-8bb1-e1d36f371d32,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,JAF-004,10,391.93
2045d093-c6e7-4b2e-8369-033da1208f61,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,JAF-003,9,390.04
4d02dfa7-bd8d-425d-a8c3-4c448a4082ff,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,JAF-003,1,250.14
cd2222b0-8838-4439-a5e8-4290c12a1500,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,JAF-003,2,276.55
1b98569b-e191-4cbf-9417-ef894b229239,5492bdb8-e2a6-45ec-8745-25f7bd46aaae,JAF-003,10,174.41
38b926fe-006d-456d-a94d-4583a121194d,3b5aef32-5490-4acc-8815-dc388935f402,BEV-001,7,916.44
8f28d246-e894-4c20-8e7f-de2944b168f0,c1daaf9a-216f-4940-9807-4fdc68069899,BEV-005,6,166.03
9f7baed6-2981-48a9-8d0e-a552015e72ef,c1daaf9a-216f-4940-9807-4fdc68069899,BEV-004,10,845.4
6a46120c-3614-4faf-861d-a58df3a4f6a5,c1daaf9a-216f-4940-9807-4fdc68069899,JAF-001,3,598.22
86d00990-0cfd-4783-a318-c5f215c6507a,c1daaf9a-216f-4940-9807-4fdc68069899,JAF-002,9,817.64
3df302a0-494d-4e45-802f-a6baa97d3de8,678d0152-1e28-4795-b006-c785cef99ede,BEV-004,1,542.16
bc1b74c5-db1c-4242-81c8-3b5ad9902788,35fd518a-d125-4394-b674-b3e57c577a82,BEV-002,5,947.76
fa17167d-e393-474f-9814-a886ff532793,ee98ebca-f39d-49a6-bff4-a18eea32f73c,BEV-002,1,679.2
68e7dea4-bb9b-4427-ae3d-b9c3c29c6a2d,ee98ebca-f39d-49a6-bff4-a18eea32f73c,JAF-003,1,113.59
2159dc57-8da7-4156-8bee-e5e30ae4971d,98584569-92bf-4852-a597-3bbecb65241d,BEV-001,7,606.82
4d4542cb-6c40-415a-9652-819e7ee72971,98584569-92bf-4852-a597-3bbecb65241d,JAF-003,7,246.26
ab7ede57-c5f2-44ee-b65b-505400e2d79f,95724188-2fb6-4bd6-b9f4-aaf2dad727c7,BEV-003,1,685.37
9675bb76-8550-4cb6-a5bb-2e9d87aea542,95724188-2fb6-4bd6-b9f4-aaf2dad727c7,JAF-002,8,571.28
de2f9ae2-5480-4424-b76d-e8f7ca3b008c,d60d6f69-cc9a-4d80-a462-f7ea4a3ab5e5,BEV-002,6,762.23
4308a22b-0449-49ac-921f-42fa3f11ed7e,ba006c92-d527-4542-9204-dcac124bd7d1,BEV-002,9,486.12
b579efca-a100-4fc8-b919-8e93714b67a6,470b5a2d-21b9-44e0-857f-d1c2583c8fec,BEV-004,3,959.13
64a3c16e-853b-4b4a-b882-afc874c0cb27,470b5a2d-21b9-44e0-857f-d1c2583c8fec,JAF-001,10,692.26
8c9f1042-3f94-4680-9cd1-097e929977d3,470b5a2d-21b9-44e0-857f-d1c2583c8fec,JAF-005,10,728.51
d35125f8-1544-4b2e-84fc-1f7eba7fbd52,a0550dd7-2d97-45a7-975c-6802cadc0ad4,BEV-001,9,768.79
786772f9-f3d2-4b66-a34d-af6a425df41a,96b7d90f-e44c-4bc4-b547-a86451026f7f,BEV-004,6,630.02
5c2858ca-7977-4bf6-9bd3-1ff59dad12ad,96b7d90f-e44c-4bc4-b547-a86451026f7f,JAF-002,9,636.43
3bfd43b6-9855-476d-8c0c-5e0f046068a7,b3eba02f-72eb-4afc-a93b-dd1ee639a5ee,BEV-002,7,701.91
96475922-ede5-48bf-bc69-bb488be7910b,b3eba02f-72eb-4afc-a93b-dd1ee639a5ee,JAF-003,8,204.53
c9f2a5ae-761f-44f0-b973-6260c77f5761,5192cd6f-67f2-4224-8028-c7eda8ebb867,BEV-005,4,180.75
ed9df30b-ef3c-470e-94b4-89d8459deeec,5192cd6f-67f2-4224-8028-c7eda8ebb867,BEV-003,4,521.24
266c87e1-2f21-47a0-b0df-9bc401050a40,5192cd6f-67f2-4224-8028-c7eda8ebb867,BEV-002,1,65.96
16f3949f-0f17-4b48-8b16-66b6e7ddcded,5192cd6f-67f2-4224-8028-c7eda8ebb867,JAF-004,9,355.58
bd4e2437-9c6b-48d4-a15b-8b1e9070803b,5192cd6f-67f2-4224-8028-c7eda8ebb867,JAF-004,10,29.39
1d36cab9-ff99-414a-b2e4-7ef90e04888e,78a4b2d3-f3bc-4241-b213-8d9b7a10dd72,BEV-003,6,762.42
4095cbd6-b6da-4de7-b487-5b5cc70c5b7f,78a4b2d3-f3bc-4241-b213-8d9b7a10dd72,BEV-004,6,850.95
b7cad4cb-20ed-43e9-b9b0-6badf82000b9,78a4b2d3-f3bc-4241-b213-8d9b7a10dd72,JAF-002,7,737.61
e45b27af-1111-42d7-9b76-5463d961bf46,78a4b2d3-f3bc-4241-b213-8d9b7a10dd72,JAF-005,1,112.09
9a2bc198-60f1-4ee6-9a58-6f80cb2c8c08,010eeba5-1f79-4dfc-b23a-151611d42e80,BEV-005,10,728.89
3bec1520-c25b-4013-9763-fe6bfab4ea6e,32d6f59f-a52c-4228-bf50-49b5f32df0bb,BEV-003,8,202.05
3c9807fd-bdf7-429a-b684-68ffb9ca9f14,32d6f59f-a52c-4228-bf50-49b5f32df0bb,BEV-005,8,487.04
4a8daa15-7deb-4f65-a571-7c5130897e31,32d6f59f-a52c-4228-bf50-49b5f32df0bb,JAF-002,7,380.34
