ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e0f4616d-ad53-4cf9-97c3-fa00377b0fe8,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-02-28 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f690786c-346a-4d4e-a353-27a2cc033279,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-02-28 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a64a9940-d342-4877-aa71-02a15211232f,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-02-28 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab990e99-ce8a-4743-803f-04b2482ee955,83f67506-7c12-4107-864a-918a35b4fcf9,2023-02-28 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d278a40b-5e4f-4331-97cb-b57b5ee6407a,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-02-28 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e25447b-5e77-4c09-9699-933481f8187e,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-02-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9db2257a-aa60-467b-a775-cc0cf1893d7a,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-02-28 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f3fb90a-1fff-4d62-bc55-15da0dbf9783,935ecf18-cf34-41be-be72-c814ef6ded61,2023-02-28 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed87764e-5cdc-4c29-942d-7e8d9c16e6d8,e4c63951-a231-404c-ad26-f4a492f3447f,2023-02-28 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
635198d9-6cc5-434f-8996-341fef62ea58,c1bbb819-8747-488a-a071-62209789dfd5,2023-02-28 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94fcf282-d73b-4305-b0fc-0faeaec518c2,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-02-28 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60dfb7d9-0596-4b55-ac77-293f6684b03f,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-02-28 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
828b4194-af4e-401c-81b5-3236ad2845af,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-02-28 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cbe6ca41-819e-48e8-9180-9b451c9b73dd,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-02-28 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc5bb943-c2f3-4c52-bdf3-f9f8fe4aa987,321d4178-6652-49bf-9663-4b6887811080,2023-02-28 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c2e6fd0f-c674-448f-8759-c8ca079ba2f4,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-02-28 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
33f62dba-bbfa-412d-a418-634889f29580,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-02-28 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3464bba1-2512-46b2-86d2-a913da807d99,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-02-28 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bf8fd42-f4d0-4a14-9e11-23d1cc610853,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-02-28 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73844c1d-783f-462d-8a5c-80e3da3403a4,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-02-28 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63af7d59-5491-4657-b699-bfd43eacfc4f,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-02-28 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
12f59be7-30df-4796-9c0d-07d5630c40ed,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-02-28 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
97cf1803-ee7c-4375-b3ae-077b39c8c05a,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-02-28 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3cfaf24-9ecc-4a73-95b1-805bcb14e173,ef339016-b62e-4c27-8dee-119176b58864,2023-02-28 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3e017f8b-8e78-4e77-81d2-c5c8491f6785,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-02-28 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac3045e3-749f-40ff-a1ee-39d1e9dda58f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-02-28 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f91d068-6c3d-42fc-9d9e-11303158b034,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-02-28 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb46b64c-ef90-4910-ab54-0b179e679917,8d19687a-737e-45da-b0d4-d686d57620d6,2023-02-28 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
9325f114-6fcc-485e-8fab-18ceb1375292,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-02-28 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c6bff606-bb2d-4ad5-be06-5a43909a6f49,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-02-28 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2ee8e660-1590-4381-9cb3-68fa7b11721a,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-02-28 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
555ac79d-fe71-47fc-8b39-8ec8b0aec51a,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-02-28 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2dfc8e46-e677-467d-8c82-121bb0c6ee59,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-02-28 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
aa171c1a-602b-44ca-ad87-ac6fa2ff179e,9a65f806-8121-4335-941d-d0326c2e4675,2023-02-28 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5e764449-9580-4453-86ce-f7cad40afe77,edad01ae-d0e3-498a-8dad-7210358c427c,2023-02-28 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6909fee1-b65c-44fc-b50a-4e13d36e521e,31827348-11f6-4c64-ad78-71209fc9944b,2023-02-28 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
024fd9d4-08b7-4972-831b-544c5a1285e6,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-02-28 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ac841d1e-106f-42e4-8693-cd62ca0235bb,af5a0e72-a82f-4edc-bf71-94e508485622,2023-02-28 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ec14529-43c1-46bd-8aa2-35aa1f8c8ae8,36b01943-3c96-430b-be52-72d94f53799d,2023-02-28 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d6f96b0-9cf8-432a-83a5-3fc96bc6db72,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-02-28 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9f8b582b-3144-4414-9645-c04b247bec89,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-02-28 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67bd70c4-b5f2-4058-b177-f2882780cf8d,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-02-28 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d9e439bc-1eea-4ba4-8ca1-ec1bec1f17f9,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-02-28 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b726739b-7637-4c69-8645-e700b707e810,d37b5f57-5b61-4029-91cd-831255b3587b,2023-02-28 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8faddcde-1296-4fc2-a381-b3d3b395face,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-02-28 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
452528d0-062d-4e38-90a3-99d5a707d6e8,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-02-28 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
abedb709-ae89-4ae8-8222-3cc0658d6346,1939ef2f-c862-4774-bfdc-746117412833,2023-02-28 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
308df857-4db1-4d24-a8b8-6e7fe1c259bc,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-02-28 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6096d05-4022-4726-a6a5-6898516ed422,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-02-28 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
103ecb13-7f6c-4303-ad19-f996201cff7e,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-02-28 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a55c36a-3a3b-43c4-bbb6-78e4e7d49431,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-02-28 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52aa73a0-c919-4941-9cf7-7f3ce27ad733,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-02-28 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8a323ce2-f3d5-4a83-b35e-aecc2bf23840,688d0660-f2f1-48d9-866b-16769b221d35,2023-02-28 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
5368bba9-d18a-488a-8920-9c7be8ea2a0e,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-28 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9a8cac0-d868-4afd-b6cb-5a3a1749ffe9,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-02-28 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
391e599f-bbd5-493b-899d-ebdc19565746,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-02-28 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0a5c1fe-5ed0-4e8c-9f78-75c488152eb6,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-02-28 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
04a6b002-2bd0-47fb-aa9d-04f734475ca6,d64dc06b-92b4-412f-811b-f9126ac600de,2023-02-28 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7aa521d-8452-4976-ab86-8d70e004dfb0,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-02-28 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a61df1a8-19f0-45ed-b895-6a75dda96732,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-02-28 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea694330-2dd2-437b-b1f7-9eaa1b4ee89a,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-02-28 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
95d11c65-a309-4a36-b0f5-78ae0bd4b168,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-02-28 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b7be10d-bde5-4171-b90a-eb0136d453fe,18412373-d87e-4d56-8449-fdd7446eee92,2023-02-28 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
082ad618-dcf6-4fc4-9310-3d8951f5ea45,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-02-28 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0fd920bb-990b-4460-96a9-621576be1eac,29d39df5-9d77-4930-8017-21db53ecf80d,2023-02-28 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4aec4b15-90a1-49ee-a551-2bbf2ef55f33,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-02-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6c2ba43-6ef8-408c-8034-0e2c4af4da64,f34e0784-b761-478c-bae7-e6e58b109334,2023-02-28 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
5184042e-fe13-40c3-aeb6-d71e2cfc9302,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-02-28 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4107871e-fcf8-46e2-b7a5-b7be6acbdb66,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-02-28 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2a2b042-edf6-4c55-bd61-5e683646e80c,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-02-28 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2509839d-5e9f-4d5e-ae3d-0380d22ea3b6,16535d06-8a97-408a-8428-30e93ed759a1,2023-02-28 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
619a7100-a572-4fe6-b428-7f3718512daa,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-02-28 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
002b601c-9be4-4f6e-9a8b-951f0555802f,3046aedf-67c1-44e7-ac56-440680327361,2023-02-28 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a288dafd-3a72-48f2-a9bf-4fdd767e6c43,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-02-28 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
423789d4-51c8-420a-adcb-64726af8345d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-02-28 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6de5100f-5f04-4ccf-b661-cc0333ad5839,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-02-28 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f49e6d65-fe91-46cd-96bd-b8358d586340,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-02-28 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
efe7a88e-0d02-44f3-8937-afab8bdc240b,82f489f1-31c5-4763-91dd-3afd04165450,2023-02-28 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5055f433-be74-43a3-9279-526993c673e0,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-02-28 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49f1030b-60b7-4c86-8bae-b8cdb547f4f3,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-02-28 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ff309a2-99fa-46e9-abf8-ee5b6ff91832,250b3408-c860-4797-ac34-33728bf59c99,2023-02-28 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
7e69acda-d23b-4f34-a7da-bda957f57e75,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-02-28 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1ca7c991-cd6d-43ad-be0f-92a5f8f9efda,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-02-28 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
569792a8-f49b-4b12-8bfa-6eca562581a2,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-02-28 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c6353c2-1860-4aef-b68e-83515b19f652,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-02-28 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
04d96da1-47e0-4841-a4be-b85c78184996,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-02-28 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb706650-07c3-4f01-b361-67916d153ec7,5d511afd-b502-4192-baad-0548251e5e6d,2023-02-28 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
679e5c40-c412-4073-bc3d-b70c4374c2c6,f9841060-a614-481b-94ee-7dfe41607413,2023-02-28 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc29938a-df3f-41ae-81e6-1d67ba773773,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-02-28 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2754fdf7-9354-4642-9fba-28a9769cb3c9,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-02-28 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b029c51b-2c0a-48b5-a0c9-041d8ba85e62,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-02-28 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
06d34440-aae5-40e6-aa72-b5483201b086,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-28 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a49348f0-9117-4e80-bd9c-172f90851b95,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-02-28 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0aa0963f-177c-43f4-baf2-311335f62a1f,25330444-e5dc-4852-a712-a2747fe6665b,2023-02-28 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0358d53e-aef1-4e0f-a37d-027daed60d56,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-02-28 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0013fbe3-d818-40c0-881a-56b53de92a90,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-02-28 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b2299a8-61cb-4523-89af-e6999cc903a2,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-02-28 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f35490ea-8f21-4164-944d-e40ddf4d61b3,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-02-28 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3729453-307e-4372-b34b-918397f5818d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-02-28 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
89c104cd-73c6-40db-ab61-bebe0a2f80b5,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-02-28 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92e2443d-f118-48c7-9cc0-51f4af729694,dafbb152-2434-4963-83a6-66bcca661251,2023-02-28 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
30cd8d09-65bb-47b0-9be4-bc0a53971f48,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-02-28 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
ec11d67d-6d52-41b2-944d-60dbbf72bb4e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-02-28 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf65dab1-14b4-4577-ad29-e15f83e4f1bd,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-02-28 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a596aaf0-9eaa-4689-874f-c8ea5afcd303,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-28 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6602c3cc-e215-4e22-b43c-574f251bf6bb,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-02-28 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
99cedbd9-181c-4e56-86f0-cbf46332b4fa,2e472783-b556-4793-892b-93e4aae66fe8,2023-02-28 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c441273-4f86-45ac-8f8d-dca252926744,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-02-28 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f72fba4d-a1c3-4d97-8ad1-9eb68bb1a2df,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-02-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58b37b6b-15e7-409b-b56f-0b20d7598614,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-28 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e7922c84-d903-421d-ade9-1e00037a7335,1fb76357-c7a2-4992-8900-214689f817f6,2023-02-28 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd58c578-334f-4087-8a5d-563d9001a082,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-02-28 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a302f65-4b09-4ded-b847-a1eeb64cf0cc,16b323b3-be80-4671-9172-263be1a8bdee,2023-02-28 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8d894dc4-41a7-4e0a-ae2a-6012f34c5131,deef47c5-0b09-452c-97a3-88e756de53fb,2023-02-28 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
61402d27-dae2-44a8-9966-9af0719d1a2e,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-02-28 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8c89f77b-b56c-4f15-90b4-d64fcf30adda,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-02-28 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad5105f1-2f35-4057-95b4-0d6ccfb0bd3b,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-02-28 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e163617-87ef-4899-89f5-3aa8ea6846ae,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-02-28 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41699164-bc9c-4a9c-8123-a9922b299ccf,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-02-28 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f28ef6f5-aff4-471a-b4f2-6335f406d5d9,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-02-28 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24b82e17-ea82-4d18-a505-15282d2b524e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-02-28 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f31b3a3-d8e0-4c46-b7ec-6cba964ce95f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-02-28 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
804ac1b4-c27a-4144-bd1b-4de047090cb2,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-02-28 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa9aac93-6a10-4b79-a849-5e78cfe2a06e,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-02-28 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0543a5a0-7f1b-4743-861d-5f1c5e290327,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-02-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
34195092-1602-4f0d-820b-31fa82f5b96a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-02-28 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
