ID,ORDER_ID,SKU,QUANTITY,PRICE
21660275-3167-4863-b623-9fd2c0a61536,b0b5f1f9-294b-48a7-bba8-bfa6cabe38c6,JAF-005,9,792.94
f7dfd0fd-d8d8-451e-8c0e-a83ca006af5c,4f460a0f-754b-4489-b35a-edad89c90c76,BEV-001,5,445.32
849e39a9-5bfc-47fd-b606-b98453b907ad,2b86406d-7078-42f6-abbc-eb3f704fccf8,BEV-005,8,758.45
d16e1519-8c35-47ed-ae24-cd613d278e60,2b86406d-7078-42f6-abbc-eb3f704fccf8,JAF-003,2,829.15
d5e888a8-de0c-4e45-945d-d4edc4d9cb78,fff4e6ef-fe82-43d6-a550-ea031bde6fb7,BEV-005,10,544.22
66e103e4-76ec-40bb-ad93-cd1e8b48c87e,29f195aa-d520-46d7-85a0-6f7924ed4190,BEV-005,1,794.65
cb6b5f7f-84d5-441f-8f83-1b20d9bc3814,29f195aa-d520-46d7-85a0-6f7924ed4190,JAF-001,8,796.81
6ed8ed85-49ad-4c6d-ae57-6d34698b2ec1,8f69f4d3-e489-45d9-89ad-95674773becc,BEV-005,6,993.98
357129c0-f4b4-434a-933b-11e8c027c3ab,8c5401ae-d476-4b4b-b695-4e3cac57a372,BEV-001,1,692.85
b081ae0c-3dca-43ff-8114-c111799c9ae5,4814a47d-29ee-4661-a72f-9c6cb46fd07b,BEV-001,6,959.59
276c122a-269c-4f08-9b24-0f4ed1c46cc3,4814a47d-29ee-4661-a72f-9c6cb46fd07b,BEV-005,4,425.35
5ab73f0e-97f1-4795-bd65-6163e471dcc5,4f91cf48-9e69-448a-99b1-a8169edcbf1e,BEV-002,3,843.16
6482766b-f3c0-4e5f-b468-6736a047354b,29e416a5-a985-416d-a72c-8ccf9b83c6f7,BEV-004,7,337.13
c5a883b4-d40f-41c9-9530-5760ba45577c,29e416a5-a985-416d-a72c-8ccf9b83c6f7,JAF-001,6,926.79
8681cb8d-acc3-4ffb-9670-ad110c9db9ec,ab9be7ff-ee00-467b-9f2d-99356a6705fc,BEV-003,9,361.62
b60ed10f-53b4-4f13-b6ef-111d0a395d6d,fd659095-d524-4df8-baf0-60c5d3e7949d,BEV-004,5,774.42
873d269d-e805-45fe-9fbd-6f8cfe6ef529,fcebd354-9a79-4682-b360-6675bddf40ba,BEV-005,10,859.25
ee3ada0a-f14b-44fb-9146-c6124d12972b,b916dba7-ba2b-4ebf-876a-cb32936df213,BEV-002,8,159.73
fe668bae-381e-4190-a564-6a6ebdcbcc8b,b916dba7-ba2b-4ebf-876a-cb32936df213,BEV-004,9,255.43
f94e4ae1-8a01-4d50-bebd-e2e4b581f724,b916dba7-ba2b-4ebf-876a-cb32936df213,JAF-005,7,112.17
96afb468-8e50-43d0-a5e6-b463116b5d51,231a4499-bb4e-4fe5-ab6d-0ffd28195fd7,BEV-003,10,644.35
8645e93f-75f3-4c4d-9d97-6feb94a46d6a,231a4499-bb4e-4fe5-ab6d-0ffd28195fd7,JAF-003,6,597.96
8f285155-a5eb-4f30-ac98-ce5d89dee1d4,4e586059-0601-43b9-9d24-b68981196a69,BEV-005,4,683.43
81bf9c9c-783f-430b-bcaf-a33cf18f0ed2,42a1e291-e466-4d3c-8ce6-7800d1260254,BEV-003,4,815.64
e449a00f-005a-4a96-be70-055f736a3777,d3b5a594-695a-4f54-9e8b-9e0e9e0a5f6f,BEV-004,6,423.27
fb15db87-a40d-4a7a-a21f-b0e87cc14c0a,d3b5a594-695a-4f54-9e8b-9e0e9e0a5f6f,BEV-002,3,74.24
e968995b-878b-48f0-b878-5e227f29385f,13dce291-3a20-4604-bc46-52d272306025,BEV-002,3,968.07
d989edf7-aecc-48ee-af3e-4855a593cc18,4e7aa48e-586e-4dfa-bf82-f0ad2583886a,BEV-004,1,211.8
a845d7fa-a6b2-4b21-8a37-37e21b9b12c4,4e7aa48e-586e-4dfa-bf82-f0ad2583886a,JAF-004,2,620.06
287584e5-9824-4fcf-a4ba-294787683ae7,07bc3704-8f0f-4e27-a389-0834a0d66c9b,BEV-001,9,977.76
7ec7c417-0d04-48e2-88f3-9213fda34625,b52b82bb-e2f0-4228-a3a4-af32f5afc08e,BEV-005,8,253.14
bc20a78f-bf7c-4538-97a6-7b1ef729401b,72b3726c-1d58-497e-9ff2-de5054124654,BEV-004,6,551.32
4759100d-83d6-4f83-99e4-328ff7646d9b,72b3726c-1d58-497e-9ff2-de5054124654,JAF-003,1,600.85
2619562b-1890-44a1-bea7-3280c66ec7c6,2cd39a2f-2ef5-4cea-8555-cc948fdd7de2,BEV-005,5,144.63
7fc70399-e6bb-4f2e-ba73-b97335510bf3,07b0e216-94d0-4c44-bef7-c10e1555fc97,BEV-002,10,793.5
bfe95a61-478c-4b1a-8519-d66e471db460,07b0e216-94d0-4c44-bef7-c10e1555fc97,JAF-005,2,913.34
531d6148-1be9-434d-bfe3-f9918d0cbce1,07b0e216-94d0-4c44-bef7-c10e1555fc97,JAF-001,6,325.96
0f0bb39e-496a-4688-89f7-7ac5d61d65e0,a510c2a5-2d3e-4cb8-a293-fab4c73fe45f,BEV-005,9,828.4
66785908-64cb-4cd0-bcf2-421ebecc6fe3,7a8c1526-2cf8-4a0b-b168-6f6dd39ec17e,BEV-004,9,433.31
0530b8c6-6da2-4cd3-9756-f3e8486ca769,fad8ab80-8046-4a94-a5b2-1730c8b2595b,BEV-001,1,205.15
e1a486eb-449d-4fcb-93b0-2696068d31c1,9ab7cbca-988c-47b4-a347-64156e918d99,BEV-004,2,577.53
14ae2300-2155-4681-b287-3f359d45ca94,3a602a93-0d5e-4d9c-bc23-e80de0cea7a8,BEV-005,2,489.69
199d6197-336e-4f50-a226-8db707ba5a8b,36037199-3b6a-4b43-b27a-9c4c97646376,BEV-004,8,294.89
9ca6c69b-d871-42fb-81e4-770a5f134f18,36037199-3b6a-4b43-b27a-9c4c97646376,JAF-003,3,570.37
74b2a1da-7953-4211-b8ef-97c7d8f1e539,0010506e-67aa-4410-b24f-2cb5e3201cee,BEV-004,10,279.12
499545b2-775e-4a66-95dc-178932f1f222,bcc5383d-b183-4e3c-86ed-484953e45f91,BEV-005,4,120.23
6bb75c89-0252-454a-bad5-62b43cc4dabb,788a6f8a-4b2d-4b6d-9cf0-38853be32cc0,BEV-003,3,636.13
8b8b3605-cbe7-49fa-973e-25284c7ead13,2762dac9-4ce9-4d00-a884-2be9c161d897,BEV-001,1,999.29
280345b9-26b2-4328-b0cd-8f8cb8c89eb8,726b2901-58f4-45a9-b6e5-f3416ab4d1d5,BEV-005,10,952.67
1c2c3559-15f4-459a-ad06-b5acf7955bbd,726b2901-58f4-45a9-b6e5-f3416ab4d1d5,JAF-005,8,842.93
669abf7a-81bf-40ef-a378-635c88b6ebc6,2308ccc5-7a38-4c58-aa02-86ba8815740e,BEV-002,4,910.39
4adc7c70-1a17-45f7-ae06-0d5d14fd971b,9789e90e-ce1e-49df-b96c-95c7b3111f6e,BEV-002,6,826.08
5fc46352-d2c1-41bd-aa9d-65308f5cb77b,1501b9fd-a44c-4408-91f7-75a1e3af8944,BEV-001,5,665.68
24e81bd8-dd42-491a-a5a0-9172d3745233,a5a1c5ec-68c9-4273-ada7-5255f5050b92,BEV-001,4,495.69
3b4cad85-72de-4be5-a7c6-1ec41fe99b0c,0379c520-5c84-4a90-bd98-3e68079422fe,BEV-002,4,162.33
916dc299-beec-4e82-a6f8-ab8a66c56887,0e4ede57-563c-44a9-848c-2085b080b8fb,BEV-002,1,165.52
0ec98f6c-1628-4f5d-b9bd-67f9b2a02eaa,2e90f644-0093-4df8-9f08-38e0cbbb7c95,BEV-003,10,225.21
65827de0-be47-42ec-bc7c-ff76501e15d2,456ff7f3-1a10-406a-b813-048f3d106cf5,BEV-001,7,897.51
0cc1ebe5-1405-4e78-a319-7d9f1199f3b3,456ff7f3-1a10-406a-b813-048f3d106cf5,JAF-002,4,282.54
e1e61d8e-e4ff-461c-a826-159c22684689,df3f955c-17bd-4984-a26d-2f52540c5d31,BEV-002,4,154.92
dcd4237c-30e9-4282-bea7-35c12586a2cc,bc49eeb6-10bb-4376-8301-1a5633e255ec,BEV-003,2,980.9
de353849-c6c8-49a1-9e32-0e0dd9ac1b2a,fe04f1bd-e712-4cb8-8b9a-759f022742be,BEV-005,4,504.83
2cfb4b19-1f5a-40dc-874f-ff3799e813a4,562251c3-4b79-4d3b-a2a3-7e171e381917,BEV-001,6,301.25
876c4b7d-c16a-43b2-b062-f5efc01d53cf,d7eafa62-543c-4b9f-87d7-679553376c51,BEV-004,8,893.14
3d56fc1b-b54a-42d9-8422-f0eea1c50edb,cf67c2ed-9a1d-4686-9f8a-638dd4211082,BEV-003,2,880.17
eeb139f8-7792-473f-bade-2e5d1ebae722,1baf2be1-f956-4f2b-b1f3-6b522f0cf93f,BEV-005,10,301.79
584013bb-c693-4004-a0d7-1b4675b5b6d7,48a3daa1-c6b9-4752-99d5-dc9743061887,BEV-005,4,709.84
177fe150-26c4-4e30-b5ed-662593c3feae,22b0ab28-b2d0-49bf-8265-b972526519b4,BEV-005,6,591.0
6f20869c-c42e-47b8-8b87-54906e82edc0,cd25ff3c-33c2-4477-aa7d-ec89c202f4d7,BEV-002,5,72.97
e0f76d98-b9e7-426c-ac92-3e8b49237518,ad8a258f-f852-46dd-acc2-6b3c4f425147,BEV-005,2,838.53
9589a773-3811-448e-9e7e-4c052119a6d9,ad8a258f-f852-46dd-acc2-6b3c4f425147,JAF-002,10,379.63
7182318e-fb79-4cfb-8c23-f8afb4f02fc0,ad8a258f-f852-46dd-acc2-6b3c4f425147,JAF-003,6,569.53
1a42f5a8-5dff-469f-933f-04a8c156335a,ad8a258f-f852-46dd-acc2-6b3c4f425147,JAF-002,7,376.23
35950e17-5106-4ee3-b96c-c19d1adc29af,899795c3-b977-4706-9271-dd792fc542ff,BEV-002,6,767.4
52c0a20f-a1bb-49a5-8ea1-15db259e3a85,3d6bc02d-5494-45a3-8a2d-3471f65897b3,BEV-004,8,20.62
b9673e49-6a4c-4683-8616-f88f89358e2c,3d6bc02d-5494-45a3-8a2d-3471f65897b3,JAF-003,5,814.27
7ebc505b-03d4-42bf-81aa-16166dc1b2fe,949b36cc-b724-4f8d-9dc7-9586bb7ba7de,BEV-004,3,34.94
675cc68d-6cd9-4661-aa13-3b6c0ae22d69,218a6e67-57b8-4a72-a1d0-1fee39f1a7c8,BEV-002,3,236.46
092f5fd2-df63-4309-9dd7-66f9af411fd9,ce0174a3-8a82-4694-9beb-30268348c3bb,BEV-005,7,910.35
f9fae70b-7bfb-42c8-b7ca-2fb596a12ccb,eccac4e3-e7d0-4960-88b2-1dc74873a2bb,BEV-001,7,455.98
96afa6d6-ff62-4064-a656-887e169cf9e4,171255c5-2b0b-4862-ab0a-b63a95c5d93a,BEV-002,2,213.51
1d4507c9-8c21-4f1e-9550-32bb1e6159e3,171255c5-2b0b-4862-ab0a-b63a95c5d93a,JAF-003,6,222.69
95065ba0-2775-4f19-adcb-e59198954276,a80c3bab-8ec3-482c-83cd-91a45780adf8,BEV-005,7,837.37
2372ce2e-a52b-4547-936b-dc8e1be40ec9,81640ff8-657d-46c5-b5ad-e229eb759a13,BEV-004,8,748.75
02e9e7d3-341f-4701-87d2-2e22292a7809,50d0c434-feb2-435b-8b77-fa9d978122a4,BEV-002,1,482.95
6f730ac2-ce41-42c0-92b8-4d1f789d1bdf,50d0c434-feb2-435b-8b77-fa9d978122a4,BEV-004,2,11.83
296c7425-bc6c-4f25-b7b9-23090bcae1e9,50d0c434-feb2-435b-8b77-fa9d978122a4,JAF-003,2,184.84
d7460c04-15ce-4c56-b069-25757a820a4d,d6c7abe3-f756-4cc5-a9ff-a11c6d880612,BEV-002,8,519.43
6e1ff571-24a0-468f-a2a9-85345d5c1ace,d6c7abe3-f756-4cc5-a9ff-a11c6d880612,JAF-002,1,520.36
fb793135-cc29-413c-bf56-fcd8e5ad355e,6c0e9bb3-df32-4cc6-8700-424cb961b143,BEV-003,7,680.17
b74ab285-7de4-48d4-98fb-9bc032ede6ee,5a6ba7c2-77fe-434f-8cbe-1cfb1524b778,BEV-001,8,31.27
40474911-ec9a-4586-a2b3-57ba47e581ed,e470ee63-23f7-4453-a401-bc5cc79d8ef8,BEV-004,10,100.91
8710593b-42ad-477a-9f97-c007b7b430c9,e79f0ed4-3bc0-416b-8dd9-b835fbf1cdd3,BEV-003,6,124.74
528466a6-7656-4490-89f5-65990860946c,e79f0ed4-3bc0-416b-8dd9-b835fbf1cdd3,JAF-001,8,466.21
2038430d-023e-4f8b-8f70-603c949d9da4,920f8626-b0ef-4ebc-8ad7-be79dd14976a,BEV-003,2,985.97
b18be831-0d76-4a91-b797-1418bd0f0693,920f8626-b0ef-4ebc-8ad7-be79dd14976a,JAF-001,3,354.18
ba4ccc5b-b5a3-498c-9e89-dae9a3e77e19,9fcc9b1d-1d1f-445b-ac22-571bf9b4353b,BEV-001,3,834.53
0116d3f0-090f-4245-8d20-1a42fb94ab59,23709f18-a495-43a8-91f3-ec7226b993a7,BEV-003,9,501.6
0c948757-f1f8-4647-9ca9-84bfd43c535b,d1c6c98f-6ee3-4eaa-967c-698464a49a84,BEV-003,6,713.29
86ff2eac-1ce4-453c-b3ec-a9a6f9fc5478,d1c6c98f-6ee3-4eaa-967c-698464a49a84,JAF-001,4,215.87
2fad34c3-8d0d-45bb-bd53-7907224744a9,b2c61019-49c8-48ad-a07b-da34bcf2a4de,BEV-003,1,907.69
a19f86b4-7b87-4db6-bbb6-d82305fd77ae,46bc4602-f990-4e69-8640-1a8fe93717c9,BEV-005,9,926.46
6532b538-2e34-413c-8e2f-08181149567d,241658a1-e667-48fe-830a-b2bc63cc806e,BEV-002,4,704.28
9cb8a9df-bdaa-4b09-9089-50b446fa452e,9542d6ab-6a06-4200-9bb1-a59148989c02,BEV-001,10,543.29
04da3a7e-a8a5-4a8e-ac36-d1c5d8d726c9,9ce0841f-cf85-4db0-b161-23bd7966e9ee,BEV-004,3,252.39
6a3a00df-9a8c-4365-9b09-1c5547bdabc2,9ce0841f-cf85-4db0-b161-23bd7966e9ee,BEV-003,5,453.8
b02e4be1-3fcc-43c6-892c-6d6434cc3e52,e997fa3a-4eec-42c4-8707-1a916e095d3f,BEV-001,10,735.69
969f1aa5-3ac1-4656-9825-aabd2f8d322c,20674b75-4f73-4572-b156-e73da3737117,BEV-003,5,200.59
204452a9-06b9-4b43-aa52-d2d3871653dd,30235491-7c59-48e6-b69f-326e5bea9c29,BEV-001,4,153.14
92d8a56e-18a6-49ee-a70d-6f1b62d0cb50,26168af2-ac09-4d89-8b39-5c7c4934e1c1,BEV-001,5,198.04
c3304a64-3221-44b1-9a06-ce91b3bcf89f,ddacf1ae-d534-4814-a52a-bf0759bba54b,BEV-004,9,985.33
12cd6206-598e-4440-a763-e0ccdc33d635,39cbc6db-97f0-4854-b8bb-c571c78f17fd,BEV-001,3,296.99
a22e36c2-41fb-46d3-97b1-af7d31fdaefe,8b8eb9aa-38b6-438b-9a91-343b5b97fd1d,BEV-001,6,136.98
dbf631b8-55c8-4ea8-974b-4050c732a597,8b8eb9aa-38b6-438b-9a91-343b5b97fd1d,JAF-003,5,835.47
4499217b-ea12-45c7-88eb-08c800a34ca0,233b489a-f0a5-4621-86db-d024ae7cc5f5,BEV-002,7,303.57
2336d782-6106-4da2-a57a-73d2a93c8290,a68349f7-e472-4cb7-83af-b23dad426b23,BEV-003,4,627.8
48342ef4-00e7-4e4d-826b-a172b27bf2f4,f4055d49-860d-4c6a-baa9-7bf380b15e63,BEV-003,2,658.84
d500f24e-ee32-4644-970d-b9a2185ab6d1,f4055d49-860d-4c6a-baa9-7bf380b15e63,JAF-001,2,285.57
10b243ce-25cb-45b0-9d92-3466274fd0fa,1bc0835b-9c79-4168-8e64-f739c9d027f4,BEV-005,4,47.99
07f584bf-e4b2-4c43-bbcc-f7087f66ce33,a2a5f74c-bcae-4396-8140-9c3ea6ca5913,BEV-001,9,487.95
deebb13d-bca8-4539-8689-ca433698d737,a2a5f74c-bcae-4396-8140-9c3ea6ca5913,JAF-002,5,88.44
8e9b9e07-5b18-49ce-9512-b5b9bce95330,a8b43f3e-1694-491e-b8b9-8a2533b8c609,BEV-004,9,576.81
ad5e4b32-07bc-4013-b004-e850144b0ca4,1cfd9e5b-e0c0-4f02-b15c-0902203bd5c0,BEV-005,10,898.98
1ba85da6-0600-4ca3-a9c1-9434373d35b1,7b8f972f-067a-4d7d-b426-f56cdeea37f7,BEV-002,1,774.08
24391c2f-94c2-427a-b4cb-50c03e8c2518,d96a9d46-eb69-4a0b-b269-934dfd329a69,BEV-004,6,801.48
e9e9efbd-4d9c-4891-b067-18b528a6f8fb,9cf1e511-fd9a-4cc9-876c-7b578da81f88,BEV-001,9,980.16
cd77632c-735d-4f0a-8fac-9661611b143f,9cf1e511-fd9a-4cc9-876c-7b578da81f88,JAF-001,9,773.06
00bc6940-795f-4ab1-b4dc-f33d8934271e,5d37765c-05c0-4b47-be20-9d2de518c454,BEV-002,5,167.75
c20f6c34-4e03-48d4-b794-9a624b3e54a7,deef771b-c4a2-48fd-9750-06e2e8a03496,BEV-001,1,51.57
254e2252-c4e6-40cc-b919-be4edec34cbd,313a9338-66c3-4332-b205-cdb559c07b32,BEV-002,10,454.45
8fd39226-b5ff-47db-9264-b848bdbe01b7,d7f7a0ef-d386-47e7-bce7-5852968aecb9,BEV-002,4,924.24
fbf601ef-3a7e-4fc7-8286-270c234819a6,7729c9ce-e3b1-4693-b7b2-7bd9b9468343,BEV-001,5,424.08
6bc6c385-f7b7-4a94-adce-75407a4b17a7,7a2fb787-a62f-4042-a116-23a333de6120,BEV-004,6,634.28
124ef4d1-2374-4969-a60b-a74b5fea854a,7a2fb787-a62f-4042-a116-23a333de6120,JAF-001,1,138.42
a21c1f4a-1eec-4480-9d4f-5ebc2afe9070,c8e4258c-5f14-43b6-9db2-26b30dabf3e2,BEV-001,4,107.83
46b98d56-4587-42f8-9702-f947fddf55db,ce1656c0-5d73-4aba-a266-b2346ea63488,BEV-005,8,764.65
1aefd4a3-a999-41b7-bfe9-e7af61fd61f0,e7884650-ca92-4397-8e2e-56197eadbbff,BEV-003,4,795.4
eb2c3af4-e54e-45cf-a3ae-0ea6bd740031,5111c3d9-aec5-4909-8de9-7987cf8ed73a,BEV-005,10,178.64
89eff46b-9027-40a8-ba9a-446281a9bb27,45923cfd-015c-402b-8cdb-a1e4ad39e549,BEV-004,10,714.64
8baa2b51-f5e4-4142-98f1-b2d3a79a40a9,45923cfd-015c-402b-8cdb-a1e4ad39e549,JAF-003,10,265.55
151296f4-1393-4fa4-8e59-bc26c2a727ed,361e9113-88e5-49e0-a0de-34067afe5997,BEV-005,10,382.02
2dfa0707-e35d-4188-a1ab-f5b5e8efe577,361e9113-88e5-49e0-a0de-34067afe5997,BEV-002,9,379.79
403deb21-4a5b-4095-a4a7-35e9ec32a5f8,361e9113-88e5-49e0-a0de-34067afe5997,JAF-002,6,316.22
b46e1eff-d78f-4804-9d92-365fc876af4b,361e9113-88e5-49e0-a0de-34067afe5997,JAF-001,6,85.3
a49f2d61-813e-41a6-8367-8203ab818195,e9f9ad97-01bd-41a8-83e2-afa3b60d4f50,BEV-002,10,579.48
228e63c1-dd99-4601-ba32-575b65b8bc25,6491b129-2061-44e8-817d-1fac00efae36,BEV-004,8,39.26
bfd1575e-7af8-4e14-a46c-4d56d26bd92f,dca6998a-36b6-4157-9394-e42f92c523b9,BEV-003,9,262.28
4c64be78-6002-483c-b973-59072e1b7060,97508dd1-1a6c-4af0-a438-969cad82540f,BEV-002,3,920.03
3e0b2fae-89ef-44f8-9837-6e7d40796e4b,97508dd1-1a6c-4af0-a438-969cad82540f,JAF-003,1,144.34
f212ee18-33dd-42f3-9440-26ce0e70c780,905a45b0-8f02-46ed-a5bb-2b630475719d,BEV-001,1,419.93
b5a6c75b-46f5-46b6-8d6b-deaeb7a32a07,543fcadc-b8ff-498d-82c5-f548e42f1970,BEV-003,2,663.16
5b65c556-52a6-44b1-89ed-32477605181e,b4c67871-fdfb-4041-927c-83afece135c3,BEV-005,8,85.31
e7ba3878-f66b-4844-9411-40a82fed9a8c,9456e27c-a1d5-4f0f-9410-dabc1fa6c888,BEV-005,4,85.37
5e361e6a-bc71-45ca-a399-e8b42de985df,36e3a6b4-c401-4de6-980b-c6b6ae82763a,BEV-001,3,191.69
4ef365ee-9c88-4721-afda-ed49279edaf2,36e3a6b4-c401-4de6-980b-c6b6ae82763a,JAF-005,2,446.34
8463cc1e-456c-437e-b440-650c27ce0eec,912f372c-03ba-4a98-a16e-8afb1b0f5a39,BEV-002,4,641.11
627e1fc2-6985-44dc-9de3-fe824e5394f5,c28d156d-a1e3-4325-9e68-4769d1625083,BEV-004,2,563.15
6d8284cc-e33d-4595-ba09-a27d334aa578,51b4d2f6-f6a1-4559-84b7-e548cca2b1ff,BEV-005,10,279.75
355f6960-1af3-4a38-9459-4b2949b58627,4a2417c0-03bb-4e0b-82eb-9bb58d220247,BEV-005,3,663.29
cb26f9ae-9ce0-45aa-a115-5bcf98c0bc20,4a2417c0-03bb-4e0b-82eb-9bb58d220247,JAF-001,1,921.78
f60b3a1e-36c4-4617-847e-b8acbacc7ee9,c1a2a5ed-a541-4c36-8fd3-baa8620f5498,BEV-001,3,860.72
4cbf341f-bdd2-49b1-85a4-12694d591411,adf9e720-c2bd-4949-b29d-b16101efda34,BEV-004,10,404.18
2d55056f-2eea-49d9-887d-09855127b21e,99ad8113-26ff-47af-aa03-33aad9cbf5cd,BEV-002,2,759.49
44216e7c-d0d1-427d-af43-46219ccec153,514dbcc7-d8d0-4c10-aae3-77d7c596fa68,BEV-003,2,727.92
9eb549c8-f0bb-4bbe-8cb1-e7491388d297,514dbcc7-d8d0-4c10-aae3-77d7c596fa68,JAF-005,10,474.3
8ef0f50a-e9fe-4249-9e75-076998219e95,34ca5698-1281-4530-bb31-ffcb553e449e,BEV-003,5,677.05
e161b26b-38ce-4ebc-bc5b-67690a4a0434,2cefbee6-c1be-4a29-837e-ebff3351bb98,BEV-003,6,721.39
cc90940e-4406-4df4-9d29-b4954470cc78,d15978be-43d7-45f8-98aa-7ca32467b68c,BEV-003,2,654.02
b6acc96e-ec94-4b6b-8239-6f1fede9dcc5,744d530a-0671-40b3-a053-fc3b84ccea0c,BEV-002,5,588.98
cda44435-ae8b-43eb-862e-afac9d138ddf,f0bd627e-1d48-428c-9157-4ac6908ebe1b,BEV-002,3,68.98
86388c36-7dbb-460c-a5fb-4c34b3521622,f0bd627e-1d48-428c-9157-4ac6908ebe1b,BEV-003,6,900.64
950bdf05-fed9-4385-b82f-d0e720f03ed6,8849dfde-8983-4462-95db-a06341c6499c,BEV-002,10,243.12
48098ae8-7a27-4472-92ef-9a2429e052c3,8849dfde-8983-4462-95db-a06341c6499c,BEV-003,3,501.29
