ID,ORDER_ID,SKU,QUANTITY,PRICE
18fec2b0-bcf4-49fe-a40b-893a62573712,4557a308-2cf9-4398-8cea-500ae0e70d6c,BEV-001,8,366.8
13f75ff6-9349-4c71-b9ad-1ca30fbc0f3e,89eb929c-042a-4a2d-8582-e15861e224d7,BEV-003,4,747.74
dfc5b65c-9573-4d46-ae2d-b658d96ed5c2,5ef7b8aa-0b32-437a-84fe-5851bd0e4ffc,BEV-003,9,778.85
e7f6ef0d-4676-44f9-a8be-3913be02309f,5ef7b8aa-0b32-437a-84fe-5851bd0e4ffc,BEV-005,4,702.8
01129f22-0150-44d6-a058-afc27e7dde6f,42177731-924c-4c42-bb29-71d27658e303,BEV-001,5,870.92
ea2f08db-6022-4371-b15f-91603e75e0c1,8e459255-8a2a-4c3b-8217-4f49ed251b87,BEV-005,3,890.83
a37df03e-e173-4397-a41d-12e67f3c76c7,8e459255-8a2a-4c3b-8217-4f49ed251b87,BEV-001,5,730.92
f8c4665d-6655-4c31-b133-97797886b039,18bfa244-86d8-402c-aa06-b44e40936997,JAF-002,4,71.1
06d8d810-25d6-4d10-9507-ffdb3d35076d,18bfa244-86d8-402c-aa06-b44e40936997,JAF-002,5,605.82
9f04afa2-6b65-4299-9b01-7f5ddffa34bf,8a1af8d6-e9f9-4fdf-9b94-ab6de29f8915,BEV-005,7,404.69
a79879be-11b5-4b25-ae4c-4a9a190664fa,8a1d24fe-a21c-4f75-a1dc-c71848504188,BEV-001,7,391.45
3239ae08-3bb5-41c5-b57b-6a4d6e85bb3d,c7fc2a9c-0bfa-499e-b73f-c55776ba6274,BEV-004,9,790.34
568c4954-6d25-4fe2-a72a-a3cf45d87ee4,2b671657-72a9-44f3-b8b0-84cd05c83ddc,BEV-001,8,939.97
87c20b6e-3a33-4677-bf5b-a381fcc9395f,2b671657-72a9-44f3-b8b0-84cd05c83ddc,JAF-004,2,760.72
55843679-ea2f-4ef8-9088-5f09e772b4f5,a9fb4994-27e9-420e-8488-dfbd1ce024e4,BEV-001,7,328.74
613002de-ef47-4887-9492-44d611a0933f,a95eff0a-3fb9-4f6f-b64d-5aaf759d9a67,BEV-002,5,379.4
382884f8-5a2e-4590-8a6b-ebf57406374c,82c1fd4a-3990-4fae-9be0-fcf758dac56a,BEV-004,6,598.39
7f351ca1-0161-41a1-88fb-fb6e7311d915,3e000ad0-ae03-4c20-91fd-225e25204681,BEV-005,1,950.69
dbe8c559-27f7-4ad5-8799-447bee40eeb3,d3ccf1b8-3bdd-4644-812a-7d6af1781e14,BEV-005,7,403.67
effe5925-d6ac-4dd4-8977-bff569ed8a9c,d894aa07-8b15-4b22-800b-5d0c0351d41f,BEV-002,4,259.29
4ab9854f-78cd-4235-bafc-6fd79ed81a5d,5bb5b487-d792-4b81-a093-55a3c16f2d0d,BEV-002,2,894.9
8312221b-2a6f-41a4-b905-384f54471bc9,5bb5b487-d792-4b81-a093-55a3c16f2d0d,JAF-003,9,934.07
b600d523-8ef6-421c-816b-0be2987fe920,eda9e168-a293-4e79-8d16-b5c7508a349f,BEV-002,7,854.71
e4411ab4-0caf-49e2-ad18-6847b21026e5,3313a3d6-a842-4f47-8aab-b7b15b0929dc,BEV-003,1,557.45
d12df910-6a01-4bba-9651-135dc9e32398,9812ffcb-f990-4bd3-b080-117e74749055,BEV-003,10,75.73
67eeb0cc-c249-4600-a72f-f05467a23833,53e08821-1289-41e8-8e91-68f9ac7613c0,BEV-002,10,418.84
46bcdfca-33d2-4cbd-acfa-15bba04d79f7,b9227b5e-df50-4d8a-80f4-9cbc89de59b6,BEV-003,5,249.89
ec77a94f-d384-4960-851e-31b7bdc2d9f8,b9227b5e-df50-4d8a-80f4-9cbc89de59b6,JAF-001,8,178.64
fa838434-6514-493a-aeb6-c53a98808e63,9882bad6-f41f-421f-986e-e8ba7873e482,BEV-003,1,827.17
56d346a7-0f6e-4193-97be-f44947bee800,c64c7b60-1cf4-4f15-a88e-e6b580702b24,BEV-002,9,425.19
821eba1b-4eae-4afd-a4d9-48bc74327f0a,c64c7b60-1cf4-4f15-a88e-e6b580702b24,BEV-001,6,221.8
b63b1521-336e-4ad0-84ae-e94b56200372,c64c7b60-1cf4-4f15-a88e-e6b580702b24,JAF-002,10,190.48
4612ed96-1184-42f6-9aec-6d406b23055a,c64c7b60-1cf4-4f15-a88e-e6b580702b24,JAF-004,2,702.95
aaa3534e-0af6-4d65-abaa-ef866c946a1a,fd415f51-e440-4a21-adc7-96f3c4821d1e,BEV-001,6,824.03
aea48ba3-e441-4833-8484-1f2059aa8e19,97bf3adc-4a8a-461e-936a-d425c032b222,BEV-004,6,730.0
8b3d9a54-da0a-4c5d-a962-88d61c394c86,97bf3adc-4a8a-461e-936a-d425c032b222,BEV-003,1,130.13
9e333584-ce5b-4965-920d-ada83f4e3297,97bf3adc-4a8a-461e-936a-d425c032b222,JAF-002,9,647.86
5a4f33f9-65d8-40c5-a3ec-dd9c8a807929,d69c2b67-94c6-4e86-afa3-61cf39eab3b4,BEV-004,8,781.27
069507ca-69b8-43e1-b9e9-94a8cda24a58,59ea799b-394b-4f80-8516-fd090a5fc111,BEV-001,8,139.99
27cf0ca1-d021-4bc2-a5cc-5779cec4f17b,0e34b0b5-b60e-4429-91b8-426f86758525,BEV-004,1,827.99
ffc765a1-2f06-4e73-a503-bf473c0dac37,2e6c0a6c-635e-4f56-8807-465f76740680,BEV-003,10,27.26
c1836c1e-8a24-4a5f-96e3-8c5647dea651,3dfaafab-e4c7-4c47-808b-dfa4d57d51ba,BEV-003,4,807.0
822ee61a-fce3-4d19-86f4-f7a59d13d28b,c0506d7a-b8b7-46d9-a106-e3a7a5689cc2,BEV-002,6,408.22
89f9adbd-c151-408a-808b-42be02e81648,90ebbf21-5fb3-4d30-a19b-015f76fee41b,BEV-002,9,909.19
79baa22f-212a-465a-8a26-b04a566ef4d7,3524dbf6-4b18-4e42-a6f7-672cc1a9c539,BEV-005,9,799.55
ef4b6c0c-1dea-4c80-8dfa-8b1fbfad6296,242b444e-9446-4899-b8d5-ed13a3f39339,BEV-004,2,907.36
bba14401-3534-413c-b99e-8c472a5240b8,0af84484-72f7-421b-a6ff-7c5bcba22e97,BEV-004,3,735.1
1f869f77-2ceb-46b4-b917-f714faeb4302,0af84484-72f7-421b-a6ff-7c5bcba22e97,JAF-004,5,12.34
7e75a4a1-a17a-4b27-a047-dae118277eb1,560bb050-296b-4d79-a3c0-a9e5a9c3c0ba,BEV-001,8,392.42
f0a40f07-6f07-4351-bc73-ba4878833ba1,fec3f4e6-5fed-4c10-befa-34acd6c18a71,JAF-005,2,580.15
c15c1f3a-f913-4354-b514-0d6f659f423f,fec3f4e6-5fed-4c10-befa-34acd6c18a71,JAF-003,1,769.64
274a5598-5851-4155-98bf-64db62889f67,c9342fc2-b7ad-4182-b1b1-4170de4d8e70,BEV-002,6,158.21
ca5b1383-461d-4e6c-9e30-faea9a05b137,d206cdd4-d0d6-493e-9e30-97918317eded,BEV-002,10,12.82
405ee25f-60a6-4256-8246-9e6bdded0770,3664b7ab-5356-4342-afed-84c026b2104f,BEV-002,2,364.95
6d3cde74-6f8a-4eba-a62b-8bf6ddfe7878,8cf09742-bd64-4e64-816f-e7fdbf303394,BEV-001,9,788.68
f14dee8d-966a-4c1d-b37e-3adba1631073,2f4de301-4f1e-4362-b650-2a071a0ca82b,BEV-004,9,788.52
87b48c34-3cde-471d-a3b4-ad24f7960865,2f4de301-4f1e-4362-b650-2a071a0ca82b,JAF-004,4,230.41
2c3d3345-86c4-4e73-98c2-67637ef74aa5,cfb99d41-ccbb-493d-9e79-20466b6c4c59,BEV-003,5,37.65
dc1504d1-065d-4c1a-b6d5-0ccbc2f674c9,cfb99d41-ccbb-493d-9e79-20466b6c4c59,BEV-005,6,188.95
cff9415a-4cd3-4582-a3c4-e5fd7aad0473,a047845a-5aab-432c-885e-6a337abe0d48,BEV-002,3,393.2
5ad2d14d-9dda-483e-aa59-1f7df43b6a4f,a047845a-5aab-432c-885e-6a337abe0d48,BEV-001,7,821.82
a6ba7ea6-79b9-41a2-a5cd-2f7799629f73,d8d3afc5-0d5a-4e9d-b8bb-1bb8cc62375b,BEV-004,4,940.37
2880823a-9207-4cda-a5bc-4ce452fd763f,12ccd372-333f-4ee5-b630-eac2211a80a3,BEV-001,2,344.2
7729db84-64de-492e-b3ee-579d216f3bac,b504f293-323a-4057-b45f-0473aea5df6a,BEV-005,3,458.39
9a3fcf21-e18d-4761-a9a6-15546255eb23,b504f293-323a-4057-b45f-0473aea5df6a,BEV-003,2,139.57
7968d7d0-c048-4a5b-b27e-f02f448475dc,84ee5703-91c2-4891-991d-efc650246477,BEV-005,4,135.18
e571b68c-103d-45bf-a8f1-8a1f00fae6cc,262808c9-4e1f-4b62-9136-0961518f6108,BEV-002,9,50.73
db7a5ad9-2d84-42af-a3cd-fdfb0a93d493,eadaf9b2-e112-45ad-ae2e-8194af971df0,BEV-001,5,143.42
b775499b-75fb-4f36-b066-6512fc5884dd,4d8d708e-8eac-4f8b-90e7-34fe8032fe54,BEV-003,5,421.19
1b8b9e5c-f19a-4661-b47b-bf300d88f1b1,e7e3b6fc-d203-49ec-8603-7dccf7fb660b,BEV-005,5,147.36
515d36ca-9b68-4321-a4ba-7a8bd93f96ad,e7e3b6fc-d203-49ec-8603-7dccf7fb660b,JAF-003,8,681.45
f91d092b-ebba-4663-801b-c62c815788d9,d4e2a45c-7f7c-4ce4-a27e-79d9fef60674,BEV-001,4,727.72
7687d743-9fa9-423b-b2bc-d57687f4c0b9,53cb80da-3985-45f8-a904-4a538ac17c39,BEV-004,6,594.89
a16f267a-edc0-4768-bad8-89dddbf67daa,a2211b65-d4cc-4414-adf9-65dde4dd6171,BEV-004,9,925.79
0f4e68de-5baa-47b4-adea-912e4018cf76,bd5c5c8e-5366-4929-9986-8e9d84841ce9,BEV-001,2,864.52
e9935bce-579a-4084-a1cf-5e1916c6ba89,5ee6315b-f37e-495d-94b5-7074b0ddf6fb,BEV-005,3,478.47
4edfdc42-d0bc-4cab-9253-6ec7332c22d0,5ee6315b-f37e-495d-94b5-7074b0ddf6fb,BEV-003,6,592.08
d404a169-a350-4c2f-a19c-5342d2ab52af,27f45750-9877-4ea6-acb5-6d99da86bc22,BEV-001,1,366.01
9eb93ce7-3cfd-4c60-b7e4-1f3f9b7db2f2,27f45750-9877-4ea6-acb5-6d99da86bc22,JAF-002,5,785.31
0c3766be-0ee0-4e19-ab82-3e2cd443e6a3,23d54a22-93de-4208-a7fa-8e2c751fd24c,BEV-001,1,128.5
9d3141db-4b87-4cff-b172-67d586aec28b,843dd69d-99d0-47b1-9793-5cba32b423d6,BEV-004,7,939.85
7e29c7df-90bb-4d11-93a5-9a3621a39b8a,843dd69d-99d0-47b1-9793-5cba32b423d6,JAF-002,8,814.2
bad750f5-5f1e-47b8-89c4-0f40771a8385,0cf65669-95be-422b-9328-5043bbd8b5f2,BEV-002,6,471.6
bb9acc05-f4a0-4a74-a97d-7f2bd52e24ec,b2d96a75-132f-43e0-a595-33b43e3a64a0,BEV-002,3,667.08
76d9ec90-c4c0-404a-b427-212ddc8a7439,d923de5c-68a2-4218-b654-554c77a02b0e,BEV-004,9,786.5
3c7341a0-1f00-4187-9e37-da65d6472dcf,d923de5c-68a2-4218-b654-554c77a02b0e,BEV-005,1,621.32
9d73f2c8-8ca7-40aa-b8cc-126178d94dfe,d923de5c-68a2-4218-b654-554c77a02b0e,JAF-005,2,55.55
c64ff411-7a54-4139-847d-8c14db5ed2d8,04e89b66-87d4-4024-955f-62225143427d,BEV-001,10,906.57
8469959e-5963-4f4b-975f-c5a275a280db,7438b43d-3cf3-43dd-b01b-061376d34dcd,BEV-001,10,233.45
3edca1a8-8fa4-40c1-8e8c-15940a93fcb9,37cfd1b1-5fc4-471f-8a7b-697005ddc89d,BEV-001,6,54.37
d50f5661-0233-48ec-9fab-1542e2fbcfd1,37cfd1b1-5fc4-471f-8a7b-697005ddc89d,JAF-001,6,193.59
28b2fe32-5991-490a-b771-cbf8f5e4702a,9e7227e8-e7e7-4f72-8a14-042b639c6dbc,BEV-005,2,844.78
d0954ab0-7b33-4da0-bf0b-b249b0e42762,3b0953b1-eddc-430a-bd73-55c61bc3a978,BEV-002,4,233.98
f1c923e8-47c0-4b83-8349-e15a960f84cb,3b0953b1-eddc-430a-bd73-55c61bc3a978,JAF-002,1,152.4
d6f14057-1e2a-44ad-9aae-223faf3326e2,d185a4d7-f17c-4d85-aea8-c84d6e92ba73,BEV-001,8,263.54
bc740359-eda1-4b41-aaab-25da689db873,937015b4-d083-40b3-8dac-acfec5696715,BEV-002,8,720.81
676f8c06-ee74-4c05-95e9-b2981dc0260f,182a9910-0172-43a1-b6bc-4712f4d98171,BEV-001,2,533.07
1988576a-3e1c-4580-a37b-d372127235e5,182a9910-0172-43a1-b6bc-4712f4d98171,JAF-005,3,438.91
5a6c59cd-91de-4a87-ac63-6bb49833faa5,25ec0866-cb0a-45fa-bd8b-22eda76d4314,BEV-003,3,114.2
f6c8c689-f8d2-4a60-b164-6d5fe8823e62,89234e14-ce87-467c-8b49-2c0a5d40df96,BEV-005,2,838.46
3f751831-3b91-4ead-85a7-822d7997202d,ac6f1fca-7678-4ac5-b441-cce2976aa500,BEV-003,7,187.18
dcd58343-3ea7-47f2-8675-cc509e5e6ae9,ac6f1fca-7678-4ac5-b441-cce2976aa500,JAF-003,10,255.17
05e86b8e-7246-4f3e-b4d7-7285b7354a6c,b4cd9912-944e-401c-b181-1baac58b99cd,BEV-001,1,447.98
d4a00dac-17b8-45e8-acd5-62301bef26e8,f933e121-8ef9-49ba-aecd-810967a4deb7,BEV-004,4,201.02
e6facbef-fb3b-48f9-bfa2-ddbbe03531ab,f933e121-8ef9-49ba-aecd-810967a4deb7,JAF-001,9,792.11
06b7e5cb-735e-4371-90bd-ad3aa809593b,1a3f1039-d7e6-491c-9687-d9b355779fe6,BEV-003,8,517.45
6aa29b67-ff2f-4b1c-839c-86cb94a115be,1a3f1039-d7e6-491c-9687-d9b355779fe6,BEV-004,6,487.83
d5a91112-720d-4114-9de1-2bb409d0d85c,be9e68a8-09ab-418a-8b2f-ee082de3fda6,BEV-001,7,395.97
218baff2-9c74-4ca6-ab2a-e07342b74031,13c6ef22-3a83-493c-947b-0d46c4fcbf76,BEV-004,7,357.93
ccd3e4f0-c9e3-4586-bc7d-596fe287e5bd,d7f70f32-df08-4991-8c35-d1a2fde3577c,BEV-003,8,314.28
16636c58-fc84-42d7-b9f0-43a16d3203ff,c9f07f48-37a1-4d05-a8aa-598978dde8c1,BEV-005,2,796.17
e8ae23fc-cfe9-4e9c-9c4a-7f9287465f94,acedf732-eb88-4b4d-b382-bf84ab2bbdf8,BEV-004,9,208.25
350e6a1c-275f-4596-9517-41155932b189,651205ea-fc35-4fed-9a8f-5efc6f697d0f,BEV-005,8,167.2
171b3ea4-268e-45e4-aae0-79c5df005f24,891e1479-8f13-4059-9d1b-80ae0c12abc4,BEV-002,9,193.97
d17a8620-9595-495e-8718-d61ca36ba4ec,29dd53f1-7bb7-4730-80b1-9cf9fb2b89de,BEV-005,5,850.78
59862075-ad41-45ed-af29-d41abbdd781b,29dd53f1-7bb7-4730-80b1-9cf9fb2b89de,JAF-002,9,123.29
82efc1cc-9a79-46a8-b7a4-658fc6f01150,8cfedf02-4bc6-4054-b029-f370a37c1c95,BEV-002,5,166.53
aaeba8fd-e427-4693-bb70-b340b57782de,d7984513-974e-4097-bf9a-e1d7b7ea044f,BEV-002,5,448.58
b98fa487-90c2-43ed-b4f1-24525570f125,e51c7827-d10c-4732-9a58-759f78fbc196,BEV-001,2,825.16
7e4678a2-f988-4a98-971c-d48a010fdff3,811675eb-09f2-4f8a-881e-27f39a595af3,BEV-005,10,582.18
73e11d49-f012-4798-87e1-9ee6e3ba4f76,ecf1e8f1-ca14-45d5-abf5-c6ba01f9f8c5,BEV-005,9,988.29
a6fbb15e-fafe-46a3-9f80-bf38c9b364ff,6828260e-f6e2-4341-8c8a-8910d95bf012,BEV-003,2,510.78
99c2f0e6-f503-4bed-aedd-f66dc1f7da5a,bbd92df9-5dee-4358-91c8-6f9ba008e29c,BEV-003,6,841.22
ec6ce377-973e-4f0a-a978-f61180710cf0,bbd92df9-5dee-4358-91c8-6f9ba008e29c,JAF-005,4,901.34
63636505-1c97-44f7-bc2a-176a6f11e476,96d036f1-8fe0-4f47-8a17-ec1d085ca802,BEV-003,3,407.58
62aab5d9-fbfb-4a34-8de8-de1560b3d10b,000b1def-b31d-482a-89e1-5023d3b7b051,BEV-004,6,346.98
e0fa12aa-725c-4781-862a-da239008abc7,398f2c2d-52eb-4052-aeec-bd93ed77a874,BEV-005,1,933.91
7aa985b7-2981-4f9e-9564-b7f97d051e34,ddbc2302-1751-4797-bce8-cf139f8c4012,BEV-003,1,919.26
57b2c4e0-9026-479d-9bac-855eef79dce0,23273c4c-bcdc-41c7-9327-cf56af7734af,BEV-002,3,327.15
6dd2dc96-b442-4f85-9534-e7ec09fe11ae,23273c4c-bcdc-41c7-9327-cf56af7734af,JAF-001,8,976.6
b4941c1e-03d1-4175-89be-943150414d88,be6d7dd6-0462-4f3f-bf42-db8c9d243324,BEV-005,3,502.68
0d0273aa-c7df-4d44-8232-4cc6484eaeba,d21fa2ed-6d32-4c09-855b-cb567ef615c0,BEV-001,9,950.86
4f2904ce-b727-4134-b6e3-a69e0afeba72,bda4d81e-facd-496d-876d-f6d21c7fec42,BEV-003,7,917.34
c80318ca-4f8f-492b-8dc9-2dbf526ed1c9,818bad31-b8d2-460c-80c4-2cc5d62b633c,BEV-002,2,764.38
3046fd6c-84fa-49c0-8a4a-f9c3ee6eeb33,26b5e91e-6d38-4e77-a619-c7b06b0c8c0d,BEV-002,4,558.18
aef6c9d2-949c-48e3-aa07-e5ee9a225625,26b5e91e-6d38-4e77-a619-c7b06b0c8c0d,BEV-005,3,577.72
8747cfe8-a0b2-4edb-869d-046607c2d70f,26b5e91e-6d38-4e77-a619-c7b06b0c8c0d,JAF-003,10,957.58
c86d0170-feee-483e-a510-0377d804ebdb,5440cd00-5a0a-4de8-9d5f-c94a2b71e845,BEV-001,1,507.99
f7e7c2c1-a8d6-4d33-ba24-c8554f0904c2,a5ab8eba-d5d7-42e3-93f8-b79f97ce4075,BEV-003,10,576.82
59726af7-8640-4500-b17d-f0f90ee564eb,6e068792-470e-4883-aeee-a0f858e966ab,BEV-003,4,79.24
6305be11-ba68-4e1e-9d0a-7e4d6baf2240,6e068792-470e-4883-aeee-a0f858e966ab,JAF-005,4,482.39
d0075127-9875-4379-bd3a-e3f43f023101,6e068792-470e-4883-aeee-a0f858e966ab,JAF-001,1,506.09
4cdefdde-ed35-45ea-ac12-9017cf66a25a,0939efeb-f80d-4cbc-9973-a19865413a82,BEV-002,5,103.99
190fad58-7a8e-4834-8155-ac00c8c9ba4d,03dae715-e591-45d5-9081-ea3aa2170c19,JAF-002,9,908.63
d3e240f4-2eec-403a-b7c7-c79fab797565,80750a1d-1ad1-4eef-91fb-edafffa6eca9,BEV-004,2,742.79
654e5f03-b458-4891-85f2-a4d2119906d8,80750a1d-1ad1-4eef-91fb-edafffa6eca9,JAF-003,7,703.43
20dc6e5c-9196-4c79-a5f6-85f03d0ea605,40d63565-014e-4cc5-ad56-00f170ebb54a,BEV-004,7,102.51
f8f32ed2-4867-418d-8e6c-f292856e96e1,40d63565-014e-4cc5-ad56-00f170ebb54a,JAF-004,6,30.12
c1123b7e-2e88-4481-8f43-c49a9055793b,8233fc99-da33-4745-80ab-9a68a7372854,BEV-004,3,689.58
f5078d7d-6018-499c-8138-5d6575668f4f,36776f6c-b926-4a64-8d9a-8c429be24f8e,BEV-005,10,864.25
7f3ed3ae-ab5c-4a76-8349-6a64d7594a0b,e819c63f-498e-44f5-afd6-646242808ade,BEV-003,4,714.44
bb940269-3f17-407a-b86c-691dc3f64147,e819c63f-498e-44f5-afd6-646242808ade,JAF-001,7,993.66
4616c17c-0935-45e0-867b-9de3bcf65429,eda690da-86ce-4a81-adbc-f775e63e05b5,BEV-002,7,850.53
4515ee70-acac-4634-90ab-b4998810f9a0,16945014-db67-4825-9548-8cbfe55afc38,BEV-002,9,257.0
4df02120-f2d2-475e-a8e9-59ecc084114a,16945014-db67-4825-9548-8cbfe55afc38,JAF-004,10,415.12
0a453b6b-7e98-4e30-8c3e-3008b8f3ca41,fc9cf033-5cc1-47ee-9146-a49a46603735,BEV-002,4,262.86
b715e02f-edc8-4069-94be-bf3e60258dca,5c9ad468-9ee1-44df-a690-2af4de16fbb6,BEV-001,8,896.63
d2798ee1-3280-4b04-a21d-2ad0d8debf9c,5c9ad468-9ee1-44df-a690-2af4de16fbb6,JAF-001,2,692.69
03f065fd-ccec-4ffa-a999-d15d2755d0c9,87715b20-814c-48f1-9059-be00841a0fe2,BEV-004,10,522.5
146ff132-2de8-4557-9330-b80266bfd1e2,6f829904-e75b-432c-ae8c-a39684122f44,BEV-003,8,799.91
1071759c-df11-41f8-ac5d-7b73d8fe6933,3a91a989-9717-4ae0-802f-3809a5050d90,BEV-005,5,685.66
59ec4eed-c001-4cfb-9702-f7f260a41591,69ac5153-a9f4-4784-99ac-6ce7dc5492e8,BEV-004,2,170.34
1fde54ac-a9d3-420c-bc99-5ca64a81a161,4885c917-3b06-4307-ae52-041475b289b4,BEV-001,4,914.02
01e60e25-65c6-4600-ab7a-c57d9580ae5c,4885c917-3b06-4307-ae52-041475b289b4,JAF-005,7,729.16
728f8d2f-8f78-40e3-be52-7fbfb724db5c,9a63897c-baa2-497b-b412-055dc578ee5e,BEV-005,10,423.12
d4e4f4c3-0006-4be3-8f0a-264ac53981ce,b7cea93e-30c9-4fb0-8585-4832dac150c9,BEV-003,5,116.03
257c481f-6ad4-4e84-97ec-5282391e611e,dd888f2f-62bf-4ffd-b575-1a184502c9b4,BEV-004,1,12.43
1d0ecb10-52e8-40d1-a751-0f8338dfa1d2,e3d1d563-82b0-4586-884e-5ce068362ecf,BEV-004,8,60.72
da32b710-6bdc-46c8-96a6-bb927cb0c2e9,e3d1d563-82b0-4586-884e-5ce068362ecf,BEV-003,10,607.08
e667e247-8097-41fa-a68b-a78206a40ba7,e3d1d563-82b0-4586-884e-5ce068362ecf,JAF-004,5,264.01
8ed0614e-ea3e-4bcc-ad0c-92f9ec36a78c,9101ce6c-c8b6-413a-85a3-b9b7f664a0a1,BEV-001,2,146.7
8bcb7bfe-defd-47f6-829b-d4b0f727f0ab,9101ce6c-c8b6-413a-85a3-b9b7f664a0a1,JAF-002,8,189.25
3a04a101-e310-42af-b04d-923e8765df20,2aff1fba-7b93-4526-a314-7264937a8525,BEV-005,8,517.29
1a015826-f4d0-493e-8a5c-ecaefa31bae7,2aff1fba-7b93-4526-a314-7264937a8525,BEV-002,2,63.47
c1c4ad34-9876-419d-9e37-393cf002dbab,67f71a79-219d-4d65-9dc9-1283a4a96a76,BEV-002,8,752.11
0ef3408c-e898-4fb6-9550-1fb096c574b3,8bad4511-82de-4d3d-b763-4f2e662104b8,BEV-002,8,543.03
2a38b2b4-07ec-4d2e-ad3d-2346e14e72d0,8bad4511-82de-4d3d-b763-4f2e662104b8,JAF-004,7,829.75
77bf06c2-8d0f-4b6c-85c2-68f5744b628d,7762b28e-8941-473c-b519-193263339086,BEV-004,10,842.85
cf041085-5a57-4f24-8136-e86f283ad16a,17e5f647-dda6-432f-a237-52ea3c6cef85,BEV-004,7,975.72
193f568e-5181-4b42-8cbf-ddc4c46cdbd9,5ea114aa-14dd-4c7d-8531-13758114ca54,BEV-005,1,215.75
56950cc6-f249-4ecd-9fe5-5f905529212b,4a40f563-7e92-4c56-8ca5-f99b4d71143d,BEV-004,2,927.39
bf1afaf5-41a8-4644-9dc6-6840c0855570,2f801755-8264-474e-8cfc-3fc24b73a0f7,BEV-004,2,263.54
6cb20541-7adf-496d-8b83-d89c50b919e6,2f801755-8264-474e-8cfc-3fc24b73a0f7,JAF-004,5,381.09
fadc8be8-9b5c-44c9-aafc-79fae04011b1,bd1f2003-6d7c-4108-98fb-370e899bb63c,BEV-002,7,14.27
3e3b2a66-fd40-4b88-b64c-cf5d86764183,bd1f2003-6d7c-4108-98fb-370e899bb63c,JAF-005,5,119.35
dbc9d3f5-6f6d-4e89-bf43-701939dc3b05,fd7adb1e-ccc4-4baf-b1ec-a882f10b6eb4,BEV-004,3,223.19
f505f549-f3cb-48ec-b1cf-f7103431765e,fd7adb1e-ccc4-4baf-b1ec-a882f10b6eb4,BEV-005,2,659.52
898d802d-7cad-43f0-8cba-807b4f55ae08,fd7adb1e-ccc4-4baf-b1ec-a882f10b6eb4,JAF-005,3,93.8
255317ea-0304-48a1-85e1-923d821c6892,12c65a18-350a-437c-9694-8be93e136e01,BEV-003,2,413.11
6108a84b-8c97-4308-ba03-c7c8c91027e4,a682fad9-2c12-4451-a21a-c4107465af05,BEV-001,9,716.98
654599ce-a756-4ac7-977c-a2400a5df413,a682fad9-2c12-4451-a21a-c4107465af05,JAF-003,1,938.24
f65a5a01-1b43-4398-ba91-c86f5bbaf36c,e8d2da51-5b66-4b92-8bc2-4e3110291440,BEV-004,5,21.77
56a9927a-0ffc-4b31-aa68-1d4cd7eb4e81,3f705e32-cb0b-4761-b7fc-3adbb9a72872,BEV-001,9,268.97
24474872-6dc3-455e-a21a-20a398de6c23,abb6b64d-37d2-4eaf-a659-f3749ce13127,BEV-004,1,411.52
79a01892-ecfe-455b-a998-f0dff95f8abc,abb6b64d-37d2-4eaf-a659-f3749ce13127,JAF-005,2,36.69
1cea2e1e-0902-4ecb-9414-0001895f3a4d,d41ceea9-a78a-420c-a45e-cc9353653a62,BEV-002,10,507.43
40f09eac-c0da-4bae-8323-897d339118fc,a45bdfc0-04c2-4314-bf32-969dd15d06cb,BEV-003,9,484.72
dc925422-f5f3-47fb-810f-4993e3811105,46dd7e5c-fcaa-4784-9ef0-a9d22b5d4942,BEV-002,7,990.31
211523bc-d896-4fc5-96ad-62b2be0848cd,d58948b2-0470-4c19-86a9-4ed38347b433,BEV-003,4,383.47
78c7fc85-d639-42ad-b42c-872237eec324,d6ef8511-7ba6-4329-bfdf-5a537235889b,BEV-001,8,870.88
b903a977-da4b-424d-b8d7-d220f5ef5faa,f137d362-70e9-4ac7-9b93-aa21a792422d,BEV-005,1,632.25
aeeacc75-fc10-4026-894c-77dcf6ffab89,52a23e5a-8c3a-494d-b081-49b51b2905ee,BEV-005,6,961.8
33998257-9516-4d79-9cf2-bf75359545b8,52a23e5a-8c3a-494d-b081-49b51b2905ee,JAF-005,5,524.11
0b1b7939-cd8b-4ef5-aaf4-0171f9b4cded,dcdb54e7-5cb6-4f44-b445-4f3075079c13,BEV-003,9,179.58
cbb342b4-08b4-4e5c-80ba-15cb3e8324b4,fc7ec56f-6073-40d6-8112-7bd08fb994d5,BEV-002,9,66.08
26ab03e6-d3ca-49e5-a6df-a790093e5dd3,fc7ec56f-6073-40d6-8112-7bd08fb994d5,JAF-004,6,172.3
dd2d6fd7-6509-420a-8fb2-4af709aa13da,3e974285-d17a-4fb3-8f60-ea400585c9a1,BEV-003,3,241.98
6b0da44f-9438-498b-a8b4-c9eaba409055,bda5dc47-7b65-42bd-9598-cf9cf077e11b,BEV-002,4,227.1
cdc2122c-4c51-44f2-a9e4-17718f0065a0,0bdc39d9-4d9b-463a-9cc5-1649ab226f0c,BEV-003,9,239.01
0eb98802-5e42-4f0e-815d-8ff62ad5de1d,37af1bc6-5cb7-45e6-b675-06792ddf270a,BEV-002,4,857.46
0ae91bb3-b5fc-457c-81dd-ded3f81a6d20,f2259801-b75d-4584-b6d0-a739d74985f1,BEV-004,6,546.81
