ID,ORDER_ID,SKU,QUANTITY,PRICE
00381d3e-ce42-40dc-8d38-fe566ab79341,8e508f60-4636-4d7d-941d-6c7d91af29e4,JAF-003,9,389.83
f5796ac5-1f2a-45c7-8fcd-3ef77def5ced,8e508f60-4636-4d7d-941d-6c7d91af29e4,JAF-004,8,444.78
3e0bcdfc-fda5-41e6-80b1-9ef8d93198f1,b54bef76-e199-488c-931a-ecd1335c2eec,BEV-003,2,774.14
dfeb0b48-fba8-48ee-ab34-19579ee178e3,1a9cbb12-13bd-4783-b3fe-5db28eec4650,BEV-003,3,95.18
e28cdb33-eef9-4895-9f70-fac890a8da07,ec83b3ca-d126-4309-8fe0-b40ad40a59fc,BEV-003,8,838.41
c2e5133b-0390-4cbc-a5bc-f56abb8a6202,888e6a1c-cc4e-48a9-bc38-df988e338dcf,BEV-001,8,620.21
5cdef909-dbef-4dd4-acff-4eca45561d0f,a751ede2-f0ff-48db-812a-57f5f7697d3b,BEV-001,3,214.93
2812fefd-cd4f-4e4e-a2e5-0c7459ac7a1e,a751ede2-f0ff-48db-812a-57f5f7697d3b,BEV-001,10,306.2
1c0fe88c-69e6-41b8-9ebb-8cacc90addca,a751ede2-f0ff-48db-812a-57f5f7697d3b,BEV-004,3,129.54
5397bc82-9c44-43c1-bf3c-6a3c34d1cfa9,a751ede2-f0ff-48db-812a-57f5f7697d3b,BEV-004,9,603.35
073a0873-7c2d-486c-9325-ac88b5af7173,a751ede2-f0ff-48db-812a-57f5f7697d3b,JAF-004,6,603.34
f970502d-39fd-4b2a-add0-e8d9073b0b91,a751ede2-f0ff-48db-812a-57f5f7697d3b,JAF-004,1,585.71
ba6f299c-7a75-4687-ba0e-8222fc0590c1,a751ede2-f0ff-48db-812a-57f5f7697d3b,JAF-001,1,511.1
afc49746-fce4-4eaa-83c1-7b90e5201a24,a751ede2-f0ff-48db-812a-57f5f7697d3b,JAF-001,7,505.9
1feb97ef-ae62-4d30-ae86-0f6557e882d5,ff39267c-7c64-4ef3-bcf9-cdefcff17251,BEV-003,7,279.04
a226db67-4875-4ed0-a719-b705a1c2f560,ff39267c-7c64-4ef3-bcf9-cdefcff17251,BEV-005,5,181.2
229e8aa9-9789-431c-b53c-98af1f7fb8f4,ff39267c-7c64-4ef3-bcf9-cdefcff17251,BEV-004,2,825.78
be924146-c5ba-46b3-be84-49dc29cfdba7,ff39267c-7c64-4ef3-bcf9-cdefcff17251,JAF-003,9,592.64
71a8f8e9-489e-4c16-a6dc-faff7a68f972,ff39267c-7c64-4ef3-bcf9-cdefcff17251,JAF-003,1,192.1
a11d9b40-9833-41dc-beaf-2d30e6c11c00,ff39267c-7c64-4ef3-bcf9-cdefcff17251,JAF-001,2,203.85
3285de51-4d33-4992-b63e-0bf9e3bca900,93419825-7b00-49dd-a5ea-7feaf598dbd2,BEV-004,3,22.23
e06b8cf2-a9aa-4c1f-9d57-1b51f728fe69,93419825-7b00-49dd-a5ea-7feaf598dbd2,JAF-005,9,833.9
57eaf94b-4fd2-47bb-b618-a70b7dfe55f0,62572978-0c9d-47b1-a86c-1adaf68a03ad,BEV-001,10,164.0
86390f0e-da8f-41ed-9ae2-349bca30bcb6,62572978-0c9d-47b1-a86c-1adaf68a03ad,BEV-004,8,815.98
5c660da8-1f93-4e75-a979-c457352598b4,62572978-0c9d-47b1-a86c-1adaf68a03ad,JAF-001,7,181.64
7ce0f082-f94a-48ae-be1a-b409a7332ec5,62572978-0c9d-47b1-a86c-1adaf68a03ad,JAF-002,2,73.35
a147d106-6855-462d-b177-edc53b5c65c8,825576dd-2e7e-4d67-9262-e6731040ada9,JAF-002,5,135.28
c59eb784-4208-4808-ac96-b0723b4b3f8e,8f36a5c0-ac41-40f5-bfb3-e20dbf94b7a6,BEV-002,3,148.21
4b6c9350-491c-453a-b3bf-00130839fd32,8f36a5c0-ac41-40f5-bfb3-e20dbf94b7a6,JAF-001,9,465.61
d5b39a80-8084-4464-b4ba-22c784c35f11,3953c194-99a1-45ff-8b99-38c9c6652d4d,BEV-002,10,188.71
1483f236-009c-4eb9-9db9-afd5dc9bb7dd,3953c194-99a1-45ff-8b99-38c9c6652d4d,JAF-002,8,749.48
4ffc22e8-f56a-44c3-904b-4aa916bced79,1d42762a-7cdb-45fd-b5c3-1d521f645138,BEV-003,4,460.98
b9e7372e-0aa8-445f-8be1-f36d36aad422,1d42762a-7cdb-45fd-b5c3-1d521f645138,BEV-003,10,830.45
fdb4d477-3554-4864-9942-279bfd42650f,1d42762a-7cdb-45fd-b5c3-1d521f645138,BEV-001,10,644.93
d4f4ede3-0319-4a6e-813a-c5c7035db513,1d42762a-7cdb-45fd-b5c3-1d521f645138,BEV-004,9,389.27
b33158a8-f7d1-469e-a22a-cd80ed0bc22e,1d42762a-7cdb-45fd-b5c3-1d521f645138,BEV-005,5,159.34
3516a907-1120-44bf-bed4-b9eeda9bcd97,1d42762a-7cdb-45fd-b5c3-1d521f645138,JAF-004,3,266.17
b92aa6ea-e694-4666-b33d-d622bf15ac20,1d42762a-7cdb-45fd-b5c3-1d521f645138,JAF-002,5,511.76
6a990acc-2604-4068-a354-ff7e18c74838,1d42762a-7cdb-45fd-b5c3-1d521f645138,JAF-002,9,537.07
025515f0-76c2-46ce-a4f7-b731cc1df7ad,1d42762a-7cdb-45fd-b5c3-1d521f645138,JAF-004,9,683.4
914e3128-c602-4e15-9b9e-8e460d8cd25d,1d42762a-7cdb-45fd-b5c3-1d521f645138,JAF-002,5,257.08
812faf8b-0453-40eb-a93d-bbe722338a05,e01726b1-f632-46ba-9893-374b95d7b8cf,BEV-005,7,986.6
07fec465-6c99-4759-8168-47ebd3127c64,1d34c686-6543-4f15-a2e4-cf90c8005022,BEV-003,8,182.58
3bec8d23-809f-4ee8-85cb-5855ce8e7bb6,c0e829ed-77e8-4d65-a325-c996acc79f59,BEV-002,2,642.93
d4700d56-36e9-42f5-bae9-ceaffd30a9d7,04d3f2dd-df9a-44d6-bbec-73ddf7531944,BEV-005,3,750.71
256baa9b-fb7e-4c85-abb8-47fc317cb149,644762fe-2ec9-4d06-886c-57ca0dc22135,BEV-001,2,692.4
19f6165b-1464-4187-a42d-33bab9533360,644762fe-2ec9-4d06-886c-57ca0dc22135,JAF-001,7,918.61
b8fabfb9-e587-4535-8605-fe8b35a4a890,4e4ff983-0e6f-4e3d-aa76-0f3c5292ca42,BEV-005,8,287.06
0f1c03a3-7693-40a9-a811-4b104601f1b3,4e4ff983-0e6f-4e3d-aa76-0f3c5292ca42,JAF-003,8,37.86
06c42458-73ae-4e11-ad83-86a1c54e8bf2,bfe73f78-762f-46a5-aa96-5daf8cfcfbb2,BEV-002,3,387.29
8879cbd3-d54c-4986-af1b-ba446777c70c,5176ec82-7c44-4b5e-8808-51174cb1da21,BEV-001,5,922.87
9958e50b-ba4c-4dd9-8f85-ff7fe88cde15,5176ec82-7c44-4b5e-8808-51174cb1da21,BEV-004,3,730.69
5d313e9d-762f-49ee-a14a-38ce56274ef1,5176ec82-7c44-4b5e-8808-51174cb1da21,BEV-001,1,947.72
66e59aed-460e-4427-bd49-29fc7b55db41,5176ec82-7c44-4b5e-8808-51174cb1da21,BEV-001,6,293.65
4a54371a-e77c-4864-b217-d6a7fbfb1984,5176ec82-7c44-4b5e-8808-51174cb1da21,BEV-005,2,539.53
64049d0d-b5ee-415e-a6f9-7753de13b1bd,5176ec82-7c44-4b5e-8808-51174cb1da21,JAF-004,5,755.77
dd748e4f-a0ab-4a0e-9727-9245f241465e,5176ec82-7c44-4b5e-8808-51174cb1da21,JAF-003,2,348.93
d41e9a93-ba52-428c-8fd1-ba2d91b1b4e9,5176ec82-7c44-4b5e-8808-51174cb1da21,JAF-005,6,570.8
901c91dc-73d7-4328-9418-9e84fe7d8865,5176ec82-7c44-4b5e-8808-51174cb1da21,JAF-001,7,367.82
349b85a2-c1f6-4b72-b91a-7826b4f1a632,5176ec82-7c44-4b5e-8808-51174cb1da21,JAF-002,9,649.4
9cd3be36-0b72-4730-a49c-25e01ad221a1,af596c8b-3bc0-4204-9684-c4ad2724c1ee,BEV-005,2,910.51
60735f95-549f-49b5-8c2a-132affdf748d,af596c8b-3bc0-4204-9684-c4ad2724c1ee,JAF-005,4,235.65
16a2fc7e-c86c-4eda-b0fb-d87339609747,17d2df89-9a2b-41bd-954b-8f143497e6d2,BEV-001,4,399.19
74b9a2c7-c466-45d2-9a3b-d5cc1d5c8dd7,a9a87263-f695-4a39-92f6-5f4a61b34462,BEV-003,10,75.71
1b90e068-6991-42a7-aed0-6957e4c33c37,a9a87263-f695-4a39-92f6-5f4a61b34462,BEV-004,6,982.37
11c4544e-4129-497f-b7b8-2a81097883a1,a9a87263-f695-4a39-92f6-5f4a61b34462,JAF-004,1,916.42
cc8939d4-a8cc-4944-a8aa-1d549550a90b,a9a87263-f695-4a39-92f6-5f4a61b34462,JAF-002,3,559.52
5af589a0-52e8-4faa-b7e0-add98fb79f89,d0f06393-874c-4222-b19b-8112c7d27a79,BEV-004,8,360.32
8fe7f781-89eb-43e8-9dae-e28c3437800d,d0f06393-874c-4222-b19b-8112c7d27a79,BEV-003,1,383.7
7e1ec7de-8cd8-42dc-a240-498658c03485,d0f06393-874c-4222-b19b-8112c7d27a79,JAF-001,2,718.65
67ca4f54-7d67-49e4-880a-1e3494d3b5b6,d0f06393-874c-4222-b19b-8112c7d27a79,JAF-003,2,346.93
83d42f45-904b-400a-b5e5-d6e36f059146,d0f06393-874c-4222-b19b-8112c7d27a79,JAF-003,4,527.99
e40c0a23-2904-4226-888d-7bf761a77bee,ceb8660b-e8da-4850-9288-ded24c283283,BEV-003,10,621.37
4df8e461-c32a-4251-982d-ba9d445a8370,e5725e27-dbfb-4833-883d-3bf688dff822,BEV-001,6,99.63
64b0b3e0-b9d8-42e3-90be-d19979ed17fc,e69904ea-52ce-4b84-949d-4e3e53deb8c3,BEV-005,9,816.88
bd8c315b-18b8-462a-ac8f-a048cb1e35d2,a3bb469e-d55b-4d1b-ac5b-b211470c8c92,BEV-005,8,839.99
80968e16-fdd5-4cb6-8331-cd7348073c47,a3bb469e-d55b-4d1b-ac5b-b211470c8c92,BEV-004,4,812.28
7dfce71d-eff1-4da6-9f4b-4603448ad5e5,a3bb469e-d55b-4d1b-ac5b-b211470c8c92,JAF-002,10,395.01
8ea3166c-e4fc-4377-aff9-07c91fd7a0c3,a3bb469e-d55b-4d1b-ac5b-b211470c8c92,JAF-002,5,40.16
27de4fbf-396f-4246-ba6e-9070da491daa,16375b41-8e1c-460a-b3c9-022033e5a141,BEV-002,4,524.63
db3ad577-4328-4cc1-850b-d0f7653240f5,16375b41-8e1c-460a-b3c9-022033e5a141,BEV-002,6,188.18
c1157c87-b603-4f15-ac7c-e6b125cbd51f,16375b41-8e1c-460a-b3c9-022033e5a141,BEV-001,4,675.57
84c46755-1c31-4a00-9676-83355ad444af,16375b41-8e1c-460a-b3c9-022033e5a141,JAF-004,8,500.19
bd6e3a50-18fd-4bd3-976d-0e6376239fc8,16375b41-8e1c-460a-b3c9-022033e5a141,JAF-004,10,831.88
c1b6881b-5f2c-44f0-9392-60e6dce4f1f5,16375b41-8e1c-460a-b3c9-022033e5a141,JAF-005,2,576.86
ac04be5e-289f-45af-8eee-cd04ed01ce32,1ead9a02-11a7-43ae-973a-ab669743e8bb,BEV-005,1,317.27
cac49f15-309c-4bdb-8e19-3eba36c8cc22,1ead9a02-11a7-43ae-973a-ab669743e8bb,BEV-003,10,124.94
78843351-94fc-4339-9f0c-7a9e587ea0af,1ead9a02-11a7-43ae-973a-ab669743e8bb,JAF-004,4,163.93
aed21b3e-267c-46a8-8885-6a00445c2047,fd0d9adc-65a6-4a64-9e7d-3c8c1d637544,BEV-003,10,959.06
ee086d48-950c-4855-9755-b560ad8c7a62,fd0d9adc-65a6-4a64-9e7d-3c8c1d637544,BEV-002,10,209.73
c589b47d-4ca8-442d-b325-682968edb632,fd0d9adc-65a6-4a64-9e7d-3c8c1d637544,BEV-003,3,988.55
3fb74c66-770c-46e8-abc5-08fb1d73c42e,fd0d9adc-65a6-4a64-9e7d-3c8c1d637544,JAF-001,10,195.93
b903195c-e312-4cb5-89a2-cac093b83257,fd0d9adc-65a6-4a64-9e7d-3c8c1d637544,JAF-002,9,232.41
b2906dba-979f-48fc-b8ce-4e1607f7cb7e,fd0d9adc-65a6-4a64-9e7d-3c8c1d637544,JAF-003,9,72.83
342f029c-daed-4e2d-98c1-55ac62d7b435,fec4245d-0bb8-4b96-bbab-ba0700583b04,BEV-003,5,316.11
10d8071f-f56b-426d-8550-409f34bf6bec,fec4245d-0bb8-4b96-bbab-ba0700583b04,JAF-002,1,219.4
6456dd10-a08d-4077-8eff-96fda636a72d,060ec4db-0c5a-400c-bfac-c8a3ff382736,BEV-001,1,81.12
be8c83b9-574f-4f0f-9df7-d91fdcdbb146,060ec4db-0c5a-400c-bfac-c8a3ff382736,BEV-002,9,848.09
311e9994-bb09-4b94-acd6-5dec1df8e96c,060ec4db-0c5a-400c-bfac-c8a3ff382736,JAF-002,2,590.52
8168643e-5518-4600-aa50-f557a69d128b,060ec4db-0c5a-400c-bfac-c8a3ff382736,JAF-004,9,770.65
ea31f48c-6e13-4a40-a306-a5f5f56b5977,ef29194f-d9a2-49ff-82b0-b50219bba3dd,BEV-004,2,123.13
dcbc994e-c618-4d81-88d9-897166f90ba0,79e04345-2cc9-4703-962d-9f6307e0b07a,BEV-003,10,55.41
b2f15a95-550e-4634-88c1-e5117b1285c1,79e04345-2cc9-4703-962d-9f6307e0b07a,JAF-004,6,222.26
56084b91-9ba6-4964-8f69-a4e1d3925dc5,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,BEV-005,2,551.65
14920b75-96a8-45cd-b9fe-10823c39462a,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,BEV-002,3,164.76
37f28634-0f2c-470c-82fc-cb811e4d953c,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,BEV-004,6,39.35
45ea64b9-15be-4b5a-a7ff-90f4d5215f11,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,BEV-002,10,715.9
ade76f31-ddba-4d1c-838f-cfda7366eb22,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,BEV-004,1,99.05
96aae9ff-15a7-49ff-92d5-285f03d354b1,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,JAF-002,6,31.61
16e17ed3-748b-4c4b-9252-55a671d3f91f,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,JAF-004,5,579.06
889637a7-52c5-438d-b2e0-d0a3e974bd54,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,JAF-003,6,963.27
cf774e15-ef47-410d-a61d-2e4f49a1889f,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,JAF-001,10,931.8
f4205140-de54-4275-b1f4-8cd7c594e38d,f9aed72a-fe30-401a-a57a-4cdd61cfcfb5,JAF-004,4,84.73
8869af43-f0e3-4394-85db-be4b348ee2e1,00e1f14c-0f6d-4327-aac7-a5248a0304fe,BEV-004,10,143.17
aee01d94-196e-40ee-b7e1-fdf638ace764,37247a95-45f8-4aaf-a9c9-eb1fbd7a54d1,BEV-003,3,157.0
78b74190-6060-419c-801a-b2aaf1d4a577,37247a95-45f8-4aaf-a9c9-eb1fbd7a54d1,BEV-001,3,548.67
fce4b5b7-4b05-4a99-9668-9204950e8bb4,37247a95-45f8-4aaf-a9c9-eb1fbd7a54d1,JAF-003,8,217.98
eb7da27d-0f80-4e64-a591-6248692f24f0,cd92b20d-7429-4bc8-a49c-0ed8a1b0c3a6,BEV-002,1,397.14
98320257-a99a-48b9-ac05-a79a2a54ec92,f1002674-f6b1-4609-ac6f-15f35e232b35,BEV-001,4,202.84
a0fb8250-ff20-42d6-99e9-9812a3f45f5a,f1002674-f6b1-4609-ac6f-15f35e232b35,JAF-002,10,968.07
e2837c7c-af01-43c4-90b0-ac696931d8db,db61ee2f-5f34-48c0-bd84-adfa72b9e109,BEV-005,2,650.33
