ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6e065602-6d96-4f2c-a517-5f5a7275bf5a,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b720ef06-cc55-4727-9e2a-38c210dca0bb,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d62ee97e-e010-4b17-85f4-baa9a15034a7,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-06-16 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0e91944e-d18e-4db2-98d7-d09a482933c2,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-06-16 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
04bdb624-afc3-4756-8a95-d660d99507b0,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ca56776-bcd3-4fed-b1b4-18d9e30e9291,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a460978-e075-4e33-8b1a-1604a76cd6a9,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51e5f5ab-b549-484d-a357-e7bd39395fb3,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e84fef3-16e3-48eb-99b7-6d02b2b2d593,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ee44f54-4b27-457a-af91-1b7a1270a3c3,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-06-16 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4ba602b5-e223-4f40-b04a-8ba9bdf70ccc,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c96e2530-7a12-4f0b-9d29-6555d24cb019,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72d72c65-72e9-4e81-87a7-bb15ae74e582,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-16 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
930bef96-15b7-4290-af6e-95532875ebf7,551bc247-f456-46e6-a6fa-c584861be6c0,2022-06-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4f75dd3f-ccd6-4eb2-b626-53b3ac533473,874debbd-986d-4578-8143-0637382cad0d,2022-06-16 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c10a362c-bcf1-42ef-8bd4-2b34da3f02cf,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-16 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66a3c55e-0987-4bfe-842e-23fbbb5dbfa2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b0d9ce0-e65c-461d-a978-697ae0839912,58ad3080-6386-4389-b206-731a5696a3b1,2022-06-16 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dae40561-4fbc-4b78-8ede-2c4c9c7f86d6,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-06-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e9ae2def-2203-4875-8aeb-3baefe33dfed,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3250bcb2-ab8e-4c78-bf10-6de1d5aae7c1,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-06-16 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
300a84b3-7703-4f79-84ad-61f509520440,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-16 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cddf1b03-e510-442d-acd0-ec387fc9cd15,3dfec5a1-2732-414d-82de-29395c432266,2022-06-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca8782a6-9237-4460-a5cc-3723898dfa23,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-06-16 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6da02e85-e9e5-498d-a74e-ce36c1afe07e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-16 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b3ad7b0-6dfc-45b3-b061-e46bb04587d3,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-16 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b6a770d3-f56b-4866-98f4-d64681f8f9b7,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-16 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afff17be-3ed2-42c4-8c88-2d9efa026cf1,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-06-16 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e776c485-cdc0-4330-aeeb-8ed72d968e7c,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
03a632f6-4678-4265-b945-10331011b298,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-16 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70906178-c147-411a-96fe-b0deed88e30e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-06-16 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
056e0d58-7312-4dfc-9be3-27fb9c6bc3cb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02130e63-31a1-40fd-8a20-9d6accef5859,269df0b9-75f1-4f95-b858-ab8527a08573,2022-06-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3ea8cee-7c14-4a82-9c0b-4d8dda998240,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-06-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
13f62251-61fa-4c8e-ade7-b9da805f8051,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-16 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6e48ddfc-deba-4f2c-86bc-f19ef85cd204,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0680fc91-cd99-4d41-a90b-f637beae87ba,9385e880-136f-4853-bb94-87d293e455f9,2022-06-16 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8193719e-7fe1-4ba1-a778-e5fa0da0da83,094b3055-b2cc-40f4-beaa-4b479baede47,2022-06-16 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbfdde80-fb35-47fe-b76e-749df7eb6fa4,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-16 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dba9346-7575-4518-8189-f143589c2e05,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-16 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db3fcd2b-3011-487a-bcf2-86a2ddd159c9,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-16 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
522e63ca-0b04-4609-8c85-38daf551849a,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-06-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
121c876f-6592-4a57-a1a2-8661def4148a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e879cd10-b91f-495f-938d-fcc39a300e94,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-16 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
732abd33-a1fe-46bd-b526-4330c8943586,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-06-16 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
03ec0bd6-1f6a-459f-84dc-895d968f75d3,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-06-16 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e196b0-01b0-4811-8077-aac30e58e6d2,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-06-16 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
08e06211-5aad-4966-86a5-93cb56c5a388,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-16 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4d8c3a5-7efb-45d7-9d0a-be9e64215251,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-16 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e9977b5-d055-4177-aaa1-51563745af32,077821b6-ff2d-4be0-867b-392285ef7f66,2022-06-16 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5fe53f6a-81eb-4dde-b761-334283b7b808,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab4e721a-39a7-4f2b-8d7d-d2f24bdac4fc,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d4f97a4-ab93-42b3-b65d-318d7bc2709a,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-06-16 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e02b0731-f6cc-4c1f-b0db-adb5b1c5b28e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-16 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab043c3-4c2f-41fa-8fe1-5b42c13753cb,408711a0-3260-472a-86c1-07325f01dad7,2022-06-16 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dd37695f-5eaa-4043-9bd9-a48cd0de5d63,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-06-16 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f110da25-cd06-427f-b65e-4aea16344cf9,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-06-16 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b6d33e8-7ca7-4464-9f63-8367c08c5bb9,18c151b5-773c-4339-a7b0-5088adfe0740,2022-06-16 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
809e746f-a6a7-4195-a877-b0607271b271,06428c6a-1380-424a-b43e-4531141be890,2022-06-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
538ab13b-b6b5-4736-9160-277e62da502f,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c408d07-bb4f-4bda-89bf-7f20cae3bade,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
689f5988-d09f-410a-9812-ba593b2de0f9,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-06-16 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef0f854c-7b09-41b4-938d-03e97bc8eb63,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-06-16 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
807352b2-1d46-4f7c-9ced-0703c40791ee,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-06-16 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8394989f-f2a8-4401-b7e2-cab9f71a3c4f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-16 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
73590917-a06a-42b5-bf50-ee102b0f840e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-16 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46caf3fb-063a-4e36-96b0-521f3ff9bc6b,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
655502e0-670e-4b4c-ba89-965281faa86b,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-16 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4f1b99d-a181-49f8-b5bd-cea3f855c538,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24d6cbbf-e27d-4e8d-87d8-961cfe6ecbfd,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-06-16 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80a2525a-0de4-40a8-bbe5-e1c52df3fe64,996a6380-67cd-421a-8260-817f6575b769,2022-06-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b2401c6-0f7e-486f-a4b0-751354650c35,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-06-16 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9f416e6-befd-46ed-b5e7-f5952833c1ce,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-06-16 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2ca06f0e-7f4b-4c50-afb0-4c349cd57700,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-16 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec7ff8fb-92c6-4e0d-a326-b7b897a53f6a,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-16 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f7e25a9-c29b-455d-b794-5d80ab0c931d,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12737afe-f890-465b-8d5d-f36577fd73a2,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1182bf40-8e31-4c79-acbd-8431dac01185,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-16 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fabadb6-e288-4c48-8550-bb2e8343dd38,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-16 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
787835aa-750e-40d7-a555-6018b7f6ba90,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a007e86-84cb-4a08-8608-2e844cea16b3,6470f94f-16c7-470a-9717-453be9259960,2022-06-16 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
46b5e252-039c-4c4a-bd2f-3c85f460e59e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-06-16 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
10f6d8ca-75b3-44c0-8e70-9418f621f148,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab2046cd-6883-443a-9692-91800ae58647,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e987a3eb-24b4-4c66-b8f0-de97fb1b3494,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-06-16 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bc54666c-c52d-43d0-b1c7-3e04cd56703d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-16 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3c3025a-9db0-4b9f-9fbd-1cbd48d3080e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be3cef81-2eb8-4dfb-80f3-4d25205aeb4e,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-16 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18b34564-855a-4e14-872e-a48c4293c85f,5252229c-8816-4cc0-9061-86b844313715,2022-06-16 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46bd89d6-fda4-4488-91f6-34a8d6309be8,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-06-16 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75fe2fd4-8304-422c-ae38-270f0dfd8696,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-16 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4122ce8-7c08-4b89-a261-02f083b00c97,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-06-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fe536692-bcde-4262-a76e-a4638e29bec5,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-06-16 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1a34146e-be22-4494-add3-0486932f3146,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74d19031-aedf-4bf3-8075-808332b31e52,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-06-16 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9023fb75-6c5f-4be6-a4a5-3a0a639092b8,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-06-16 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83a6dce1-fab8-4566-995f-d74dc8952205,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-06-16 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc1cd5c-7f42-4753-813a-7caa546f7fad,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-06-16 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a38a98de-d6da-4e9f-b9ca-64b01b7b6725,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86f508fb-dc20-4001-bc09-c019dd9a98c9,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a95c90ac-b3d2-4ac4-8022-5336bcdace5f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
081f5920-1be1-4b7e-8314-c5595c09690f,38812f12-33f2-493c-860e-166ea6f08176,2022-06-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eed43f04-eafc-4270-aeaf-86aed155ea05,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
899a3f14-e2c7-488c-a580-f21972b21ef2,8aa1534d-101a-4387-a192-eadb32347bf3,2022-06-16 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c0ba21c6-c3cf-4d23-93ff-0ab9d4269ef7,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-06-16 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ca1678b3-e8ae-4103-99ce-56dacb82099f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-06-16 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e57fbdd-fbd9-4799-b319-64964855ee90,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bdb060e-60ba-400f-addb-9734239ec6f2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66ab27f7-6560-4483-ad94-8d3bd4d4a740,b4795940-db8c-426d-86de-443d77d52769,2022-06-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb6d1b2e-175f-423d-b111-c6bc42b901fa,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-06-16 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16cf1bf7-9835-4ca2-9f1b-bc340d55a36c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-16 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93a40401-5ba5-413e-9a6d-e0b16f6b8bb3,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0af62f5d-01e1-4633-8e05-05b7a4ac9cfc,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-16 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5af5021e-f566-45dc-a8d3-98269cc4add6,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-06-16 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
16e1c369-fc7d-49d3-8d6c-d0dcc5411a40,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-16 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1aa3373a-aac4-40e3-af3b-63722fd49211,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-06-16 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f74e0af9-d517-4c19-a047-9de4c11d90cc,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
559e5e4e-d9cb-452f-a033-c57b3e77c735,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d390294e-451b-4b69-96bd-351052d0c8de,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-16 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dd5107c-0c54-4b5f-80cc-1c4b7a563f0d,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-06-16 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7ebabc8b-1059-40d4-bfbe-23e86f41c32e,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-06-16 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
836ad004-2d0b-4a7b-8db6-fff1be1a0f8c,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-16 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64e20bca-008b-44a6-b55a-a80ed5c49bfc,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a409ecc-e0cd-4c6c-93e8-7517302950eb,b6135829-98b1-474f-8e0f-c05749688ddc,2022-06-16 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7654b50c-7af6-41f4-add6-8482d71792b4,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-06-16 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22a79d33-5b0e-433a-9010-91de624c3fe6,b17ea815-1160-488e-9080-583b70820874,2022-06-16 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d6404cb4-2d5f-47ff-9061-377c75979a0c,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5864907d-7a6a-40b8-a2da-4498a86429c7,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-06-16 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
781e2b5b-989e-4cf0-af41-a5f6e26cec20,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-16 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf35e859-31e9-41a4-a5d8-cc9206a7aeba,d3d911e6-991f-4a1c-9323-12711d554974,2022-06-16 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
31cecfe9-06c4-4c37-9d5a-a899b1fcd14c,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-06-16 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18f33517-95b1-4f9d-b537-4a8a99da9874,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-06-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d392e998-0d97-4d2d-9492-1f19171a400b,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-06-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
138104e3-b02c-47e7-9006-2e4b78a32dec,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-06-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e18b41b-7752-46e7-9982-6ec9f3bcf055,6c531190-7a87-48c2-9340-eb99ffe43618,2022-06-16 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45c957b2-dc86-4ab1-a15c-98c85f23a562,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-06-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ee7465f-dc3d-4191-b400-82f1701030b4,5db741f4-0237-4a97-952f-4b4d8736d287,2022-06-16 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8842104f-e357-46e8-91ac-74811e63fff9,5c754667-bd0b-413a-97ea-6d494170105d,2022-06-16 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2e785494-99d3-4175-a3da-657b00ef2181,34a667fc-5b95-4873-932b-017bc484fd30,2022-06-16 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c29c0eb-ef6d-4ed5-a5f3-11d5235d6e5a,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-06-16 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
71f48a8c-e6af-4b4f-aadf-cd922e9c84d3,1877ab43-5472-4035-85c2-57c9455532a7,2022-06-16 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
