ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a33c2db2-b3ea-41eb-b225-83b92e0874fa,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-29 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6f86808-a034-4584-9696-528872422e59,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-10-29 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4191777c-a8a7-4b2a-b6a7-e64ddcba07cb,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2022-10-29 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
029728a6-8e73-4153-a24f-84396dc1451c,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-10-29 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2a148a9-faf9-444d-a0ea-f406579da3de,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-10-29 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0398317-11b9-4db8-9ce5-d157963eb042,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-10-29 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa2fe4eb-33e2-45a7-a0d7-9dc286b46f4e,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-10-29 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
22da389f-3d41-4a24-b6bf-944fe307a811,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-10-29 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e05cc83-c6e0-413a-a6eb-ae00667de9b9,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-10-29 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
c9c08308-38bf-4d7f-8ade-d58e3083f808,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-10-29 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c68303fb-b272-4265-a221-165c64915706,fd83b192-3673-4790-b1d1-967d5dc2f077,2022-10-29 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
ffbd71ed-a10e-407a-90c7-a7cabb84f6b9,deef47c5-0b09-452c-97a3-88e756de53fb,2022-10-29 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f1b8356-9eb2-43e6-9ab2-ea57f663e810,17c989af-cb52-424e-8121-50c2400296c8,2022-10-29 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
da55c838-6b71-425b-a5ca-da3afea1a977,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-10-29 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
5569ee54-15e3-4516-8861-458ff0efed39,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-10-29 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c73e463e-7b0c-4715-9fdd-3d78251d5825,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-10-29 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
bd4cceb5-09ed-439d-a3e4-4fdc1411ac2d,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-10-29 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
9bb95bbc-b03b-4cf1-9bd2-0ec7b5f80489,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-10-29 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
926290f2-bb9c-44e6-b9ae-0bfb7a411d06,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-10-29 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
c174e787-5c54-42f5-9c43-2ed4b82f855c,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-10-29 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
315bfcde-acda-4230-8da7-c930d8ad0b34,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-10-29 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9153200-bc4c-49d1-a56d-0eeb79052131,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-10-29 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
d6accc65-cf47-4d85-91cc-61a7dafc1750,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-10-29 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
1a496048-3d38-4b47-b9c2-635833c1a12a,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-10-29 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8138caff-cb48-4307-9bf7-d7a532f3335f,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-10-29 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e487f3af-12da-4cac-a08b-11edd0c80a45,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-10-29 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a720704-74aa-4600-8895-80b2d0baad77,218ceda7-f404-433d-b810-fe322bfdf660,2022-10-29 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2153299b-9fb9-4750-b96e-ef4c6399c26d,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-10-29 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1e6a5d0f-f98e-46fd-997c-b7a517f96594,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2022-10-29 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9323c9b8-2bb0-47c4-a78f-ef952b50dc42,905454f7-790f-4855-9e6d-6506f375381a,2022-10-29 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1fc5f2c-0224-4850-acb8-10875720c974,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-10-29 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
461f68b3-5a2d-4e68-9242-5d2437cc6160,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-10-29 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c501a324-1c5b-4fe2-8c80-33579c139fec,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-10-29 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cfa3d154-4aae-4d63-b17e-5d9cf6051df4,c237445f-671d-4218-96f0-ea7398e347b5,2022-10-29 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
73f05567-00fe-42f3-bf08-a5df64eb080c,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-10-29 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
30013d34-ed18-4c9e-8db9-6cf4fa8e423e,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-10-29 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54a40bad-7b4a-4c13-90f2-df9596a3ca84,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-10-29 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6b4ba6a-1703-4e46-8714-f9ab298369dd,95ce164d-c488-4306-a954-0bdbed660ead,2022-10-29 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
69063da2-a4cd-46fc-8240-82fe36bfd65b,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-10-29 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
09d542fc-5989-4d15-bcda-9f8efa63438b,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-10-29 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fc2d62b7-6282-4ef1-821d-b667a333a269,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-10-29 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,9400,564,9964
8e3a8f96-d3b9-4d0a-bb17-5fbf57a3a5fe,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2022-10-29 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8f700ae8-3a83-4751-9f23-3348148a49fb,70a3269b-d4de-46e8-bedc-d856f333e088,2022-10-29 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b94e30ee-dc77-4a3e-8af1-69aba1b1e19c,01379543-0861-4990-9b27-e2002969a94f,2022-10-29 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
f7dc008b-9d72-44dd-8a94-a3456856d207,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-10-29 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
9963219c-4ae7-4312-a51c-532b08610b75,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-10-29 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
c5fc3bff-8fa2-4fd9-be6d-942dd3b9d970,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-10-29 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
1b40117d-2365-4df1-a6f6-c008812be9fa,3981431e-68a6-4f25-8919-294206d4e783,2022-10-29 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51193bf8-03f2-49ee-93d7-ef670bb0bb42,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-10-29 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
af4071da-a903-42cc-a486-e4868c3415f3,b5184b09-3ae6-4520-bc09-912e7eec1e67,2022-10-29 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e32fe99-c22a-4880-8cde-76226297e790,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-10-29 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f8046fe5-8349-4ae2-97a6-1914fd4f9a77,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-10-29 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
d2ed0c8c-fdbf-4e8a-b121-4857a39fa1ce,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-10-29 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f552a9cd-80a1-4fc4-8f7a-fc23565fa7ab,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-10-29 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2848bf26-bdb7-47d7-a8de-2b3c34c21691,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-10-29 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4f08fa58-ab36-4c2c-8d91-484b51e3cd75,563caefa-5675-4645-a701-6272b42dd217,2022-10-29 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4601d14b-5584-42d3-838a-7f69e8771a02,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-10-29 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
045e83b3-7eed-44c1-9043-9ab5ee2ebc7e,4141f701-5633-42c2-b647-4b6fc428802f,2022-10-29 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
26fcb4df-d34a-4e4d-b2b3-685b894e2b8d,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-10-29 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73a10537-18d4-4f1c-8b09-b2c8d533a8f7,773a49be-1451-4dde-8898-ed8db004a5bd,2022-10-29 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2daf03c8-78f8-460d-9057-5af6df487b73,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-10-29 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
88369507-6f64-412c-a102-898f2eb13102,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-10-29 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
d24ca445-e362-4fbe-a6a9-a835f03201aa,d2b78715-1c35-41d5-a173-86bbde66041c,2022-10-29 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af32539b-1c28-40e4-b8af-24d3f3b68bff,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-10-29 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
78020f54-5f21-4b2d-a730-e69dd349af5f,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-10-29 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
8d88282b-093d-49c0-913a-09e55a10e922,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-10-29 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b6ddd6a8-3493-4dc2-bf4d-bc4d9debc8fa,e11863c3-ddcb-49e4-bc43-1bb52335e977,2022-10-29 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
307fd848-7bd8-4986-b4c6-7ff9d6fe1263,df529715-211d-4d44-bce5-8c04f8447eeb,2022-10-29 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b8a436d-93e0-442e-9f07-085470a31b54,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-10-29 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9f1c204e-ad52-4347-9155-c5f8ca9dc86f,337e472c-b132-404f-b734-2693796b2745,2022-10-29 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f5c5d407-4919-4a0d-8e4d-a76f296979bd,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-10-29 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b0f28ec2-7385-464b-b530-e1899200a91c,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-10-29 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7041b9eb-3e98-474a-a25a-6741e98c28fa,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-10-29 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
78b1ff25-c9c9-43f8-a810-0cd2852dd376,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-10-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1c140588-6df3-4a2f-b5c4-6c8761441118,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-10-29 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
050378a5-e834-4bb9-9f64-ebcd8579e0a3,b132d7fb-457b-400a-a86e-27a184517bc5,2022-10-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b751d58c-3b01-4b05-85e0-f274e2e079f2,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-10-29 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
657a090e-6763-4699-9f0c-0007f336967a,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-10-29 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
09b6ad8a-0d38-47d6-8052-ca3e3910b1cc,40287d26-4302-43df-a5fe-13be8f368808,2022-10-29 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4648a785-c117-45c5-8d2d-0cbe0b03381a,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-10-29 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09be9159-8e62-43f3-9464-15e3481612ce,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-10-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
9778475a-8323-4cd2-926b-396eb9a13402,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-10-29 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
79aad76d-a706-49bb-866a-6772ecc1020a,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-10-29 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c39b0ba5-65ca-45bf-85f2-6234768fd605,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-10-29 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
044d2298-e225-40e1-8c54-876deb3ff75c,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-10-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ba6dd252-962b-4403-92c2-98b0995e260d,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-10-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5163557-d867-4fb1-a581-304edfbd90b3,af32d332-5348-4db7-b85e-10e8c869b09b,2022-10-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44bd5d80-17b3-4dbf-be2c-4209161e03f9,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-10-29 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
69e52409-8280-401b-a778-43cbefcb4a90,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-10-29 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
468566b9-c656-47e6-b59d-5518eaf928ed,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-10-29 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4830602e-afff-4063-8fdb-6e996d90b5c0,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-10-29 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
6fdfda56-b925-4394-a4e9-3cf810b2456c,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-10-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff3eb406-1e4a-4e00-8276-03901ef1a08c,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-10-29 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a9eba43-22ab-4fd6-a7f2-5b6440a085cc,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-10-29 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c1e665d-f309-44fa-9b29-b2839e7ac436,4fdc08de-573f-43d1-9124-2486a1325037,2022-10-29 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d40773ec-9e8f-45d3-bf61-3e98678c4dea,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-10-29 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e5a9cedc-2a4e-43b8-8b9d-be89fa2dd955,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-10-29 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
442ba22d-e2b4-45de-8eb6-a3e05a573bdb,53e05598-c78b-4481-9f61-f657a279dede,2022-10-29 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddb6ab10-df23-411d-b45a-17f7b85568e5,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-10-29 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
54cfc18d-6e2a-41f9-9a42-356cef74996f,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-10-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e96ac47c-613e-408b-8835-21aaa6bb7882,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-10-29 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c2251652-da36-4384-99ac-450b2d282525,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-10-29 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fb379777-a23b-481d-b3d8-7340dca5f368,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-10-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef712b36-f4d7-4295-9e2e-105788f18ecf,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-10-29 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
29a6eb49-e22b-4383-9cf5-09092075932e,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-10-29 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36fcb62e-3a83-4d6b-9d37-801de96a4b77,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-10-29 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e1cb5ebe-8b94-47d6-96b4-ea38c459676a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
975a1337-0756-4fda-b9e1-380ac7202260,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-29 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87fa077d-9774-4a05-86d7-26220027e735,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-10-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71c05592-aa33-45a2-a5af-2f6e85057737,629bb157-c4df-452d-a729-0111736034e2,2022-10-29 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
600edf0d-dafe-4d11-9404-c9b6708c542a,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-29 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
46ff1c25-8a37-4bef-90d8-dc8b38fcbbde,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-29 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ccc2728-2260-4d90-9fd5-42396713d588,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-29 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91e5ff89-7c84-4757-98b0-d613602d4d94,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-10-29 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
0bd127aa-fce1-4f75-9864-435c3e6eee9b,79510d33-bbdc-453f-99c6-d8152f32a866,2022-10-29 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6f843511-9185-434a-afcc-ee9a21d5632d,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0ad78ef3-080f-40a2-87dd-6675c14d2694,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-10-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
f7911127-f46d-4ec8-ad3c-c65436666b92,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-10-29 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8ecfad12-252a-49e1-92ee-02ae1b2a7d6d,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-10-29 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
867ee48d-696c-448a-8c4b-683e9ae3b190,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-29 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c6bddf-df8c-425a-8d6d-ed6a47a1fa33,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-29 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
445c4751-f073-4a42-955a-98fa6806ec4f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-29 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e126c3e2-128e-436d-b7ed-57f1e537edab,32493412-a54d-44b7-be0f-be74f4848984,2022-10-29 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
