ID,ORDER_ID,SKU,QUANTITY,PRICE
32fb2fda-f300-4c60-9e0c-d9861b5c2e8a,6e64d1be-27b9-4910-be78-cbd5a56bbc11,BEV-004,5,451.55
c7bd50c9-88c4-414d-a9ae-c484c9f2c412,ed0ee218-b5a1-4da5-83e4-8a0f410e73d9,BEV-001,10,824.96
3d37afe0-ba20-4a0a-9f40-f6c7695367c3,a02bea7d-8971-4ab0-a38a-d69b7b1fc20e,BEV-001,2,385.84
1270bcbb-4de2-468d-bf4b-48f16011e4ba,a02bea7d-8971-4ab0-a38a-d69b7b1fc20e,JAF-004,5,995.41
ba507d91-061e-4a93-856b-4b5e0b0c591a,5238a0d5-5d02-4f46-976e-2dd2ed823087,BEV-005,6,47.4
38bd6417-e8f1-477c-a948-d689587ebe4e,d9f27bdb-05a0-42d6-9d00-48225c8844ac,BEV-003,9,15.9
c792b46e-0847-4201-992a-523595887350,4ec06ce4-59bb-4681-bb69-03c63d4e188f,BEV-001,8,552.41
bff0075b-f6fb-423e-9d4f-99aaa8af767f,6ea6b4b5-4343-47af-9182-c6b4c07f4fec,BEV-003,7,620.38
5346ed5b-18fe-4e77-b1b6-c4de34ae8d9a,6159e80a-8d7f-42e0-9b1e-76f38f69fad5,BEV-003,5,754.45
45d762ee-6b62-43b3-b6fe-07dfe9dec1cc,6159e80a-8d7f-42e0-9b1e-76f38f69fad5,JAF-004,3,172.42
3352db48-1ca3-46cf-9418-e53f33ea9a81,816c63b7-d1f7-4edc-a999-e3f8c1f45743,BEV-004,1,354.34
a14e55ca-d620-4c52-a1b3-7fad46af3cf3,6229a4a3-75ee-4e9b-b9e8-378cb1b70166,BEV-004,9,858.08
c54dacad-3bac-4873-b918-3189580dcd94,6229a4a3-75ee-4e9b-b9e8-378cb1b70166,JAF-001,5,275.57
1ef07c27-51cf-4aca-8ed7-d70a94b5de49,d190ecea-44d0-4bbe-8205-09063f9b1d5a,BEV-005,3,963.24
38efde56-bad3-428f-a560-2b51a399254c,d190ecea-44d0-4bbe-8205-09063f9b1d5a,BEV-002,7,777.56
4a6dd6a4-2959-4181-b251-44453a84075a,d190ecea-44d0-4bbe-8205-09063f9b1d5a,JAF-004,5,626.1
fa8b5314-32e9-4e74-a50b-beec3e6eaf50,6dfd4414-10de-4381-bab6-adea117f7bfb,BEV-002,10,645.26
bec87874-e88d-4a2a-be46-74fa62d569c6,6dfd4414-10de-4381-bab6-adea117f7bfb,JAF-002,3,817.14
88c9a466-e8ae-4e41-84f6-ddec08475eb7,d8b6b9c8-f028-4439-85cc-ed3828be4299,BEV-002,3,201.08
6c4c20ce-b928-4d60-876d-9bdde20b5a31,c3fbc618-cd8c-4bcf-8754-7c1187c02cf7,BEV-005,5,88.65
4edde4d2-4e3e-4cc7-8dfd-7b1c9c38798c,01de20ce-bda9-47dc-8fda-c9b51e9917f2,BEV-005,4,736.44
18a9360f-e086-491f-8c01-87b7021f8bfc,01de20ce-bda9-47dc-8fda-c9b51e9917f2,BEV-003,10,507.17
d322ba5c-edff-4e2c-ac64-e243f09350c2,01de20ce-bda9-47dc-8fda-c9b51e9917f2,JAF-003,10,668.72
37451da5-56c0-45e2-991b-959f2bf63a7e,30a2a843-288f-49a0-9b7f-6583103d53fe,BEV-001,8,836.34
786e27f9-0815-4c27-8779-cefdff2764f9,5c4f2e1f-e525-4ef5-b5bd-0dc51d716bca,BEV-003,8,239.07
2cd7a1ff-586b-4817-ae06-5dba4c506e19,9d5e659e-ab6f-4c26-9391-56600b3dc6f3,BEV-005,6,687.49
f07ec5dc-559d-4b58-841f-1f7fa1e0c247,b4599b74-1584-4d24-b268-e53745999306,BEV-004,6,726.16
8c562a45-e29b-4ea4-95d3-9bb9bbf6ffc4,293ea764-0f4c-4438-b569-fe87a7c46179,BEV-003,8,51.24
54419590-7872-44a1-b763-1f5f37ba7212,ffcc92ea-ed61-4a8e-8022-8da6f6e5aac2,BEV-003,2,668.42
ebd58c99-fb93-4d15-89f3-a0558649367a,b21e3d84-86d9-4847-becb-9f740bf0974f,BEV-003,4,244.22
05323e7f-002d-48c1-98d9-9566967f63ba,97b50e62-7f73-4a56-ba07-03c8db71283d,BEV-001,7,303.94
162ebc1b-7fe0-49ea-8e48-68990d4bd6a7,97b50e62-7f73-4a56-ba07-03c8db71283d,JAF-001,10,987.16
c3f5ad31-6de4-4ee1-8d24-6e979f5d9379,a4c0843e-6393-4f57-b56d-cd60fd201cbc,BEV-005,8,843.8
12b5f8fb-c539-4f68-adc9-e833a51e7149,2e931918-460a-4e99-8ff3-2f55d6d42905,BEV-002,3,474.08
a21032a5-57f7-4020-b2b0-7f264c5c6480,2e931918-460a-4e99-8ff3-2f55d6d42905,BEV-001,1,470.79
868380c5-53e6-44c3-b6db-d7784deba221,2e931918-460a-4e99-8ff3-2f55d6d42905,JAF-001,2,268.6
be61b60d-f4da-4df2-be34-603bfdb189db,2e931918-460a-4e99-8ff3-2f55d6d42905,JAF-002,4,923.53
a7c42724-4156-4160-b2c3-ba98e032a0c1,2e931918-460a-4e99-8ff3-2f55d6d42905,JAF-004,6,824.24
d8538f7c-0ea7-49c1-841f-495c10d8cf08,795132b4-0fc2-4d0a-b7c9-b50c3b5f4e04,JAF-003,2,703.14
49e8627c-b636-4b53-a235-b4f5a4d3ee60,795132b4-0fc2-4d0a-b7c9-b50c3b5f4e04,JAF-003,6,79.1
72f5445b-0a11-4953-9891-534675443977,a4f59fb2-bca3-4666-bbb2-db6d290a581a,BEV-002,10,932.49
b4c80213-099d-42ab-813f-1613d821acc0,a4f59fb2-bca3-4666-bbb2-db6d290a581a,JAF-003,5,477.63
10b65aa1-3ff1-42e6-81fa-e036df087ff3,87a80f9a-86ce-4b53-9f62-1aaa03b9b60a,BEV-004,5,605.74
4cfad9c1-8665-42c3-bae2-427f54df573d,bce9a555-e0e6-4b50-822d-48a9091819a9,BEV-005,7,763.27
d50fabca-ba51-492d-aa15-8210ca131f6d,90b15abb-17ab-4efe-b19e-738db5fa38f9,BEV-004,9,881.6
fe049ff5-226e-46d0-a4c2-a61570e782dd,90b15abb-17ab-4efe-b19e-738db5fa38f9,JAF-005,10,152.35
28b0c08d-e81c-4ef3-8727-2dfa1344b2ba,491fcf43-c5ad-46ef-9d8c-2e7f8923c251,BEV-005,3,72.55
2fc5f711-f1af-4d6a-8876-adaec48aa33d,4039f812-d8b9-4007-ad3c-6e96f767cc5a,BEV-004,6,972.26
6f9dac86-258a-475a-ba93-3574cd3d17b3,4039f812-d8b9-4007-ad3c-6e96f767cc5a,BEV-003,7,192.96
95b508f6-f896-49d7-9e6b-39845106015f,00234b28-6901-4b69-ad13-6d59734049f1,BEV-005,5,561.86
9670e250-2833-4994-9f32-e44faad441d6,5c08ca65-097e-49c3-9b80-560229312bb6,BEV-001,3,898.9
35dddbd4-3edc-47f7-90a6-844cbc2e2ed3,5c08ca65-097e-49c3-9b80-560229312bb6,BEV-001,7,625.27
2a0a1a37-4cf6-46df-849c-f642e2690c53,5c08ca65-097e-49c3-9b80-560229312bb6,BEV-005,1,547.55
be151ec8-bff7-4bee-8a0a-833317f7f712,5c08ca65-097e-49c3-9b80-560229312bb6,JAF-001,9,594.35
f1eeb611-34fa-4b7b-9064-1bc6cc8e0c44,5c08ca65-097e-49c3-9b80-560229312bb6,JAF-001,7,527.87
0a36ff8a-7384-490f-bc84-1a817ff22944,a2e97ab1-a943-4246-bb21-133f3c2d6a40,BEV-003,3,145.71
b91f3536-22ac-413c-8660-5b6d302c76c8,a96fc669-6452-4cbf-afa8-523df1c24979,BEV-001,10,758.44
43bfea86-e7c6-4319-a1ee-061a20635459,556e28c3-3c6a-4d0b-8fc8-4927a5659de4,BEV-005,2,299.2
a27def79-6703-4d4a-a991-8b433e8bf811,30be1f6d-8b2e-4ddd-a3c2-e99c34be5b8b,BEV-001,3,848.03
d1a59176-cf2f-4f5e-b32b-3b6225bd4076,efd8f69e-961a-4c51-996c-2386526e52b7,BEV-004,8,719.18
b59b120b-94f0-4621-9498-f9a9e85cf786,efd8f69e-961a-4c51-996c-2386526e52b7,JAF-001,9,975.83
fa465504-e0f8-4923-a714-cb3891d6b72b,efd8f69e-961a-4c51-996c-2386526e52b7,JAF-003,4,776.05
fe5669d3-5c42-4f3d-b1e0-6021f83a01ae,0c0b005f-78ec-4ae7-bc78-91ae74cc559f,BEV-005,9,455.82
6ccdaa12-cbc9-4107-aefa-cf30695f7b95,20acbfe7-9c78-48d7-b92c-ef586c809cc1,BEV-004,6,936.39
5a74b679-c38d-4705-a92c-38590c61ff78,20acbfe7-9c78-48d7-b92c-ef586c809cc1,JAF-002,10,930.48
07a30559-04fc-486a-b0c9-fabc81aa84ec,989fc3c9-32c2-4074-b05c-50bca3cf3c4a,BEV-004,9,789.3
dd2e65f7-593a-4695-9eda-deda5a93041a,2dce0cf8-7323-4f26-9d03-8aa231f3009d,BEV-003,2,72.89
6838bbc0-5d46-4cd7-9eb2-81aad55b6195,5b5ed155-2018-4d82-977e-c05a98dd1259,BEV-005,1,580.1
a4950c0c-4b31-4086-820f-ba340321de8c,5b5ed155-2018-4d82-977e-c05a98dd1259,JAF-001,5,888.34
a243e36d-7949-4ff5-ad56-14d3ebf22267,6392e2c7-758b-42b2-9657-a14685e1b759,BEV-004,9,637.92
3234575d-608f-4453-aa1b-b01deecfe8d6,dd6559e6-f738-4690-a382-2534ab6c1f7b,BEV-003,2,172.52
328c587d-1608-4493-8238-e0c2fddcc254,f05c2d64-05e5-4dc3-a7b4-2c7c6ce1d42f,BEV-001,5,874.52
2d2abc9a-c156-4e0b-b409-3666176940bd,874bc794-9199-497d-9318-777494de2dbd,BEV-005,9,958.08
6fceba91-8895-4f5b-8e94-573c0a5e1c11,39e46e2a-b0ac-423c-9fe5-403c201d61a6,BEV-004,3,112.6
cfd5961a-2715-4ad0-b646-7f9bf98e08e2,50ea6cf5-4b2c-4383-9eda-b2d4887cf0bb,BEV-005,8,358.28
2870f156-8a39-483c-a537-5dd537231e96,d901f46c-cdb8-42ae-8da9-a8e112f7edc2,BEV-002,4,660.81
818959f9-359b-457a-862b-bdfebfe111ae,37834f70-54eb-4859-affc-3694d1479626,BEV-004,6,894.07
dcff5b62-ac63-4cef-b6ab-12a8ff09a296,37834f70-54eb-4859-affc-3694d1479626,JAF-001,2,123.87
41350a1b-6fb4-4042-ba71-ce638292685e,86905a8d-c94d-4046-a4fa-1df7d94745dd,BEV-002,7,198.83
82229969-aea2-43f2-a783-865650474bba,b2a2b9ee-c8bb-4dc1-bec4-cf9e24f91538,BEV-005,10,959.25
3d4d1989-d4e3-443f-8879-87ea1c3c9c8c,45d33e17-fe77-40f1-9617-e871eaa20700,BEV-005,1,371.81
edde1bfd-8dac-426b-9afa-62ce85db0642,0c3e4813-519c-469f-ae60-990047828e49,BEV-005,2,684.45
b4a612b4-c740-4ce0-b0e1-7da052b528bc,7b9cfc05-27d1-42f3-be56-6ac99369ff09,BEV-005,1,368.21
078bf664-dba5-4d10-ba6e-c91585a2744c,ad6686be-971b-43ff-a695-d5640aaf61f2,BEV-005,4,288.46
7f48e133-1c01-4a45-ad6b-c4935103f932,95bd0682-844f-4d0b-b27d-403e93d2b43c,BEV-003,2,524.56
d35f69e0-8aa3-41d9-92eb-b4ffe1b98ea0,95bd0682-844f-4d0b-b27d-403e93d2b43c,JAF-005,7,667.55
adc0eee9-857d-47f3-8742-d56041becdc9,ceda1e8b-0f84-4500-b273-c7dace3ef250,BEV-005,9,753.86
25cd462c-f13b-4ca8-843b-3c01bd6a308a,8aa82871-f45b-445f-b68d-9e8f45898f37,BEV-005,2,221.39
0aab25bc-935a-4156-abf5-9d9923ef8a2b,8aa82871-f45b-445f-b68d-9e8f45898f37,JAF-002,10,45.32
5cd94161-a093-4cd1-ab19-105afa5d3b46,6b62a999-f244-4a61-b1cf-a619e4d9733d,BEV-005,5,755.25
ca9a817f-27ea-4fea-a418-a5b6332439f0,47cb16aa-2fdc-47ba-af8e-e3b053b852d5,BEV-004,9,176.4
3389510f-c811-42fe-a499-1cd435b33aae,47cb16aa-2fdc-47ba-af8e-e3b053b852d5,JAF-004,7,844.02
2379d135-b2b6-4cd8-bcae-95c80d0dca0e,4f8bb7d0-903b-4ee7-9d55-286706cc1769,BEV-002,1,983.39
4ba6240d-1e68-4294-a0bf-853e0a43557d,14250e92-7804-4fde-a544-76ea84885aa1,BEV-003,9,26.21
d008e75b-0617-4b89-871e-09c62077657b,49605e02-41d7-48ed-b7f7-4a2da9c082c8,BEV-005,2,355.59
1acb10ee-d4b8-410e-9935-b459051ad327,49605e02-41d7-48ed-b7f7-4a2da9c082c8,JAF-004,3,720.59
639bb31f-f7ce-4ed1-aea9-fdfd9790aeab,950521fb-038b-416d-96e5-39c4e783094f,BEV-002,7,945.46
6855fb08-1904-47b4-80fd-49ed91638b57,472ecb20-30a9-4e61-bb42-28b179dba6c2,BEV-001,10,929.48
56ea7b68-7494-466f-99f8-628479208071,472ecb20-30a9-4e61-bb42-28b179dba6c2,BEV-002,3,231.54
491cb520-f9ad-4976-81f6-5fcd99dc5290,b6493c6a-a25b-4499-b733-7bab81a23a90,BEV-004,6,871.23
4813bbf4-35ba-4759-a955-5cf0adb1cbfc,b6493c6a-a25b-4499-b733-7bab81a23a90,JAF-002,7,796.65
31803936-7704-4f96-8c0e-8fed3621e33a,0dab5d83-3a08-4d0f-a7e5-e53893b8aad6,BEV-001,8,350.9
2693e142-f529-46aa-a728-a874bc44868d,6ccef9bc-675d-469a-93b2-c872715da00e,BEV-002,2,26.07
0e8958cd-ae95-4a42-91d9-479317cf21da,92094ac1-ab46-4142-872c-81b2f72597fb,BEV-005,4,430.95
510be864-8408-49f7-a988-3e089a617578,92094ac1-ab46-4142-872c-81b2f72597fb,JAF-004,5,482.03
4e1557d6-5cde-41dd-97fe-4dfe705e2ade,06ef49ed-980c-4984-95f4-dc4148d55c3d,BEV-001,6,495.28
bde02b9e-2aea-48d9-a6c1-31e4ce140332,06ef49ed-980c-4984-95f4-dc4148d55c3d,BEV-004,8,560.66
6a492333-2aa5-4e26-b4be-5aca0aaeafe7,9aca461a-1db8-4e60-9fa8-c83970356c9b,BEV-001,8,428.54
9b877d72-c0ad-425c-8623-236de9023a2b,9aca461a-1db8-4e60-9fa8-c83970356c9b,JAF-004,2,760.56
afbb753d-a92d-4934-b7cb-33f330fac378,e845ffef-a104-4a62-b1a5-f347d3ba5c9b,BEV-004,3,449.68
f8f135e1-d3dd-435f-b4ad-b057af1c2333,c0cde91b-af62-449b-a424-7b995bc7a94f,BEV-003,6,176.19
39b957a9-69c3-4904-8700-d2480ce39234,fd9c52a8-5bfc-4155-bc5b-290cc1e6aae5,BEV-004,7,54.55
5f6fe7ac-9b9d-440a-af2a-ea63a4280851,51680215-1f44-4719-b53c-336b4a0cd0ca,BEV-003,8,442.93
1c5d5cd5-378d-46b6-ad19-55918a7c80e9,51680215-1f44-4719-b53c-336b4a0cd0ca,JAF-003,5,994.01
612aa475-4bb5-4402-9bf1-c9851c5ab67c,fcc6ec02-c627-4203-986a-9d204884da19,BEV-003,7,650.33
93e8c422-33e5-453f-851a-670de7568fc4,ff415be8-5849-4f6d-b297-72304d738470,BEV-002,1,363.99
c0a26123-1dfb-4d0a-9957-6a57e7728de2,ff415be8-5849-4f6d-b297-72304d738470,JAF-001,7,80.88
b92250e3-5173-4642-bdf1-cda7ba2273a6,281e0d3c-8c5a-4869-b0cb-f34840fea94d,BEV-004,10,875.46
d937412c-5434-47b3-8bea-7955b9d7b935,19132dad-098f-42f3-b73d-8603de4d0b75,BEV-002,4,798.56
9df0c641-d6d0-449a-9319-dfdf4a6539eb,1f8359f7-da26-4014-84f5-f8ea9a381b65,BEV-001,10,145.7
1e4a323a-6596-4f8e-b76f-6417d4174339,42656537-19fd-442d-a870-cf7242da20cd,BEV-004,8,759.98
f3c50c56-aee7-4404-bf3c-7dbdda8f75d1,421f604d-0afa-40b9-9152-2c655cb30e2a,BEV-002,8,882.38
155828a4-c398-456d-b5e0-b866f3937af5,5d0c2ca5-58c7-4000-98fb-7699166f0094,BEV-003,8,247.33
3b6772e1-b53e-4d87-b95e-969adab8b843,c86dd937-0631-4949-b180-77875ad6eb6b,BEV-002,2,148.21
97e40eb9-09ec-483a-b205-bbdcb0c50ffe,28835224-3949-4fc4-9910-de6dbfc3a6de,BEV-005,2,940.66
02c03476-8bca-4adb-9b37-754a21e751fe,e9931dbd-60dc-489d-97f1-19052e159f77,BEV-003,5,978.47
8a715122-4e5d-45f9-a449-a388408cd545,e9931dbd-60dc-489d-97f1-19052e159f77,JAF-005,3,402.38
7b4eaab3-d921-4b85-abc5-022f2826b897,dbbac53a-2667-415a-a8a9-738a840d4d93,BEV-001,4,992.48
5bec9ba6-454b-49b7-8059-e6844bf67a66,54d72bed-368c-4c8f-9fca-d976bfab18ce,BEV-005,3,45.14
0a2f59da-dbf6-4837-9866-c851af0e7dc5,1b42c4d2-66e7-4475-9b6c-5fcae11215cb,BEV-005,6,939.26
47fb2ba3-fde8-48a1-8396-a6186754b50e,eeed92ba-4776-4982-9952-629d67bddcd9,BEV-004,4,622.68
27f71b37-2927-41e7-bb49-1cf8a19e5cc4,dc913d19-c4ed-4add-b9fc-84ce13aa474b,BEV-004,10,317.38
2e01a754-50e2-4394-8904-5762c159f635,07423978-7638-4837-917b-cc461944e4d8,BEV-002,5,851.76
98058f2c-aa45-4a51-9186-a1bb1d88c981,abab561a-4f02-4c4c-bcc1-1acc941d3943,BEV-002,4,857.39
0f8baf4d-339c-4761-aec0-9dd2840a63ab,ead4baca-2cec-4895-9887-76308aee1861,BEV-004,9,670.37
bd6c58fd-7743-41d8-ac1f-f7812f1285fc,c6969b5d-d0ef-4425-99e9-1b6e3c95486e,BEV-003,7,489.46
b874fa6e-c858-4a50-b228-5e3577734972,59c1950b-7040-4173-a16d-3f079c97d2eb,BEV-002,7,460.32
5b238754-c93d-43da-8030-2f9531b7cc5b,59c1950b-7040-4173-a16d-3f079c97d2eb,BEV-002,10,760.61
596c7974-b38a-4c9a-b64a-c106e8b44dec,59c1950b-7040-4173-a16d-3f079c97d2eb,JAF-005,5,587.2
cadd1de6-9cca-4347-ab89-4f0f7ed5780b,4303a320-6de3-429f-9848-9c54f4c7d86c,BEV-001,3,259.66
f9195a63-0d9b-4520-a495-58c27c35a72e,ba9542a9-097f-49bb-ba2d-5efff7df15e0,BEV-005,10,24.75
8f704d2c-a75d-47d1-baec-ec6f686dc0d9,ba9542a9-097f-49bb-ba2d-5efff7df15e0,JAF-001,1,200.09
3984bbbf-b500-4f05-a2cf-1b2be6572723,f9eb98e1-aa02-41e4-b2ec-6f0df6d586a7,BEV-005,4,218.49
ecd1acbd-a844-4423-8d28-e0cb2cf81cd1,adff0aa2-270c-474e-a866-45e78ee6fd7a,BEV-004,6,786.66
2b35488a-937e-49e6-9950-a27ecd3ee596,adff0aa2-270c-474e-a866-45e78ee6fd7a,JAF-004,5,367.28
136b0ce3-902e-49ef-aadc-a26f0f273f0c,62300135-2ce8-4727-b138-d361369345cd,BEV-001,7,920.85
2bf55cf7-9410-47a5-b980-14c67b8be464,dffb6082-ee7a-4d32-9959-131571ed533b,BEV-001,10,152.14
234c0ccb-c1f3-4b41-afba-e3bf11fe7e14,dffb6082-ee7a-4d32-9959-131571ed533b,BEV-001,1,534.71
c147bbd0-fe24-474b-810c-9c9c082c6a5a,dffb6082-ee7a-4d32-9959-131571ed533b,JAF-005,4,145.76
b4ada74d-18ae-4536-b7f9-14ee8983cba1,9ecadf18-8a3c-44c3-aea8-e48e4eefc172,BEV-003,8,916.96
6c2b1133-b919-43e1-aea3-0ae42f99cf03,584edaf1-8db1-49bf-9864-b2d28e35f09e,BEV-004,7,710.93
f939e3aa-4064-4289-94c6-366da67e897e,42e6151b-59f3-412b-a2b4-9299d744b0fe,BEV-001,10,699.35
dfc5d7d9-2f82-495a-b15f-44f6cb1a0d38,2ada2f85-b1ad-456e-a337-26f0da3af678,BEV-001,3,440.02
1ac91cf1-6b9d-4aab-ab39-d5a912b5668e,4323d4b1-26ba-40cf-9f98-4f3e8f7ccadc,BEV-005,10,401.16
21a31ce9-6706-4bb1-81ea-32705c38646e,9460288a-3d8b-41f7-821b-978728064c51,BEV-002,7,89.82
3df753fa-69c0-43db-8130-bfc8ca38492e,9460288a-3d8b-41f7-821b-978728064c51,JAF-004,4,599.81
99b2c154-3efa-4a06-b872-653ead802a49,c2875b23-0c8e-4f10-ab1c-e6cc66363774,BEV-005,2,756.16
cfea945b-dd02-4511-9c13-3bde747f85b6,cf8f6a69-081a-493d-818b-e7c01266aa4f,BEV-005,7,905.29
2d0dc0aa-afce-497f-b4a3-58053306c33e,17d2f907-0631-4ed3-bc60-d7352475d953,BEV-004,1,847.09
defc0734-8b72-4bac-8218-5ed10e5f544f,17d2f907-0631-4ed3-bc60-d7352475d953,BEV-002,5,558.53
4168338d-6a86-486d-b35d-7672a60416f4,bf76c9de-0c35-4cba-86bc-32175e8fd3e3,BEV-003,5,878.01
7fd50977-4b32-4f81-9526-4ddea928b39d,97a3ddd9-8cfd-4e0d-99f8-083251d207cd,BEV-005,6,592.88
373088e8-b69e-4597-a3c7-8a76fba2e921,a9f6c3e9-f330-4642-a8ab-254326b04a1c,BEV-005,2,653.38
982cb0f3-0879-4268-8ece-656fb7fec720,5272332e-1b35-4bef-a430-5cfa1da7eb9a,BEV-004,8,795.97
1475797d-49ae-4ddd-b5dc-c57800d458ae,24ad3faf-8056-4d53-9308-115631ab0b1d,BEV-005,3,858.22
823cdbb0-9746-4bf5-9d2a-0253064c6b52,4467c17d-a239-4198-9789-0c86e937646d,BEV-004,3,943.07
56afe195-0ff6-4302-ada9-f40ff87634c2,49b99aff-28be-412d-8b92-d13db5ceda25,BEV-003,5,596.63
2979b7ae-4084-4a59-ae7e-9aaaeb0b28a2,49b99aff-28be-412d-8b92-d13db5ceda25,JAF-001,1,736.45
4dafe2d3-177e-4840-b622-df5e02b30910,4eb9bcdc-6530-41d8-81dc-bdb8e9069204,BEV-002,9,655.08
87d97dc6-609e-45dc-a1be-ecb0ea2bc29a,9d8d223d-66a5-4814-844a-ce8c66fe5428,BEV-001,4,427.35
1097cb3f-3b71-4183-a4cc-71a41ef0a158,9d8d223d-66a5-4814-844a-ce8c66fe5428,BEV-001,10,77.25
ccab4332-7000-48bd-b58b-cf381960b5eb,9d8d223d-66a5-4814-844a-ce8c66fe5428,JAF-005,6,942.61
116885ef-dc95-41a3-bd24-fc4e9524fbfc,7d296e50-a72e-4dd8-86fb-56fe315f7f5e,BEV-004,4,117.79
636d7bea-df50-42c9-a105-901f624dbf7d,7d296e50-a72e-4dd8-86fb-56fe315f7f5e,JAF-004,6,437.61
dbadf8b7-97e4-46d5-8567-c5b3326d5bd7,c89c60bc-c2ac-488b-820a-aad44df46148,BEV-002,1,366.4
4f380343-faa6-44ff-bbb8-7f7f3a5ab4ab,35a8c78b-b3f9-46c9-b400-da41b5acb966,BEV-003,10,400.84
94c174ee-d10f-4c5a-bbcf-f8259e823d30,ae160fd6-b9a6-4fbb-8fd1-8c909994806e,BEV-001,5,614.95
92773b15-2aca-4e5f-9367-192b3404d94a,ae160fd6-b9a6-4fbb-8fd1-8c909994806e,JAF-005,8,790.38
54cbafd6-e3e6-4db3-965d-55368bedd3bc,fcc6a44c-7956-4a74-bbdd-a21879b275b0,BEV-002,10,983.36
78fe1243-4aa1-45ff-92b7-1b983283e0dc,fcc6a44c-7956-4a74-bbdd-a21879b275b0,JAF-001,5,593.12
3fd367aa-6ff9-435f-a241-303214c959a8,dc9ef678-e135-4d69-b6b5-baf696108a26,BEV-002,1,657.21
8d84cb37-dd56-47e0-b6c0-d9acf311eb78,dc9ef678-e135-4d69-b6b5-baf696108a26,JAF-004,8,820.24
8e7900e3-e6a9-4801-a44b-a48147c94580,b6f4e621-305c-46be-a22a-56f560e697de,BEV-003,1,65.54
