ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
32e4a402-fcc8-40d7-98e1-3eacccbee08d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-28 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa7b4bb7-c55d-49cd-bdeb-7b7b1dd12a02,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-08-28 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
2a5f56d1-3f4b-48dc-a073-5e90a768a55a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-28 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22ce347a-fe12-4a58-8c1c-0fd3987de7eb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-28 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69e3e8f6-1641-47ac-aa82-574cae9e96e7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-28 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e069b770-dc4d-4fdd-957a-6c2774a60f6c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-28 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
321dd6a3-33e1-46fe-b7e4-f1505879d5fe,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-28 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b15199f4-1321-4b6e-a3d0-b4c8c596ea81,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-08-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
50a5e4dc-c7dd-4c32-9933-58534c253c48,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-28 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58f19d7c-0b58-4517-8067-60f2bc9c18a6,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-08-28 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7fb650b6-390a-414a-aa5a-67cbada2217a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2eb41eff-4ba5-4eb0-9f2e-2c74b96cec1e,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-28 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1da60db-9f39-4260-91b4-973c9f55ca36,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-08-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa82171c-bf83-4b7f-9aae-1793f06b6c14,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-28 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cbd2e96-adfc-4a44-8a4a-29ce6ee965ad,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-28 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18f7c76f-d332-4598-b5b2-28b35cd055ba,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87cff343-b625-4d0c-b6be-b252a4f5004a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-28 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c9cb79a-2557-4adb-a03f-1f4984a20fee,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-28 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
931bbf68-7973-41f7-8452-fbd2a5febe6e,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-08-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ca6035f2-bfa2-4dd4-8c18-37c8d72aaf75,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-28 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
287a24f3-8213-4f69-bb70-ccd4b5ed4aba,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-08-28 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ced7bb4-c3e1-4d37-a381-ec12dc5bf7d8,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-28 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
372a63b9-06dc-42eb-af8d-526a22f9ac19,03d8c987-a33d-495d-9837-2c3897de1ade,2022-08-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
acebf3b1-c5c2-4d1d-842b-d88f01db1139,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-28 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf4ae419-2c06-4bbd-80fd-0aaf7773e6d3,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-08-28 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9b7b9395-1dc3-4b1f-bf04-a199bb0833b9,074494a3-c96d-425a-ac76-574c3bf0682b,2022-08-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c47f70f8-dba9-454b-aa65-887ccef802ea,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-08-28 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2e1240c5-541b-4d88-999f-68b75a4a4d19,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-08-28 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d6f90a8-cead-4553-8e11-a9c261499a84,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-08-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca23a0f2-4a5f-4368-8bd9-f7e5332fda29,2ab5335d-b429-49b4-a459-2354f849e358,2022-08-28 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d4866a64-6f9e-4781-8f9d-efc6d44c5428,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-28 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0c01ceba-cd12-40c9-9663-e9086cbe98c0,d0661044-0456-458f-a908-9c7990da32ac,2022-08-28 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c5587145-bb7e-48ee-b143-a947935c7d70,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
543ca3ab-d6c2-4481-8b11-b463d27d704d,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-08-28 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4a3a66b9-275b-45a0-9ebc-74736e70c3f8,90dc9d88-5875-4bf3-b871-820449a026b2,2022-08-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74391cc2-b34f-4d40-b6f7-60fd2a15e1bc,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-28 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32fbb957-5619-4593-b573-0ab11a000ad2,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-08-28 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdab8f90-e9b8-4c76-969d-ee172c279064,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-08-28 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b76ce6b-ca7d-430d-b54d-891942d91ac7,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-08-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74f6b4fb-85ab-4588-bf94-47e5866eedc7,2c15654f-379c-4848-a3e0-4562a56c4da7,2022-08-28 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5acb2bfd-cbfd-4f07-8887-56e6a10fb544,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-08-28 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc651fdd-6864-4a3f-83b6-8502b3172f24,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-08-28 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7d0d6cda-1709-49ff-b6c7-502fcb7885c0,da90d8e9-37d5-4f64-9642-bc11f542e117,2022-08-28 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c10af089-94b8-4602-9e61-187c627ce201,060308f5-0857-42a6-813e-96a75cc247ac,2022-08-28 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dc6a804-f4b1-4a65-af11-55d3ec449469,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-08-28 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
cb75dc87-dbf6-404e-8a0e-8ade54d3c8be,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-08-28 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
548fbd06-fb21-446e-a66e-e987f5ab0f92,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-08-28 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36d4107b-5807-4d27-8b24-e11f0cd36577,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2022-08-28 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e29cf661-00c7-4aa8-a7c0-51b839301f44,f099b990-a8b3-492f-8974-61e3112a060e,2022-08-28 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
3169a9a5-bca3-4e7f-9b73-b257986c5d72,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-08-28 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fc772c2b-f008-4bc6-a903-667cd6f79493,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2022-08-28 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24c588bd-fadf-4716-ab76-34a6a0a01bbb,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-08-28 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
eef7dc41-f8f8-4200-9e44-c90948314192,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-08-28 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66ddb021-f54e-40a8-a581-7c0be3e315f5,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-08-28 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
036ecfd6-4c39-4a27-a379-b70f1593b8df,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-08-28 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5f3f16ca-c5c5-4f88-9ec2-ade5b44f3299,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-08-28 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d2ecebd-0ff9-4665-bd8e-397f67315f2e,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2022-08-28 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e5194637-4d45-4b11-aaef-6cc9ead9f056,2b604eac-063b-4682-b6b3-2d25521c183f,2022-08-28 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
1116d82d-ef13-4225-9102-75dd52e92355,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-08-28 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
62975c4a-24c2-49de-944a-66bd2a70abfe,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-08-28 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac541c48-e71c-49ea-92fd-cee3ecc6edcc,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-08-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
11303ea9-999c-4364-addc-da89bc55724a,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-08-28 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
4173b00c-1697-4543-bd93-136c7a7de61f,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-08-28 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04926aae-f67a-49c7-97f4-bdb48fa6fc7d,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-08-28 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
755aa927-6cc5-42a7-9bf5-948b79c26ced,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-08-28 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c306ebd-7356-40fc-89c5-cb99bc2c18c7,cc27fffc-130e-4544-9950-5954536d72d1,2022-08-28 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d85fde10-3920-4e35-8207-ee8cdb8e737f,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-08-28 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa317172-ce50-4ab9-b997-61e674c91879,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-08-28 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fac94729-9c52-4988-9536-f0005431e294,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-08-28 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
005e9d5a-325b-49f0-8242-b5f1863a105b,f6a983d2-5104-41f4-a579-38c173229679,2022-08-28 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0f2bea5-cca1-44ed-a8ce-3b0f32cae0df,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-08-28 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32065bf9-a91f-402d-b184-0c3fad154500,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-08-28 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
b0320875-d4d4-4873-8e65-cd4ba447ef10,2b512611-865c-47de-879d-b14bdbe861d5,2022-08-28 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
08924660-21b1-4613-845d-8c2beaa664cc,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-08-28 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f7442ab-aba8-4cf5-a702-58803c2cdbfe,1230eb6d-8c33-4314-a706-f84212741ea9,2022-08-28 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68d57b4f-386c-4e22-a2f6-37090d5b8423,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-08-28 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
354f8105-bee5-485e-9953-fce001f76657,d0233f73-d128-487f-be71-a84fc2f32766,2022-08-28 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
b1420055-5244-480d-8250-b485a12e38c2,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-08-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
827dfdd1-a51b-4cf7-b9c4-23fb8ab08ae4,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-08-28 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efe17fa0-94ac-4f6d-b031-a9c21481c71b,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-08-28 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
047e10d0-d7b1-4287-9d63-5da8a3ee6d9f,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-08-28 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c6eaede6-6fad-4152-8f64-94266d7d78dd,d187458f-4994-4bb8-a347-ecc8c222655c,2022-08-28 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9d450c48-808c-4931-a9a5-e777e7df2fce,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-08-28 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
144e843e-1504-4c06-93ee-a98b87c4ff40,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-08-28 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5dc438d-53bf-49cc-99ee-3d4a3f1a38b6,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-08-28 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fd8ba56-c28c-4bbf-bb0d-e210041a8833,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-08-28 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1aa07852-b957-467f-83d4-e1fe3d859103,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-08-28 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f4ca6665-b1c3-4b83-8cae-cf6f18f44ec6,e5296814-9316-48d8-8b0e-ee925b70e267,2022-08-28 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0250cd9-17c5-4125-bf47-4828709524b8,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-08-28 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c734fc4b-58ee-4368-8cd3-8cbe6d9d093e,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-08-28 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7feb459b-b7cf-4b94-9559-70512bb5a193,95482014-2031-41aa-aed1-10e1966f8211,2022-08-28 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ec98c90-cb53-481d-8dd8-1826acef2826,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-08-28 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6c915f8f-1751-4b76-9206-6aaed8ab94d6,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-08-28 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e9098064-9ba6-4eea-80a7-9ccb795db66a,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-08-28 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3a0116b-98e6-458d-9e25-5e9ff9a3abaf,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-08-28 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
784a650d-5b5c-43ea-acf4-2bfcf8ec6fc2,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-08-28 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
499fb5bb-f35f-4fbd-ba27-25d89cc5943c,4e548ed3-d902-4eca-a51d-cde7de665144,2022-08-28 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e682cca0-28f2-4468-b00e-8e67e11155c4,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-08-28 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49cdb697-f95d-4fec-aca6-7871b486d9d1,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-08-28 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
d3b7a65c-7ccd-42db-9371-3072261b8893,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-08-28 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ca6c311-5fcf-4b2c-a323-ba8a06c3325a,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-08-28 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
3725b4a2-af70-40a9-b406-d9363a44ca19,3e682e33-7cbe-4994-9744-100e97f4af69,2022-08-28 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
f4980af1-3669-413b-8478-b5f3e3602c6a,2c23560c-f644-4386-bfbe-a9743f443c42,2022-08-28 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
767a79a2-d574-4897-84a8-ad32693a7940,696f0c48-8a40-4f8f-8859-0850ae368437,2022-08-28 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
8590495a-90a6-426f-9294-4857a7389bf9,093e747c-068b-48bf-abca-88216be07505,2022-08-28 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
21021146-f497-4e53-bd7f-3e479acc0f79,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-08-28 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7fe8804f-484a-4f7e-bf83-e386a20d27a8,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-08-28 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a3fda846-bfca-49e6-a549-a8e5b09662b6,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-28 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fa549e7-1d99-49b1-a247-fc07bc9fadfe,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-08-28 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b5d8de65-3679-4652-bf2b-b5e175fe1857,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-28 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8125009e-bb54-4978-af3c-1f54fb114fa9,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-08-28 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ec8a04f7-cf96-43dc-97c3-fdb600132c2d,5ee74f0a-6394-489c-9731-e60841833a9f,2022-08-28 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9ce02088-f4bb-4294-b817-b7f081d00271,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-08-28 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce16ae89-d508-4f18-a7b7-896e357d7483,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-08-28 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
6bd4a67f-c894-4c84-beb7-7a989d1abdfa,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-28 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e23acd21-aa10-4dd2-9436-2a730c01133d,dbb56020-5363-4404-9682-39ca6d5615a3,2022-08-28 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
aa618d93-3c00-4115-84ab-6844bfe98b68,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-08-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4de22bf-d9fe-4360-af9d-253cf809d908,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-28 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb5fbbae-1eb9-4590-8f42-787c40d9e716,b44c5afc-4e9a-46be-bbad-439001f18937,2022-08-28 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
e6771a4f-b47e-4845-b71b-b14b12df7211,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-08-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
6fff5b12-e256-431c-87e0-68deb237e9a3,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-28 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
614bca13-37e7-4999-bedc-9e33cbf2d2eb,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-28 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
857104a7-a915-4d48-81b0-a5a9ea56446b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-08-28 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9a57002-ea08-47b3-b8d0-83b4a4c22c3c,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-08-28 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e55a054e-3ab8-4a62-b8e9-e11598d83c35,553aff98-cb33-403c-8679-f9ad567181d1,2022-08-28 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
39a58aa5-0bd8-41b6-8355-d27c579f40f5,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-28 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee7a4f1b-80a8-4e87-ba97-f4adddb6f9bd,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-08-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8c2dd959-32f6-4d0b-96ed-910ef39c7ece,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-08-28 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
90460c08-a923-4abe-a537-6f48e513bb91,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-08-28 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e73834de-ee92-411f-9577-0375dec56929,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-08-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
98ebb63a-3aa7-4eca-8b2d-35592e21459a,163f378a-a94c-4a9c-b6f0-53730585540a,2022-08-28 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca530bcb-37c5-4b23-aea3-ca57d27c1447,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-08-28 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3903ed2a-bf76-4bc5-bd66-ced08426dc0f,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-08-28 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
01ff9839-e624-439b-a762-74cc5cfbb5de,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-08-28 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
625c721d-343c-4488-9584-2ab6b5938337,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-08-28 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15130299-7046-4dcc-a846-a595db57f8a2,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-08-28 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64b458d5-35f2-4320-b9d1-e9f3691970b1,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-08-28 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83253355-6116-458e-8d25-d00fe70af650,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-08-28 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
