ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2d267da9-b6c2-4f1c-aa74-577dbfb1dca7,83f67506-7c12-4107-864a-918a35b4fcf9,2022-01-25 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
dab33fd7-2033-4578-b78f-d2be5cc963d6,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-01-25 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15e7514a-4bc7-4d81-b2a5-ea0c0e699626,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-01-25 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
96f17d94-4ea2-4814-8136-5966981ef591,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-01-25 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
421cb830-8284-496b-af1f-96b9fb4194d2,935ecf18-cf34-41be-be72-c814ef6ded61,2022-01-25 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5159f1c2-7aac-420b-b628-2f7eda6db961,e4c63951-a231-404c-ad26-f4a492f3447f,2022-01-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0eb71ed-8c22-4f44-bbc9-35b5a6820a53,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-01-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38417e8d-2e25-421f-a9a3-7174329d4272,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-01-25 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d386b980-e08f-4680-8ffe-e8d03c81c7ad,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-01-25 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
96c97176-0afc-49c8-b4ae-b37475a4b498,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-01-25 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e65b031-a991-4425-be8f-29529df8f534,321d4178-6652-49bf-9663-4b6887811080,2022-01-25 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2555aa5-65f5-4897-850c-344640c21c2a,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-01-25 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
26d9ef05-8417-406b-97ce-1df6a462b933,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-01-25 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06d950ce-1ac7-43ad-b654-eb3a67aa6937,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-01-25 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d70ea12f-2c5a-4065-b9ac-1ef83c126565,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-01-25 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b5fe20ea-c4c5-405b-9a63-485879dd4192,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-01-25 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80427eb4-224d-4cb9-ac38-8bb27881ded2,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-01-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
002220d5-6b8d-47d3-bd64-60f6d7efb4b4,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-01-25 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
bb93f10e-c1b4-4ef3-9bb5-ccfa3c1afa0e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-01-25 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
645926db-1348-4f52-9e79-906eb6b1c81c,ef339016-b62e-4c27-8dee-119176b58864,2022-01-25 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78741ed7-758a-4698-b370-f28310d7b4b1,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-01-25 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c88489d-0559-4d59-a332-08a704544fea,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-01-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9ca725e-a47e-4556-96fc-c103262b98f6,8d19687a-737e-45da-b0d4-d686d57620d6,2022-01-25 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
064f4c03-9efa-4edb-83aa-203a1e30cad4,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-01-25 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c1ac486d-9b1f-4184-81d6-a003671506c7,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-01-25 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d331e1c-3c24-48da-a3eb-7ee8c8e7d704,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-01-25 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ce4b01d2-534f-419c-968c-d22fc849a642,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-01-25 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94c2170c-11bf-495f-846e-2e76b483b33a,926c3574-687d-438c-95a0-ad55202d049a,2022-01-25 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
eabd0ca5-377b-4f82-b5f0-0eac8d1790d7,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-01-25 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb903260-9dc5-4ca3-84a5-357a3b976da8,9a65f806-8121-4335-941d-d0326c2e4675,2022-01-25 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
feac98c0-83c5-446f-93e1-735802adbba7,31827348-11f6-4c64-ad78-71209fc9944b,2022-01-25 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
172a5439-71f1-471d-ae42-a99ce0fdbfe4,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-01-25 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
eab094e4-f271-42b5-a1ed-198a77a45f78,36b01943-3c96-430b-be52-72d94f53799d,2022-01-25 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b05bf5a-f7bc-40ac-9a5f-d586d2e25313,5efd874a-63ad-480e-8d5e-862efb88a592,2022-01-25 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ab67db3-0d07-43d4-a37d-04106367e4e6,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-01-25 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
713ee08a-7ed6-40bf-97f6-0836d7cc1de7,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-01-25 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
97e9a236-a373-4506-96e3-3cbf386f1b87,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-01-25 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3cac1f55-0058-4125-95af-652f37f4d3fd,d37b5f57-5b61-4029-91cd-831255b3587b,2022-01-25 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0bb9e453-eac9-433a-ae16-30b030d901cd,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-01-25 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5cb92922-27b5-44e9-b6ee-c5df4aad339e,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-01-25 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c9581ac-3938-47c9-a022-6a0ec352c601,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-01-25 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cffc2d64-d560-41ec-b6c9-483cf52e200e,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-01-25 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff008431-515f-4304-8bf8-7dac1ee55c5c,1939ef2f-c862-4774-bfdc-746117412833,2022-01-25 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9434839d-d732-4fe2-be34-6b17b66b1826,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-01-25 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47d42c92-5fc0-4324-b90d-87ecfcd419c5,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-01-25 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8cef6a09-2b2c-4101-adf4-4c25dcddbc2f,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-01-25 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e3b375f8-e6ec-44bc-befd-3ae517ae49b2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-25 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
474bee8b-782a-4dd0-8dea-a0359d60eca4,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-25 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7a9a9f3b-13bd-4e9d-8325-e176834355ce,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-25 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0f208601-63b8-45ce-a89a-2baa47db4cc9,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-01-25 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e41727cc-0985-4c37-bda5-8a9bda0fb04d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-25 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a7cdd8a-a26f-4c15-8acb-f44a5b2986fb,79d9eb18-1591-4372-ad4d-893033109e57,2022-01-25 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4d62255-c444-4374-ae72-3946f2a876bc,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-25 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4b464590-be84-41f2-a4db-702c180e8ee2,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-01-25 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4aa75190-ac2e-46df-a703-33149529d27f,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92cc62eb-d966-461e-8166-647bf3e28d4d,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-25 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
435fdbb0-0d3b-49ee-9ec0-1d5ecc0c5b76,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-25 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58ed0e54-96cd-4821-8ac6-521eb8be8161,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-01-25 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
828ce57f-675d-42d5-ac25-0ce047c15d39,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-25 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9d21d5cf-ad94-4fb8-ba7e-210018b16740,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-25 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4589de1-4952-4bb1-8ea2-7197e21388bc,29d39df5-9d77-4930-8017-21db53ecf80d,2022-01-25 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2ce635ed-0f8f-41cd-836d-07acd09ff119,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-25 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16c58e0c-d528-4db9-a08d-86987114b690,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-25 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f2d1727-7455-4919-83e8-6800691cf216,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-25 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3c68cd50-40c1-4354-b560-063bdf62702e,3046aedf-67c1-44e7-ac56-440680327361,2022-01-25 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24ec79d4-a33f-40d1-a792-0b1b362b3efe,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-25 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc0799cb-e10b-461f-abee-b4f6969ecc65,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-01-25 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5c4ca5c1-ed13-4238-9573-dfdd2213a589,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-01-25 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
9c4ec81c-1980-41b3-98f9-7889f2ebcf11,82f489f1-31c5-4763-91dd-3afd04165450,2022-01-25 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fe8e581-0f44-4add-a7cb-d08d75d858b5,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-01-25 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44cb5f81-9b6c-4367-9b52-d7df17e570b4,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-01-25 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2860cdb9-4c0a-4c03-92cf-e8fc696a00d8,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-25 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9c5e46d-9df9-4189-bc7b-97869ed71453,250b3408-c860-4797-ac34-33728bf59c99,2022-01-25 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
e9d26fd4-e8f3-4e71-8e6b-7ff3cf5f066d,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-25 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb0cf619-85d5-4629-b126-2a9524f9c65a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-01-25 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
4f789d01-2903-4e45-9bdb-60955d9dd810,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-01-25 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58d572a3-f116-442b-9c02-4933f4b9b0fd,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-25 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf3df345-3666-4bfc-85c5-46a5cec838d8,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-01-25 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d5fcd69-2754-4777-a4ab-5634c7f10ca5,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-01-25 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
34f95c2d-1725-4dbb-9a19-fba29507625d,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-25 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4067202f-30cd-4c55-ac10-22f17fb76704,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-01-25 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bfc6d465-6e26-4e38-9be1-9e6ce222b7c4,4d4c7b21-8990-4720-990f-7746db61168d,2022-01-25 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfde3ac5-e282-4031-9656-30d37377995a,f9841060-a614-481b-94ee-7dfe41607413,2022-01-25 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6440091c-d60a-49d8-90d8-b6dfac24b462,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-25 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07369520-afdd-4b0e-b7ed-be10629dd10e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-25 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6174c5a8-80b9-4612-bde3-9ded64763f3c,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-25 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87e91f00-ab1b-4181-a83a-1e95f23885e1,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-25 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77f5209c-1ede-4aec-a98b-de4cb9ed2d6d,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-01-25 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eef3de26-cce6-4d88-bf01-a2070b625069,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-01-25 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fbb4c75f-cc3d-4f76-a4b5-df4011da5147,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-25 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a4dbf51-74e9-459d-b41b-de9f921bd65a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-01-25 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
0e8127e4-779c-49c3-952b-8788f4d27144,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-25 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
544cb7b9-5916-4164-ab4a-a2b6859d1a83,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-25 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa14d2d6-ac8d-4162-85fc-3083630a9712,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-01-25 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
42bc16d1-81d4-4fb6-8b45-c09c43331bac,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-25 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5a93cbd-00fc-4d48-82d3-29444e8e4ba7,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-01-25 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
eb8faa16-227c-4e38-960c-c6554198b00e,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-01-25 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e1989db-38e2-4f78-be47-821d41329de7,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-01-25 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d2aa9ed2-a978-4773-aef6-77d5dab3da3a,dafbb152-2434-4963-83a6-66bcca661251,2022-01-25 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3354e607-1287-4abe-a3c5-e258cc142430,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-01-25 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d8bb222a-b8e6-4592-8607-ff3cb7f883f7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-25 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6513f45-8fb9-4506-a866-b917940e1ca7,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-25 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c77d99a-5f0a-4800-a3c0-8bf6d47e1ae7,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-01-25 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4811ecdc-a331-4fac-910f-d508a1347f0b,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-25 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8faf2bcf-811b-4cd4-b459-a11f6d8bffad,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-25 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
494aa3bd-72c7-4ce7-bfa2-b239cba3797e,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-25 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8bde8eb6-6ee5-4e8a-9623-4e486c5b7cfc,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-25 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c67126ea-c3a8-42f5-b201-6cdf587f7548,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-01-25 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
606859fc-db68-4ac2-8ecb-22f9899996c6,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-01-25 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
16918f5d-e2cb-4f17-956d-a7b58459fdc8,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-25 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0885025a-b7c4-4fbd-8b36-c70ae309f11c,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-01-25 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b4443ba-cc0a-40e9-b49d-1f8f8fcfcd88,16b323b3-be80-4671-9172-263be1a8bdee,2022-01-25 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
751bb3a3-d334-46eb-8f9f-6ee9f48a1abe,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-25 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
800b94f0-d19f-42b0-9dd1-74f44580c317,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-25 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89290f81-e2f2-4d3c-a912-7038070f8713,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-25 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66929093-4805-4352-9778-780ce7015273,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-01-25 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4966409-69dd-4104-9d7e-8f5bdd22e936,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-01-25 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a378557-9dae-4319-bf6b-448f905ee7c9,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b47fe7d1-a39c-4149-870c-cae42190f2d6,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-01-25 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
333a52ab-8231-4007-9be6-f2b577e36429,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-01-25 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ccc7284-7730-4ba7-97c8-014a1a0715bd,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-01-25 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b9244e5-30cc-4d7e-9e98-990dca6d3ff1,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-01-25 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe3f7596-aafd-4e44-96b7-cd058cb2d6cc,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-01-25 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14001625-f2d4-4c51-aaaa-dceef6e1ee75,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-01-25 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
