ID,ORDER_ID,SKU,QUANTITY,PRICE
f0687531-c131-42d3-846b-e9ca0fb63aee,9455d6a0-6330-4656-bc11-ccb88459eda2,JAF-005,8,389.87
10095873-e5be-42a6-a397-83258bc07040,eb91033d-fcdd-4d6a-ae59-dea37a5aff73,BEV-005,10,699.91
83daa9a5-76bc-42c9-847e-bd0b0428b0a3,eb91033d-fcdd-4d6a-ae59-dea37a5aff73,JAF-004,8,147.97
33682a8c-67c2-4762-bb67-92dc1183d003,15e77c83-cafe-486d-b406-9af877db3b2d,BEV-003,4,449.63
459160f3-2f85-458a-add9-548f92606d90,15e77c83-cafe-486d-b406-9af877db3b2d,BEV-004,2,775.89
952f5dc2-4e17-45f4-9a50-25ce13b57275,f97a5d01-4914-440b-8dee-a19b313e0f7d,BEV-002,7,17.74
c3e8f4c8-22de-4d39-b87d-7eaf33e17ba7,f97a5d01-4914-440b-8dee-a19b313e0f7d,BEV-003,4,909.94
5a51e08e-616f-4ad1-9f53-0be7cd39725b,f97a5d01-4914-440b-8dee-a19b313e0f7d,BEV-001,10,375.12
8af5714d-3665-4ddc-b884-5dc9cb71848e,f97a5d01-4914-440b-8dee-a19b313e0f7d,BEV-001,8,176.03
416ee229-7b82-4fb7-8534-1c6da233beb5,f97a5d01-4914-440b-8dee-a19b313e0f7d,BEV-003,8,853.62
602f1a24-969d-41e3-b8fd-31cfdbbb8571,f97a5d01-4914-440b-8dee-a19b313e0f7d,JAF-003,8,512.59
