ID,ORDER_ID,SKU,QUANTITY,PRICE
91bd8644-d800-4f70-b1ed-364c160e6f2a,634015f4-ec7c-48d5-80b6-9dca0ef7b7be,BEV-003,6,840.29
28865e8b-2023-4e0d-bf37-6ac869d75c7f,5a9c0dda-2653-4b4d-895b-100870a15b46,BEV-003,8,201.58
97af51f3-67a8-4d37-8b19-f1039dd18df4,543b5fcf-ce7d-4173-891c-c17595cd846f,BEV-002,10,927.51
f6583c55-49ce-46c8-b867-c138af8727bd,7f7c19d5-9a42-47bc-a073-8462ccdfec44,BEV-003,6,34.85
643db550-e554-46b0-a240-2c4bdaf0eda7,4f760772-cd75-4a92-99c1-a766d2dffffc,BEV-005,4,246.87
fbb238ff-5772-440c-98fb-ae068c93f093,c8055f25-ce2d-49e5-b27f-1d318e2395ec,BEV-001,7,791.88
b5871843-ce8b-4b63-8962-f89ee443e8eb,c8055f25-ce2d-49e5-b27f-1d318e2395ec,JAF-005,5,76.09
3daa8dd3-a0a7-4945-a4f3-7169a226fd28,c8055f25-ce2d-49e5-b27f-1d318e2395ec,JAF-005,5,906.48
68d55a90-a17b-4ac0-ae7e-c8cd2f27a9da,03ed62fb-5345-4035-80c6-1ac195a4ad69,BEV-005,10,777.09
b3198c40-4d70-4549-ba9e-c675caeff48f,e371a36f-024f-4ef9-8d69-9308ca3b8a8f,BEV-002,2,750.29
62ee102b-b862-4bbe-b00c-71a379f0a772,1cab60b4-bfc2-434f-939c-7cd62a6e91bb,BEV-001,4,842.1
10a6674c-d0f9-43e9-ab46-9b5fc40c60c5,b899ad62-cccb-4b49-b928-236906f28508,BEV-003,6,692.13
4818c17e-16c4-4ebb-8c01-60fdbb7f24e2,413e0565-22a4-4e08-856a-83713f38a3b4,BEV-003,10,523.96
370b88d6-dd86-4566-a69c-25e77a22c1fe,88b2351d-f8c2-4917-abe1-2578268f756b,BEV-001,8,894.4
8e646e9f-ba67-4989-baae-af1d5688ae0c,e4852520-3317-40b3-bd72-21f83f8c41f3,JAF-004,3,795.83
f2342bd5-5df7-41f7-bd82-bbab84f9a376,e4852520-3317-40b3-bd72-21f83f8c41f3,JAF-003,6,571.15
bf141759-0bbd-4574-8c9e-31c5dadf68df,e4852520-3317-40b3-bd72-21f83f8c41f3,JAF-004,7,119.11
500f4ccb-532b-4c93-8a20-83bdacbe1b94,ad9a6bc6-e01e-47fc-a781-34d1a0992cc7,BEV-002,2,251.24
0e8aaa0d-f277-4a39-be5e-c902f833f804,e126bc78-7222-4827-a9ff-9543173bf544,BEV-003,8,949.72
f549811f-4ceb-4801-bb71-7e34d8589d3f,ac1368fd-8b2a-496f-b464-93bb97b4eaa7,BEV-004,5,661.13
9e101760-2bcf-44b4-896a-757e1d40e6a4,86141ce5-f431-4d8b-ac7b-877ff7d4f5d4,BEV-002,5,780.11
e1b552c7-86d0-4c05-a9eb-88666a5ce62d,8421bbd2-2de9-44f4-b852-8ce286707bbd,BEV-003,7,725.87
c8a2fdaa-df5e-41bf-9710-5e1d3e622bab,b771a9c4-0f6e-40ff-89ee-f8dbfc2c428f,BEV-003,8,638.71
cb596bbb-1ca3-46e6-a819-8243663b1e31,b771a9c4-0f6e-40ff-89ee-f8dbfc2c428f,JAF-002,1,374.56
449a2925-1cbb-445f-b389-278dfe2c90af,e58d829f-39d8-4eac-95ca-583b052a715b,BEV-001,10,576.6
06923d2c-df96-41bb-aaac-fb48b2dea396,e07924b3-75c3-4f01-963a-575e5e55fb82,BEV-002,6,86.52
2a7da7ac-1264-496c-a332-1a0337c45607,55eaf790-06e4-431f-a63d-dac476513467,BEV-001,8,683.2
ff5d4fd8-0d9d-4a6a-b0db-6f235920f515,fed4bf7f-db78-4687-a8fb-f0da0c05534f,BEV-002,5,119.81
9a9b4bad-92dc-4e30-bef5-b627ab6b4720,fed4bf7f-db78-4687-a8fb-f0da0c05534f,BEV-002,5,609.12
d9eb54bf-c839-46b2-a945-c91f56001d5c,fed4bf7f-db78-4687-a8fb-f0da0c05534f,JAF-003,10,398.28
c258529c-213d-4ce2-9ad2-d07bba5a6760,c54fbabf-bca6-4e89-8633-d744456c7edf,BEV-004,10,270.84
78c38c62-8a9d-41d2-a41a-8ca8d156b884,c54fbabf-bca6-4e89-8633-d744456c7edf,JAF-005,8,946.19
2b4fb810-c058-4ed1-8080-8b165cb59e6e,37e4c75c-39db-42a8-a43b-c7c02cabf730,BEV-002,2,956.92
c498c700-b9f3-4a9c-a943-2fe07ad328dc,853a24ac-9729-444c-97fd-d147c4de0d69,BEV-005,4,861.54
3980d7e2-64ce-48a9-aafb-4a3407892ada,f59b766e-58ac-43cf-9f21-fc396fec7f8f,BEV-003,8,110.11
4e0fdedd-3872-485d-80e9-10a72b7f7142,f3a084fa-a414-4b80-914c-6fd299a7da65,BEV-002,8,207.57
fb5cef88-b85e-4d81-8840-f067b2e2ca9b,f3a084fa-a414-4b80-914c-6fd299a7da65,JAF-005,10,923.6
c6080ae7-73cd-49d0-9c65-da72c464b0e9,8613dd1a-161b-4c15-a5fa-8a52e73a186b,BEV-005,9,503.82
bed80b51-0e1a-42d7-919e-06c034da1612,ed358ec2-e4a5-4441-b017-260f43be9843,BEV-004,9,40.47
992107df-4d92-4765-b335-f39b02c729b0,9292843b-a243-4c34-aa39-51609f5c6db1,BEV-004,6,865.24
483f537b-43d4-43fb-b9cc-c3b4854c1a49,6fa32225-d052-4aca-b45d-13175ae98103,BEV-001,1,402.53
bdedb0bf-b8cc-4584-bfaa-181ba8d8244e,6fa32225-d052-4aca-b45d-13175ae98103,JAF-003,2,72.15
5b82fd4b-d5ff-4c02-8ba1-88094b9d0cbb,406b58d4-82c6-4267-a8f8-df1e3e3ae078,BEV-002,2,581.79
46258481-f230-4693-83fe-6f5dd1abcbfd,3ee4f8b3-b0d5-49d5-b93f-18523caa01ca,BEV-005,10,408.74
91e576dc-d1b8-4b5e-a3fd-e5bb95ef98a3,f811db74-7511-45d0-980a-1b723c8706ef,BEV-003,9,326.24
e1f51dab-6d57-4568-b5f0-27932f625860,2138616f-7f05-460f-b599-914566a660d4,BEV-005,3,393.35
19995ee0-38ad-43f4-be0d-87d43138262c,fa504c6a-4b08-47dd-99f1-b4db26946cc9,BEV-001,8,580.51
72215b5a-803b-432c-b5db-5c34ba83d755,53bfa834-28e3-4ef2-8705-24c48df78466,BEV-005,4,97.31
37e2d737-6c54-44a7-801c-2b4b8d203dca,2b33e3c1-f72b-4627-adfb-f1ffc5c66cae,BEV-001,9,873.97
2a204229-6440-4656-966f-4520b7bf8bb7,362d6992-6153-481a-83d1-d31cf19b9818,JAF-001,9,74.83
ebd9f681-fb3b-44f5-b6f4-c84ccac3ca21,362d6992-6153-481a-83d1-d31cf19b9818,JAF-003,7,928.95
19c0f484-c3ca-4be9-a069-d4d7d9e42a39,42dd0b2b-0f6a-4ab7-830e-4cb98ca58d90,BEV-005,5,454.19
98f15b1b-914b-47f6-8107-e9c4ed8f93a7,fb089638-36ef-46b9-8b09-0b424a967624,BEV-003,1,384.96
d5f4b479-377c-421d-8939-0a2279675a23,fb089638-36ef-46b9-8b09-0b424a967624,JAF-004,7,777.74
f5454a90-4e20-46f1-8867-bd9fa1de7864,03f8e81c-d96e-4930-a30d-404630c518d6,BEV-005,1,187.54
67a74e65-0b6c-4714-b17c-08ac42fd142b,995830ad-9b49-4772-8a4c-351e210ffd0c,BEV-004,10,649.43
b70f5952-189f-41cc-8851-ca6305297604,995830ad-9b49-4772-8a4c-351e210ffd0c,BEV-005,7,379.93
596aa082-2f8f-4fde-92e4-dbcba9b3da50,363cff0b-202d-4164-9680-1b0e47dc5796,BEV-005,5,777.57
ac563569-2d1b-407b-8334-92ffca2ba4b2,3a8fd053-a8c3-4ddd-bfce-f9624cacf5d7,BEV-005,10,300.72
8100a65e-2345-4b96-96d9-67bcad680bdc,22c4b0fb-6ba7-4abe-9bf9-8eb4721e70c7,BEV-002,3,840.4
fecaea53-7202-4e1e-92b8-0797cdaa8be1,22c4b0fb-6ba7-4abe-9bf9-8eb4721e70c7,JAF-003,9,368.29
27377dbb-ac7d-47f5-b3c1-6be21d4de373,19048778-e44e-46c6-b0b9-1985d521835a,BEV-004,3,705.07
ba704c92-85b4-4463-a8fa-e048dfc83483,df4729f7-b5e2-42f1-b046-e5faefde713d,BEV-005,1,19.97
678301c7-3e0f-4b55-ad97-0aaf08692796,a06a577d-4e56-4e57-aec0-6538fc9c635e,BEV-003,5,898.62
1a8ecb81-e670-40d0-9dd5-a924c39b4d3c,a06a577d-4e56-4e57-aec0-6538fc9c635e,JAF-005,3,338.21
71d8fcf4-ca25-45f7-b7e6-ab8cc961dbb8,6fd046eb-0f43-45ad-9ad3-dd361dba6775,BEV-003,10,79.44
840a437f-0099-469f-80a4-0a9acbc70304,539012c0-8ec1-4e95-b1bb-cddb4a48edf6,BEV-001,2,286.7
af077dee-cdd9-4897-b385-ac8280cd2640,539012c0-8ec1-4e95-b1bb-cddb4a48edf6,BEV-004,2,120.14
a157fefd-153a-4798-9246-9cb2b5ad3497,539012c0-8ec1-4e95-b1bb-cddb4a48edf6,JAF-001,9,641.43
45a4f16a-6d46-4def-b24a-1060f244b41b,3d6da956-b35c-43b0-a8bd-05c2939f85f6,BEV-002,5,745.36
e6304982-ddd2-4b3b-8077-40e871534c92,5204d58b-9a76-4137-9d74-2e08bc6a6303,BEV-001,2,315.37
098553c7-5ca2-42a7-8532-3f60b673ec68,5204d58b-9a76-4137-9d74-2e08bc6a6303,JAF-002,7,132.18
1d094f20-caaf-42d5-bc9d-87e8fd9497a3,325a8491-7f84-4954-b235-9958b3207651,BEV-005,3,524.19
a8c7fa92-d48d-43cd-b71a-0843f44cd47a,325a8491-7f84-4954-b235-9958b3207651,BEV-002,4,970.34
d5e51a60-d91c-4f1a-8361-e8f95c21e385,2c07fb56-dcad-4920-a14d-823c9a1c36ee,BEV-002,5,868.49
63540cf7-6b9a-4768-80ee-c84c7f318502,97ce059a-2fd3-4138-9fdd-e84eab27b0ea,BEV-002,9,756.13
95c58895-d5e1-4821-8434-a5ce01202158,97ce059a-2fd3-4138-9fdd-e84eab27b0ea,BEV-001,8,607.67
9681c4e5-c197-4aa7-b2ee-139c9f9a7549,aa2708b2-3eb3-49ba-b808-c8831d38ae5e,BEV-003,10,529.16
ae07dc4f-634f-4179-b631-51b17a11c096,aa2708b2-3eb3-49ba-b808-c8831d38ae5e,JAF-001,9,455.37
f69969ce-ee0b-41ca-bb12-c49c3e9a9cd9,dbe595fa-8942-4f72-a27b-532a0a2d8681,BEV-004,3,470.73
d6abe6f4-8c6b-4102-9b4b-08dc76090b34,7a388c5f-095e-4b99-9055-db98de3ea14e,BEV-005,8,496.31
1e22c08c-8477-47b1-8bb7-3fa23e01a248,7a388c5f-095e-4b99-9055-db98de3ea14e,BEV-002,9,863.4
d83ccf07-e7e1-4ee5-8bce-e1d3fa15bb91,8ed1b8c6-beb8-45f4-a91c-17072c5bbb4e,BEV-003,6,224.08
5f4e29ed-a241-42b5-b4c5-6538d2be5845,8739b94b-958a-4091-a580-c7fc7fbdb7b8,BEV-003,6,866.23
4ae0963c-9e9a-4250-b798-8fa9535433cf,5819c9b8-6c4c-4372-b3b7-4b3b4defaa19,BEV-001,2,304.62
c1fc2ff0-e373-45c1-87a4-88fdaf070135,2fd9f3cf-c206-4898-b401-c38a34660657,BEV-002,7,891.06
d1a8dc2e-9bea-458e-9797-c8b4683b6161,d50d902d-17eb-4fe6-8477-fc35d7217ecf,BEV-002,4,272.47
90f4bcda-1b3b-4b3e-b715-70e7773e60b6,d50d902d-17eb-4fe6-8477-fc35d7217ecf,BEV-005,5,390.4
fd42012b-2b19-41ed-8806-d6801e64bf6a,724ea6e6-d7ee-4cb6-bc50-39d8a55ebfe3,BEV-001,2,84.33
2d33759f-1da3-46c4-8f3f-f5ab6da3fe2f,e882b3be-ae79-4275-b0d0-799e77d40dd1,BEV-002,7,339.1
ee24075b-1bba-42e5-83fc-5dde66037347,22915b78-73d9-4907-b251-a942bdb986b6,BEV-003,1,911.14
bd6442fe-faf4-487c-8d00-48e7181b806e,a0d8788b-2736-4414-b9ad-8534220de9d3,BEV-003,4,83.66
e4c17aa9-acd0-48e0-b877-4ef07823d42c,a0d8788b-2736-4414-b9ad-8534220de9d3,BEV-005,7,114.48
696db0a5-ada0-4043-bace-1f13156095b2,c0b31063-f10f-4fac-81bf-dc703ae28197,BEV-004,1,928.3
5825d16f-6c05-4b01-8843-a0db40c691df,ac9e301f-c9f9-4b96-bbdd-9e4bc7ba89ea,BEV-003,8,406.86
be6b66e5-28c6-405a-a557-a12719d31d5f,aca57de7-ea78-43cf-948f-7c7ef5d189a1,BEV-003,9,709.86
ea56da75-a125-433c-8a02-1bbe4ca5f018,c5d8b23a-dfba-4541-bdd3-02431b251a3a,BEV-003,1,843.69
5210ed15-c3bd-427c-b547-bcbda59116ea,c5d8b23a-dfba-4541-bdd3-02431b251a3a,BEV-003,7,949.99
d1de529b-566a-44e0-9dba-98a403dfd684,d7264ced-1139-486c-bd49-970006b589bd,BEV-005,2,569.69
03df8e00-fd0f-4219-8a22-a4f4f8d05526,d7264ced-1139-486c-bd49-970006b589bd,JAF-003,1,278.24
ac2ccac2-7bc7-4e27-8e67-42483b1a72b5,707942ef-eae4-4362-9ba4-b1bb12b9ca99,BEV-005,7,989.35
42a39477-2cae-49aa-81e4-4d8d8c991d93,707942ef-eae4-4362-9ba4-b1bb12b9ca99,JAF-003,10,346.04
e634be77-2bdf-4479-bf7f-80d70f0d46aa,90604a9c-d619-4d99-b0f5-15bb35447f18,BEV-002,7,987.39
3cb90f03-5e31-42dd-aaac-fd5b26de186d,75e10f91-a228-4d11-9573-eca75475f7ad,BEV-005,8,646.47
09e6822b-47be-4a06-8ab2-c9b379aa5a16,5f0f5751-0422-4343-a4f0-a6ae32a682ed,BEV-005,7,573.13
95713aa9-9719-43a8-a1e9-7e0f341c299a,5f0f5751-0422-4343-a4f0-a6ae32a682ed,BEV-001,3,52.66
422ecab8-39c9-41a7-82cb-285fb0693631,c9421a6f-304b-4d72-b05c-d1f88d40a4e3,BEV-004,5,973.49
3b9e7cc4-f31d-424e-987e-3bd256fdf345,c9421a6f-304b-4d72-b05c-d1f88d40a4e3,JAF-003,2,893.55
30d07020-a9f3-454a-ab14-8aac85d259a1,a0d1d139-77aa-401b-a553-a2cc8195013a,BEV-005,1,508.51
fc3fc7e8-ee2d-418f-93ff-06ac12e798b7,a0d1d139-77aa-401b-a553-a2cc8195013a,JAF-001,9,164.44
e250dd46-f818-44db-8a93-5e3d22de5ffc,6a136d65-bd59-4945-a663-ac151fae29ae,BEV-002,3,383.54
2782580c-dfaf-43c4-90a9-f769d3d025a4,6a136d65-bd59-4945-a663-ac151fae29ae,BEV-003,6,592.47
996c869f-1452-451c-bdc5-7cba7bd2d9de,6a136d65-bd59-4945-a663-ac151fae29ae,JAF-002,4,630.5
25273f38-570c-46bb-a704-46774cd35683,0a7de9d1-97e5-4b6e-a6fd-b9258870b95c,BEV-003,5,989.42
4d80e2d6-7179-47d2-ad50-2636a95e84b2,579fb839-9444-4b66-a6eb-32e90b6115d8,BEV-003,1,368.4
b96c2b24-08bd-4a4f-bd4c-f990050aa6cc,579fb839-9444-4b66-a6eb-32e90b6115d8,JAF-001,9,160.98
f6d89fb2-51d5-4d1a-a44e-5bdebb5f5f12,49156698-e59b-41ce-9309-146d7751b8ae,BEV-005,9,72.77
e4caeff8-acb9-4345-a0bf-ded74a48a931,54549f56-a502-4b4e-ab08-71c017b7c0ef,BEV-005,10,826.61
de22e56d-dde9-4b9f-9bf2-a0bc11710571,54549f56-a502-4b4e-ab08-71c017b7c0ef,JAF-004,4,508.91
0849cc85-be60-41da-9401-d129e72d21cc,30aefd17-5cf5-4267-a920-872a0c3e855b,BEV-003,5,454.03
0fc85065-e86c-48e5-bb60-fe2ad467a1dc,4a2d2761-e71e-43f2-a0f9-e034c580f39c,BEV-001,5,960.49
322f1545-2048-483c-9d02-b5462b8eb173,4a2d2761-e71e-43f2-a0f9-e034c580f39c,BEV-002,5,917.58
b908f969-0e3d-4b9d-8135-0aa2e0de5fec,4a2d2761-e71e-43f2-a0f9-e034c580f39c,BEV-004,1,713.35
0997e618-f96a-4950-a464-c80623d7c444,c0e11928-3673-4b32-b14a-b0b1840ea32a,BEV-004,1,447.5
70acbae9-3598-4087-bb66-67ef50009f10,d18dfabc-aabb-43b9-b287-e467224589aa,BEV-001,5,368.36
3343bc38-bdf8-4708-b129-7a2a6f3bdf7c,675256f0-fd22-4896-88b0-703288303b95,BEV-003,3,425.29
e3ab9b77-bc01-4755-b3f9-96ff2685f78a,8b4cf78a-d41b-4616-8522-b32c55ffab5e,BEV-005,10,494.25
9af1f136-fbf8-4743-9aab-03f141502cec,95698ce3-38ac-47ca-9cfc-99662615737f,BEV-005,1,59.69
04141707-0dce-4271-9c49-ec81b58b2cdb,95698ce3-38ac-47ca-9cfc-99662615737f,JAF-001,1,692.54
0cdbfab6-172d-4383-b450-a35835fccb7b,ba6b0199-f370-40d6-a812-2df9c6fde5b4,BEV-002,9,494.49
47142ad8-e43e-40f5-9146-a752ef2a65d3,f3f10c83-d4a3-49ae-9cc6-ba31d735c0aa,BEV-001,3,445.52
3462af77-499f-405d-b479-23f51c1e511e,49e2784b-ca68-4d4a-be9f-312d06455fbc,BEV-005,10,260.42
2b494f9f-4276-4bea-9710-561374f0e71e,49e2784b-ca68-4d4a-be9f-312d06455fbc,JAF-003,9,421.88
1b183c92-09dc-4c6c-aa77-a24983132d57,c19ff044-61ce-41ed-92a1-26adc9521382,BEV-001,3,965.7
090d3995-5952-46e4-8f03-2fd07472756c,c19ff044-61ce-41ed-92a1-26adc9521382,BEV-004,5,414.62
68cdb455-be55-4c39-aeea-f95d5f60639b,c19ff044-61ce-41ed-92a1-26adc9521382,JAF-005,3,955.54
b7ea8c95-c9b0-4651-b005-1bbeb092759a,5d16ea02-efc2-4f9e-a7fa-26de0c087cdf,BEV-002,5,964.6
bcdfa4d3-d191-4b69-9167-9ccfac687faa,5d16ea02-efc2-4f9e-a7fa-26de0c087cdf,JAF-003,1,146.41
b54abb9e-b3e5-4382-a644-f8c77d4e25da,8c3163de-097c-4990-a15b-46e0e5bdc9e2,BEV-005,8,180.22
aa43251f-521a-496b-bafe-f64d05d6ff46,7a1d4b78-eaec-42fb-9949-0b2a2d0051e1,BEV-003,3,354.88
6ca78024-0518-4434-9723-1ed8032554fc,31155608-d0f4-4e15-b4b1-1d8b653928a9,BEV-001,5,776.03
012bd256-7ee3-4a6c-aca1-37eca3292288,31155608-d0f4-4e15-b4b1-1d8b653928a9,JAF-004,10,294.55
6c31e152-565d-48bf-b8c6-f9a3b75c7c93,1ff76d25-8feb-4336-a680-5038e2faa843,BEV-002,10,109.66
2ecb0fda-e98c-44db-898c-7c49cfdf0ed0,1ff76d25-8feb-4336-a680-5038e2faa843,JAF-004,10,340.78
afd725a7-63a7-461e-a025-b9cea57f0eb6,1ff76d25-8feb-4336-a680-5038e2faa843,JAF-001,10,645.95
aff558fc-6698-43f2-b2e1-c73327d05246,955fde94-f507-4645-9d39-3c1728f59c6a,BEV-003,3,137.36
3643223f-7e0b-48d0-88cd-4220c2844464,c0fdb6e2-db76-426e-b001-5cf850fc5cf9,BEV-003,5,721.64
d9fb0dbd-3ed5-4f28-9ee7-8a04ccfc470d,11aba5f6-cd25-4caa-ba7c-62b04fcdf3db,BEV-001,1,997.02
e68ffde8-bbfd-4998-abe0-45435f44f3d5,5e9479c2-bfc8-4a10-b66e-af173e489884,BEV-002,9,536.26
49679274-97ac-47e3-903f-1c429f9afd04,02335e69-5ce6-4643-bc2d-8dbb173ba95a,BEV-002,7,359.19
685f16ec-cf44-40d5-a30c-9b47ae648bbc,c921c40c-447e-4dda-9f5c-b3bbe14c0b6c,BEV-001,6,793.43
4e7ed7ed-476b-4a2d-82d6-4f4df1fd5f0b,c921c40c-447e-4dda-9f5c-b3bbe14c0b6c,JAF-001,3,333.46
ff7e8595-5087-431e-9f90-7ed5552b5f50,49fbbbea-811f-496e-b937-213b7d4a7979,BEV-003,9,843.02
69b49b7b-b3ce-4d5f-9bf9-ff974f1f0fd8,1308be2b-f179-4250-8cf8-02fdfb348fcd,BEV-003,2,439.41
9bfa4c25-c665-4551-98cb-ed8e77f04de2,eb7cfd0b-e460-4881-b81f-2265ceaf0b9d,BEV-005,10,109.1
ad84bdb7-a4c3-48ae-a7a3-0523ae0c771f,eb7cfd0b-e460-4881-b81f-2265ceaf0b9d,JAF-003,7,594.37
40e628f4-96ef-452e-bbe2-9e81bfb27ac0,e2c0d135-e399-493b-9b52-86e6704c0593,BEV-003,7,954.9
1c7d6998-75f5-4040-bf06-61543e41e794,87249531-4489-4644-bc93-7fe7573320d0,BEV-001,5,411.06
4a9a8999-dbd9-4767-bbc0-b32c73ecc564,925e0074-1657-4899-96b9-79ae31e758b2,BEV-003,10,81.06
a53e1006-d31d-4c48-ac98-2b3c5f49b10d,4a4f1d52-82db-4c75-9eb4-c5d5a5fbbcf1,BEV-004,3,112.25
0141d4a4-83fd-406c-bb53-1a52d7ccad6d,4a4f1d52-82db-4c75-9eb4-c5d5a5fbbcf1,BEV-001,3,585.14
866f5d1b-e9e3-4332-9f09-cb1532561e62,4a4f1d52-82db-4c75-9eb4-c5d5a5fbbcf1,JAF-002,1,655.7
094d5fb8-9ddf-4262-a253-5c71469a8ff7,0c4c6d52-27a0-49cd-9296-9142d7b30198,BEV-003,3,326.97
e09a3ca0-a7e2-4607-a1e4-2432673a0c7f,66fe1585-077e-450f-8044-721cd9134265,BEV-001,8,141.42
30d6e319-7682-4713-bfb5-b76013805e31,7a3db03a-e0a8-4c14-ab8b-c829ad8f7278,BEV-001,4,964.52
7673766d-0c0f-4c98-8f39-02b05608375f,c5010ad8-1e44-4fa0-beba-b3756443b07d,BEV-004,6,668.17
ae82d4ea-534c-4e22-ad41-1e1891d0d4f0,754b9b26-4baf-4b65-8f3e-6fb89915865a,BEV-002,3,691.88
0e2c3cf2-8375-46af-b5af-07cf3ecb26a8,4e4fa6fb-c675-47e8-845f-b272ebffa026,BEV-001,8,137.19
c2949569-1a58-41e5-baec-a9dae02fb99b,4e4fa6fb-c675-47e8-845f-b272ebffa026,JAF-002,1,572.26
3d361246-961e-41b5-916f-9b8d99c55f6d,1a28d50d-8a36-4677-872b-7b989afa7f73,BEV-005,1,183.43
249c899d-8874-402b-b9d9-f5296e7a0344,72905931-0d2a-4013-99fd-b82a593d210c,BEV-004,6,577.02
2d638577-8c5e-4c04-8376-3fd8bbf32583,25db2c9b-b314-4f6d-83ff-5a10613ca2b6,BEV-002,9,41.15
db0687e7-aa18-4d1d-a415-1aa440bd9322,25db2c9b-b314-4f6d-83ff-5a10613ca2b6,JAF-005,4,438.13
7da0eaae-d76a-43e2-a2b0-9d1e59c153d0,8f2bdf62-ee5a-49d0-842d-e71239519ecd,BEV-004,9,988.75
ee7fe643-5854-4794-8bd1-d9973a6730de,8f2bdf62-ee5a-49d0-842d-e71239519ecd,JAF-001,1,813.26
a57c6604-a35e-429d-b15b-af3e8bcd719b,72d11445-ed22-4489-8caf-e4581ed7bb65,BEV-003,10,395.24
6b0c7469-0d92-425a-8745-ae1f89a2e0b2,b0b19948-19e6-4fba-916a-22c675a4361b,JAF-004,3,242.09
cf306284-204a-4106-a917-b33a682a3a1f,b0b19948-19e6-4fba-916a-22c675a4361b,JAF-005,7,416.18
c2f6dbb7-8b6f-4b83-bf0c-27e49a750e23,8d2ced2e-cfe5-4238-b00b-12ced48c43ba,BEV-003,6,105.15
0eed10d9-76a9-4818-ac68-39a4bab4b3bf,cb65e16a-11e8-43ff-a20d-aa1d2f8b2e79,BEV-005,2,608.0
7417965c-cedf-4866-8ca0-9ed8190d15a3,b797dc8c-f022-4344-9b18-0e8b22403dd0,BEV-001,1,481.01
62e0b69c-c362-4c6a-97e0-51d2a60c3e2f,59d664f0-30ba-4ce9-8e9a-a7090566d6bd,BEV-004,5,495.31
8d8bc82a-f23a-463b-af13-288b15fcbe20,57544f6f-befc-4155-8799-a6066408b48c,BEV-005,4,332.13
4bc473e9-219b-4442-ad29-c8337e1b377c,923b6ffb-0c0f-438d-bea0-7cb4288dc61f,BEV-001,10,148.54
43503257-2b56-4489-a515-51a2d8954718,75d06ab2-eb8c-425e-8446-9ab2e8643a68,BEV-001,10,280.62
150a6002-e3b5-4c56-9cc5-c515a06db698,75d06ab2-eb8c-425e-8446-9ab2e8643a68,JAF-002,8,479.31
257b8e61-37a2-4640-a0c2-91d414357094,349b34a1-13a6-4b81-9d5f-cd4d19285bc9,BEV-004,5,784.78
5a26cec7-0905-4782-b748-7c07c5647500,349b34a1-13a6-4b81-9d5f-cd4d19285bc9,BEV-005,8,226.24
3608b57e-35fe-4330-ba45-18995dc45a73,349b34a1-13a6-4b81-9d5f-cd4d19285bc9,JAF-003,4,420.35
243492a9-c6fb-4172-ba53-2b7acda22b26,8afc80f3-1367-47b7-8ed9-09ad9e619ca6,BEV-004,1,481.08
e1fd0d85-e5cc-441d-8159-a75269b26dbe,8afc80f3-1367-47b7-8ed9-09ad9e619ca6,JAF-003,10,662.4
88569117-8894-4792-a0ec-a5356bd7dd38,ae101df6-d649-4fd8-977a-b39c5ff4b3b6,BEV-001,4,352.13
2bc6c9b5-28a6-4bd6-b526-8b37d72fe550,e581ad45-b6dc-4162-aaf9-e2deb336e371,BEV-004,9,105.62
17d26dbf-05c9-44fb-ba22-b66e9fa480bb,3a1fdcc7-d083-4ea6-a7af-0ed296c8ac15,BEV-002,7,281.27
df373be5-f2ea-4624-b191-16f789b900d7,7613ffde-3e99-4ecd-85f8-fcba6a2ebdd8,BEV-004,1,204.4
92cf9ee3-e213-4e6c-9269-7e177f6d5467,7613ffde-3e99-4ecd-85f8-fcba6a2ebdd8,JAF-002,3,130.03
33ce559c-2525-4f7f-8e2b-b0fa78ce1689,3ef8f765-71ce-4dfc-9202-5dd3c299191c,BEV-005,4,300.64
2b1e722b-46b2-47ba-92e9-dc800156a8f2,3ef8f765-71ce-4dfc-9202-5dd3c299191c,JAF-001,6,853.47
447b299d-a34f-4e2a-9249-5cca8ba89c71,68362684-3631-4f1c-a459-864f8483c9c1,BEV-005,5,414.01
4aeb4487-edfe-41a4-96d2-cac779aacfc8,68362684-3631-4f1c-a459-864f8483c9c1,JAF-002,2,188.21
96a44724-92c7-43ff-8ed3-896e3a544469,b7d616ff-4690-4cc3-9ec0-3579a6178b76,BEV-001,4,431.77
554cb27e-837c-47de-bd67-243ee16dcad1,382646a0-dd57-407d-a06c-a11a97993f4c,BEV-002,6,525.45
b4d4a2e1-bc7f-4c20-b7f0-72f639ca5ed7,b3444a0e-046c-44ca-b2ee-4242db9c1aa9,BEV-005,8,184.56
54d6c476-786d-4007-826f-66427de3a7e3,c8e7382c-9ece-4038-a94b-fbd1f804e491,BEV-002,8,815.61
7364b0b1-10ef-4e4e-8d03-b1536f2ae40a,da04bd20-c83b-481b-a007-8f35d8205ccf,BEV-005,4,870.18
749121ae-c25d-4304-818b-7cb8ce0835db,e85ef809-1758-4076-b744-7d883ade4645,BEV-002,2,197.45
c2c4bbee-1159-4890-a074-3747cb878642,04b78a0a-e07c-4f7a-9857-53b3c84832a0,BEV-004,6,69.63
2f8d6218-ae7b-4ed2-b01a-09760b2aae56,cd9bb49d-e48f-43b2-b039-7c9c73c7cf00,BEV-004,4,114.67
620655b1-3d80-49c6-8aad-d0c9178c5b7b,929ef0f6-b010-477f-b10f-875544681838,BEV-001,1,511.86
0c6198aa-47cd-44dd-9405-cdfe1fc2919f,a6550928-58a5-464d-85a2-de4fa7619f42,BEV-004,5,177.26
