ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
76d37f07-2aa4-476e-9b4d-cef9d8311f4d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-03-17 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c817f99e-b837-44b6-a2c5-e001723be596,abb767ed-1de9-41de-92e4-140ee3246209,2024-03-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
2ef42881-f156-4ff0-8c66-43d34c54eaec,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-03-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b877d644-7d9f-43f2-8de9-88448de03786,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-03-17 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d34066b3-7dc7-4db6-ad5a-d1593c8b67e3,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
86000256-be27-4b26-adea-132e3fdd784c,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-03-17 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
9876b943-3daa-4b29-ae6e-68923d32426e,32493412-a54d-44b7-be0f-be74f4848984,2024-03-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2005ef5d-bfc1-4a80-8e6c-bd42a87fc2bd,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-03-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
992ec605-fef7-4591-84b1-715ae6cfadf3,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-17 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9a73ecaf-01d4-434b-be29-785366e549d3,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-17 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f2f0c65b-e7fb-4cae-9a6b-e68c60c78283,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-03-17 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d7d80fb4-4ca3-4152-935f-76566da77934,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-03-17 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e24a5a5c-f947-4735-8267-f459a78a74a4,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-17 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d0a2415-1a98-4b34-ad58-88159ee32ffc,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-17 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e66d3525-ac13-4b2a-8345-8365f3c1be0a,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-03-17 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
7c944971-8e07-49dd-b9d7-2a444851c90d,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-17 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a503aea1-5de3-43de-9bc0-a2c061a8984f,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-03-17 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
00d2aeae-cfcb-495c-8627-9aa9f03a5494,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-17 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8716ff0-4e9d-478c-91a0-e43ff5df3516,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-03-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
84eec7ea-ed2c-40c1-a1a9-39b66829a1d9,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-03-17 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
0d6f4278-b2ee-44ff-8e4f-90ed75739881,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-03-17 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
272218f8-a8fb-4a79-9907-f2642b1521d8,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
09d868ae-e5a0-4c46-94f4-e76f68d5f340,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
780dcaa2-0840-4d54-8e9e-486357b719ff,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-03-17 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
82a57f88-94b2-4245-83f8-b2c266b2e0a0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-17 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
96ab3414-a183-4fa7-923b-c62a81e40779,88d26bb5-95e4-419a-802c-6557447e978d,2024-03-17 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4e9ef4ed-247f-46d3-8c2d-c91a9d695b58,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-03-17 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d4a80231-d5d3-4a0c-9442-f3bbeade656e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-17 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ac1d372-6ffe-40b4-b4d2-ee50f59b92ca,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-17 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a3f8489-0c16-4b36-a2c4-84a82f53b406,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-03-17 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
fa1690be-63aa-4c4a-aa22-7d3222d9b9de,79a52461-0c06-42fc-8370-e6847c63aee6,2024-03-17 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
26d35955-098d-4037-bc43-1bcba0ce2e85,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-17 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f5a782f-2862-49ce-b61c-72668d3a9ee3,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79620540-dffb-4b4a-89d6-b7db3b0d61da,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-03-17 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
c7524b87-4432-4dfa-88d5-2838497028eb,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-03-17 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
165e13e9-3049-4f63-b95d-0864a2c59df1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-17 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b78f547-a2a5-46c8-b1a3-c3e9dfacc3bd,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-17 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8da5f31e-a421-4f9c-8476-4b2382a81f7d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-17 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d1b8e4b-4729-4f5c-b847-d6983caf6e85,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1883e067-5264-4cdb-891c-321748548f15,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-17 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
972196f9-8b39-4da6-9e28-d4cf6c138c14,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-03-17 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4ee51a10-c4b7-49b1-afbf-009008703d30,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-03-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e6a7d7d5-9767-4407-8b65-e54235eee068,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4516810f-5f2f-4980-ab5e-69d12d8715a5,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-03-17 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
303ac7f3-4865-4361-8e76-ddef21233f47,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-17 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
248526bc-cd28-4174-aa81-908c56815980,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-17 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdc0648e-6aa9-49cc-9763-0e7dae45c2d2,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-03-17 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
e7e09236-8013-4887-ba91-b8f839b75dc2,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-17 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36c20b72-4591-4623-8a7e-e8a429e4ba95,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-03-17 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
23906cdb-e2d3-4ae8-8c1c-bacf0923fbcd,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-03-17 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
0b215f4b-397b-47d2-94b1-e4f9cd667186,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bb5fff0-2f18-4b6f-97bd-55dbf2a935b1,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-17 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
50029238-ca50-4567-8115-6f4ae390695e,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-03-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ebbf96f4-d168-4781-92af-3c4d1b21c58f,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-03-17 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
83939ea1-b883-4f27-857b-83f1ce7f19e1,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-03-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4f17a2aa-fa70-48d8-9880-96f8a8c9fc1e,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-03-17 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c84e6b3a-25f8-46ff-b3a3-2674e66e317b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-03-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a327ca9-9821-4c0d-a63e-a166e0d60799,b17ea815-1160-488e-9080-583b70820874,2024-03-17 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
00cf7bf2-9c7d-46c6-ace2-d7c4c1e11ab3,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
249acf0a-681e-417e-b54f-570047988a3a,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-03-17 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d22fcada-5b91-4ca3-9e66-aabbbd53bd67,03d8c987-a33d-495d-9837-2c3897de1ade,2024-03-17 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
6fd1137c-7914-4856-9a6e-75351f31a271,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-03-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd336478-787e-46ba-ace9-cd7bfa642918,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c036a29-e431-4601-8b11-f85dc31f9429,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-03-17 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
bbc6432c-c32e-48f2-abef-35624467085f,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-03-17 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d9873fc8-eef8-4d85-9a1c-b0095dd7ffb4,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97ce9746-e38a-4451-91a9-13c8ba6af28b,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-03-17 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5a52f63e-6b7a-4e4a-8fa6-daa1da8adeae,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-17 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
349a3cab-ed38-4e9c-b5d0-9f039258b18b,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-03-17 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca707cb3-869b-49de-b284-c09bee01156d,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-03-17 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5deb1d58-a076-4407-9dba-014607216b3c,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-03-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2ac5dbb5-e7e8-4cb3-95de-191940116295,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-03-17 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb5d9185-c39a-4b5e-8532-7265452964e6,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-03-17 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89e5c34a-ef02-44b1-b48b-a3b22f2a668d,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-03-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8a83486-0162-434a-9dd1-e062027ee76a,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-03-17 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
3f55bd28-4902-4918-8561-65dc0b6051bd,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-03-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d32f1c1-e089-41f7-bb63-edbaaaa8c0ec,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-03-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
fb9c0925-90a1-4f6f-9aac-7657e37a27f8,90dc9d88-5875-4bf3-b871-820449a026b2,2024-03-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43a5ff48-dbc1-45a1-becb-9618d50b0292,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-03-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5499bd71-ad7b-4283-9dcc-87ee9d764353,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-03-17 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e36d3cfc-e9ee-4954-abb6-314d1b1bdf5f,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-03-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
a4c1ca5b-848e-46fc-82ae-e67f164506e6,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-03-17 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8699e5d-2644-4d8e-b37e-78ed70c9a165,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-03-17 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4a32a292-886c-47df-8b74-4d1a357e4e70,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-03-17 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c4c96d35-8e6a-4f69-aef1-35033211c93d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-03-17 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
1ac42f34-717a-4aa8-8bad-1cab6d9ac085,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-03-17 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
156063d5-0c49-49dc-a3f8-edf05d3c3e98,f099b990-a8b3-492f-8974-61e3112a060e,2024-03-17 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ddbb0433-311d-47b9-bb9f-efbe12fe0a8d,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-03-17 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1d61e0bb-0720-49e2-8f06-2dc1bffd27bf,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-03-17 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
630cd676-fce7-4a22-8137-c58d6ecb7052,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-03-17 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d538ab5-c4af-4de9-8d23-4ccad768928f,94e8bb75-d618-4999-8bea-b7fc6888523f,2024-03-17 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dd92fd4c-2337-45c3-920a-4386b2674ef2,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-03-17 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f2ebfcd7-ec05-4938-9945-8cfa7446cab4,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-03-17 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7a93b35-5977-466d-97d8-96186c29299e,51dd755d-0902-4e8d-95b5-0439166cba06,2024-03-17 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
5094979f-83fd-4b48-a625-93b7ffa639a2,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-03-17 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5c66b4fa-7220-48e6-a415-7a326982836e,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-03-17 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ded276d6-ca07-46a6-80d2-db9449b7a59c,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-03-17 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ab3912c1-10ee-4a43-9cf8-978401ab1989,2b604eac-063b-4682-b6b3-2d25521c183f,2024-03-17 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
eba2a5c1-6081-4f44-8dfc-5a64a67bf7a4,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-03-17 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
20850dd9-15ca-486e-aa0c-c8e651aa5b03,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-03-17 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b787cbec-bffa-47ee-af36-4a6557b868c7,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-03-17 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c64b6114-454b-457c-857b-d56b729e5224,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-03-17 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
73eb4ce5-cfc4-482c-8354-ba07364a3eaf,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-03-17 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
07b208df-b5cc-4a62-9505-d69fb5b6534c,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-03-17 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
6ebe1830-3667-460b-817c-ffc8409de6bf,e2a09e44-912c-47c0-9386-7145291fb06f,2024-03-17 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14f2bbdf-7c0a-4218-affc-cff0718bbf79,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-03-17 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ac942cff-2d2c-4f7c-846d-696d83d9414c,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-03-17 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ee7e2580-8b17-450c-b93a-dcda98385a42,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-03-17 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3bb1854-b369-4412-bbcb-b2c6472fd8a6,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2024-03-17 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5be0cfa3-9f60-4833-832a-b6930f6a4efd,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-03-17 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2877494-9a10-41fe-adf2-6394f692c3b6,cc27fffc-130e-4544-9950-5954536d72d1,2024-03-17 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddffb457-96a3-4596-a2f3-4f5061bb2105,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-03-17 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26aedb0e-140d-472b-935b-dbc0e464d1cd,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-03-17 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dadcd3a6-3518-47b8-a357-9eea901629bb,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-03-17 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8ef92f3-7608-4871-b00a-bee2c4191b26,27385e8e-11c9-453d-a177-3a8890bab09a,2024-03-17 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d9668f4-63cc-46d5-9d57-51089c922c15,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-03-17 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53e8d5ed-46ed-4099-8a8c-f39951b649db,565c290f-1941-41b9-b1de-052246c89091,2024-03-17 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
36d3fe74-7770-4fd8-8ba9-0126486a1d3d,3685bc58-5c33-4ab6-b479-925e64579809,2024-03-17 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
112035b1-c102-499b-90c7-ffac6340ec8e,aad9060e-f28a-4122-9e78-f451247bce13,2024-03-17 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1f21dd01-8698-4e4f-ad0e-41a2313fe66e,681cebbd-56fd-4ad3-99b4-726306cbaa73,2024-03-17 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfde660e-7fea-4289-90bb-53fb0736b974,9c02b9e3-3e53-451a-abb0-96f63308bb02,2024-03-17 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08902c50-d06c-4c29-a69a-2f2faf4784ad,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-03-17 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
36eb2384-f275-4dd5-bb03-6283c7ff2b0d,f6a983d2-5104-41f4-a579-38c173229679,2024-03-17 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eaf27736-c147-4c88-be88-726ff5b9f768,746e0e2f-a988-4e0c-b475-91c509254f38,2024-03-17 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
11f0d804-24be-437d-9fd1-f69c5c0ad9f2,e81bf9e1-6bf3-4f86-9ca7-47469c22b55f,2024-03-17 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
286ef859-e784-48bc-9f21-c994e8fc5328,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-03-17 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a2a31001-2a2d-4b36-93db-5534266fcec9,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-03-17 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
69292267-b120-49d6-b828-6b0fa1b496bb,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-03-17 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
535d4837-e502-42f5-907d-1a80a6244cdd,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-03-17 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a8960f8-1d31-418b-a470-e37dd900da4c,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-03-17 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edbb351c-fbea-4b20-b6d4-00c8b7f36d9d,51916883-c1b3-4480-90e3-0ad924978cc4,2024-03-17 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
337de100-d201-42b2-b3a9-9ac0c1da86d7,d187458f-4994-4bb8-a347-ecc8c222655c,2024-03-17 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
553e6555-ccd6-4599-bd79-a2fc32eb4bcd,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-03-17 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
83372f87-6c00-48e2-9be8-b34c8276826c,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-03-17 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
18d93349-9123-404c-888b-e3e2e661c1f9,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-03-17 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
460632ef-9242-4b40-a8fb-548d1fdd6951,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-03-17 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
1ee36732-6811-4a5f-9144-93d4ee38b933,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-03-17 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e9067b7f-1a03-49c3-9988-e4446205ba55,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-03-17 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
