ID,ORDER_ID,SKU,QUANTITY,PRICE
90025246-c7ce-4a47-8929-3d729546a693,d5c68195-f66c-40ab-9664-4154ea563a4a,BEV-003,4,359.58
537d939f-d50d-4636-b436-50b8338ee716,b02fa594-9ef8-412c-9829-47635f86a768,BEV-001,7,124.78
a7a57a88-6931-4713-ab24-a1aea2ce5d18,dedb1981-d6bc-4d23-84e1-665d8e00571c,BEV-003,6,474.57
9af8e4c2-24e1-41bf-af01-65dec7626cbe,dedb1981-d6bc-4d23-84e1-665d8e00571c,JAF-001,5,546.2
9b568d68-6bfe-4186-a760-57720e543d05,31122881-9304-42d6-9b55-2846afdbcf8d,BEV-003,2,664.06
ffbb2cba-588a-4251-91ee-bc614fe48096,04f98109-7460-4db9-9118-b550d229f482,BEV-003,1,474.02
8e51332d-4663-493c-9b03-a79a25a2088a,04f98109-7460-4db9-9118-b550d229f482,BEV-004,7,483.18
b5feec22-198d-48d8-acf3-21c84929fe09,7e44b3c6-fdf1-4a62-9156-315d684b1cbe,BEV-004,10,838.96
8f540c43-de6e-4411-a155-ba9092236889,4054ae1d-e0f6-454e-a914-82d76d6e3c57,BEV-001,1,483.76
5242c521-cbdf-4818-9a6b-8ec49031fb59,d3c158b2-3db8-47c0-99a9-cd2f3ce461b1,BEV-005,9,289.21
76bc7e5d-d411-4370-bc46-93f2ee0e6831,d3c158b2-3db8-47c0-99a9-cd2f3ce461b1,JAF-002,4,676.68
20f16471-ecf0-467c-8c02-cb9752b51c58,1d151cf3-6f65-4606-8ec1-cac9357a649f,BEV-001,8,259.31
96b0613c-6170-4a92-b17f-9741fe2a805d,bd11f4a6-30bc-4443-8309-ff324ac11599,BEV-005,10,441.19
43442547-cabc-42da-b2e5-8562442861d3,bd11f4a6-30bc-4443-8309-ff324ac11599,JAF-001,5,224.51
d9cc5ca5-70a0-4c6d-b749-36d6f115c6aa,ffd4e7b4-7267-4473-9f4c-470c47c59633,BEV-005,5,605.8
ec0dfa04-c52a-4ed3-8556-b6a6b3515620,1b1f439b-2a42-4aed-8339-571c5a7d5052,BEV-003,1,623.37
7bf007fb-fece-4bc5-b3bf-e26a6872ed6b,26204845-2be9-4651-9cc1-59ae864cec70,BEV-004,3,11.5
bf5ddc13-9690-457c-9819-762ab13dc5ac,329681ca-60bd-4155-844b-308b21dd07a4,BEV-004,10,647.77
0a813cb6-d489-4b30-8d55-16e58c109e12,6e174ad6-766c-4fa6-959b-891b7599c4dc,BEV-003,2,115.12
73a498e6-fb60-4ebe-b9f1-9ec34eb2f1c5,6e174ad6-766c-4fa6-959b-891b7599c4dc,JAF-004,6,862.26
043d0fbb-42a2-4d2b-86ba-c19573c32bdd,4eaed896-ee0a-429d-8f98-af05b1a30282,BEV-003,5,180.13
a711a984-f8bd-46bb-8803-7ae5fbf21ba9,4eaed896-ee0a-429d-8f98-af05b1a30282,BEV-005,4,910.0
14b79592-36ea-4dcf-962f-84d0420f99b5,4eaed896-ee0a-429d-8f98-af05b1a30282,JAF-005,3,389.38
8658804d-1963-4f4d-bfc6-37efa86d89e7,4eaed896-ee0a-429d-8f98-af05b1a30282,JAF-001,2,923.8
313a9316-a106-4b28-ad48-978315c4077c,5b2d54c0-6fb2-4301-afcb-9c47817c9687,BEV-001,7,377.71
e2a25b3d-9996-4c53-b6a1-db79059ff9e4,5b2d54c0-6fb2-4301-afcb-9c47817c9687,BEV-005,7,778.55
09278bf5-b313-450c-92cb-6e4372a16916,00248900-7abf-4db6-a88c-de11332f5304,BEV-004,4,89.1
e38ca29b-da54-46b2-aede-51048b8313a7,00248900-7abf-4db6-a88c-de11332f5304,BEV-001,8,283.47
54890391-da30-412a-b725-d3fb8dca8ed2,00248900-7abf-4db6-a88c-de11332f5304,JAF-003,7,877.87
8e1267bd-2052-459e-bc4d-8cb4cac58a04,7676dc80-012f-45fd-9465-8341798666ed,BEV-005,6,796.59
d9f02464-7015-4f77-ae16-72a171ba66f2,816e43e2-3886-4453-ac40-7e49500bf006,BEV-001,8,885.92
ba1d7ce6-71a7-44b7-a22d-7d9a9fd7e355,9a27712d-be82-4db7-9c6f-fbd6fed33e0f,BEV-002,10,208.32
4b875dc2-9ca0-4dc3-bf32-0b0f31f3ad65,6ad04c79-6c39-4fc5-8116-4b20c406a356,BEV-004,4,567.23
158e00ba-e119-469e-9027-ecfbf374b42c,6ad04c79-6c39-4fc5-8116-4b20c406a356,BEV-005,7,598.7
6b7d19dd-91e7-48b3-93ce-22855b00a0cd,bb6ba9a1-9adf-4d11-95a4-49a524ed4b84,BEV-002,1,695.89
096143ac-2869-4c9e-b472-442933e0fe28,ed0c2019-7ac9-48a6-b020-a938c346fe36,BEV-004,8,713.04
89dcf56d-0552-4b95-9348-8f4bd29aec89,0822fc2d-8407-49ee-9c05-1cccb0312795,BEV-004,4,915.01
56a0dff0-8da6-4a9d-a6cb-35be73938f38,36d88518-2f60-4e20-b471-14057f3c3e12,BEV-002,5,373.69
e126fdc1-a4a8-4342-b8e4-b43bd2999548,1302d33c-88b8-4a09-bcfb-41f1ceb415d9,BEV-002,6,628.03
4a93ab14-3989-4761-b6d7-5498515640e9,fbf01664-a027-454c-9a43-2ebe41ffb6dc,BEV-003,4,208.5
78489f39-5c61-41a4-b2c3-ffbce71a28b4,53fd706d-ac42-4580-9805-5bf756f45c6b,BEV-003,9,642.64
2ac48b1f-5610-4105-8e60-dd6d427c190b,a60b75f4-b9df-4760-9975-47cf01479762,BEV-004,4,716.3
02055127-fcf2-4036-b503-ffc01a105edf,4498f757-0a9d-4878-89d4-6ac042230a1b,BEV-005,10,208.58
8ecd8993-86b1-48f4-9032-de72b026a373,4498f757-0a9d-4878-89d4-6ac042230a1b,JAF-001,8,217.15
0dd5c3df-17e1-48f4-bf51-e9e3d40cb36f,4498f757-0a9d-4878-89d4-6ac042230a1b,JAF-003,8,454.45
adb30bde-58f7-4a81-8a26-1bf2cb159744,4498f757-0a9d-4878-89d4-6ac042230a1b,JAF-001,2,752.11
0a1b42a9-1fd4-4cbb-8e4c-e70a57693db5,558f7a38-8b35-4a20-a04b-3ec35463c2e2,BEV-001,2,120.2
72d776fa-b8a3-42ea-95a4-37d036305e68,46c4982e-84a1-4f32-a661-a36c36283496,BEV-005,3,120.75
fc34e899-8f3f-4048-86b4-e289930d394f,63f6798c-8b6f-4eee-8d29-822709445075,BEV-003,4,16.69
747912e4-4fe5-4356-b620-44f1a81b485d,2d3c5168-f9af-4d8f-b14c-5303c2486e20,BEV-002,2,467.79
8ba2f31e-8433-434f-8fa1-815453473d90,b699ebe8-8154-46ea-8550-37b8b4700cbf,BEV-002,5,537.25
8cc7ea61-f785-44f5-bc60-bef6f49a6b4e,cc2dc6c6-71df-48a4-ab40-fa15b501089f,BEV-005,8,537.17
60e7faf2-67c8-4513-bbc7-3d42b2cd867e,56e5f248-a95e-49e2-bd4a-d5817da92f33,BEV-005,3,641.47
0b3d84e2-4c29-4c02-8cf4-8c79ac39cefb,245994b9-1c31-491b-a077-5fe51229cc53,BEV-001,1,466.95
2db0f578-7ae3-47f5-8deb-8df21cb0335e,491de94a-41e2-4c4b-ba97-6b05ec48adaf,BEV-004,5,389.68
f93e36f4-6af3-43df-972c-d6814c1e4c0a,4311e8cf-c96e-4185-b400-08eda4e539cb,BEV-001,3,641.41
c04f4eb7-89c7-418d-a854-2c97a758e13f,4311e8cf-c96e-4185-b400-08eda4e539cb,JAF-004,6,64.32
431191a6-5da9-4486-acd1-721236f9186f,17e0bfc4-f29c-4c8f-9aa4-2691d87cd0aa,BEV-001,10,346.8
a8d24b6e-8fc7-480b-86b9-7d715a135093,17e0bfc4-f29c-4c8f-9aa4-2691d87cd0aa,JAF-005,8,542.82
8da121cd-7599-47db-bca7-f86d990cfe9a,8368f72b-97f2-4bd6-86bd-beba36ff87e0,BEV-002,4,316.15
c69cbbca-0640-40dd-bf03-df6303d325a7,7c12fd9c-938b-4898-b715-86f85b7a7fcb,BEV-003,4,870.52
53ec7055-4088-44c2-9188-0b53474f8ca0,7c12fd9c-938b-4898-b715-86f85b7a7fcb,BEV-004,9,391.81
7e217151-f2a6-46fd-b5ab-1a5d026f25a4,7c12fd9c-938b-4898-b715-86f85b7a7fcb,JAF-002,4,526.84
56de7300-5785-44f8-bf4b-dede05970ce4,5ea66423-5a1e-4df6-b28a-9f4128e9818b,BEV-003,2,786.48
f42ab87e-a004-40de-8e15-9a0e141dc367,5ea66423-5a1e-4df6-b28a-9f4128e9818b,JAF-004,2,108.87
4c587a2a-8e44-462d-aa1a-b4f231a691c8,35352d48-4196-41a4-9e0e-85c089910418,BEV-001,6,348.43
3d9cb605-66c4-4b28-b3c2-531cecb9c4d1,46fd5f67-4170-4da5-af49-60d718c55700,BEV-003,2,811.32
fa9dedea-9e94-4c2a-83df-389796e5063e,95f1b533-4a89-41e8-a4e9-44594e817363,BEV-001,9,282.48
04c849bd-fe68-4ec5-9033-b1918c21d527,fbeebb7b-ab94-480e-a9b8-596b153b4337,BEV-001,1,793.02
4746b0d1-6520-4d5f-8547-c3b824fe59ed,be09cb9c-b163-4b07-9e89-00a2fce66025,BEV-005,1,154.73
22ea2619-a12d-4df1-ad29-d32f4a0d7bb2,5ac92b25-508c-4bb1-b471-133403d22201,BEV-003,1,324.12
26f9b0fb-94da-48b9-a915-9f5b2255fb62,938230a9-a70e-431e-b744-726d3f54e14a,BEV-003,1,797.11
57c336af-d4cc-4b8f-b979-b2bd4e83a585,f791e25f-72c8-4388-a85b-3542a49b82d0,BEV-003,3,306.1
74844c0b-8a77-4b37-b803-9e0127e35a4f,5f46b98d-3aa7-4ed2-81d4-1a0a4076bf14,BEV-001,6,860.38
438241d1-c95e-4be5-b2d3-dd7d3a244ce7,a4798b2c-f18e-4115-a959-ba6e7130d41d,BEV-002,6,677.33
00ed20f8-9560-416f-8aa5-1fb292376b70,aa812739-cb0d-4e34-88a1-abcdab52f62f,BEV-002,8,282.95
d8630fcc-ca83-47b7-91d0-98dd375c5f8e,ed7884a5-2b49-4440-91cd-9848d56f699c,BEV-002,8,123.29
61804eee-1cfd-4b07-9977-6f588e185be3,721c0bf4-e271-4aa5-8711-597003cbe547,BEV-002,3,622.55
45f670ad-530f-4007-9e2d-c978c1c5bc19,790c3a12-51e8-4488-827f-ca6e695d8bfc,BEV-002,4,853.45
5cc821cd-2f64-41a4-9e82-bc4a184ceb95,bb4fd636-8178-46b4-bf22-009745bec253,BEV-005,6,921.9
44e47c77-d894-4abe-9cb0-ba1c4ede20f6,263ad774-5e09-4c62-afa4-3176316e6858,BEV-004,3,668.83
da6526a3-b96c-42d2-a3b8-fa1c7d99a9ee,263ad774-5e09-4c62-afa4-3176316e6858,JAF-004,4,453.73
4c9347d7-75e9-42b7-b206-2a4ed223bf02,223d738a-1164-4b0e-8430-4fe5ad4cfee7,BEV-003,10,670.93
3498fb83-331e-49fd-a2a9-0a32e926b07a,e4c2598e-12d8-49e3-a7ed-284d574e3e60,JAF-002,4,245.31
089bec03-a9d5-42ad-8be5-df46ac35d933,d4882ebe-ff60-4dc1-907d-7b3840f24bf7,BEV-002,5,762.65
3ba8e301-4247-45d8-9603-52c4d9ee3246,c6311d88-2420-4ff0-9826-480c18870dfb,BEV-004,2,792.34
927ed114-63be-4398-8a78-b807e0990827,d35413ee-c67e-438c-9054-24692aeff80a,BEV-001,9,513.68
cbc76f95-a28e-43fa-b2bc-ba753ac93f1f,5b8f100a-97ab-43df-a966-7afb6fb0ddbe,BEV-002,1,676.97
6d106643-bb2a-47c2-97f7-fde04ff7fcdd,f423502c-0512-4346-9a8f-0ee0ef249e2b,BEV-002,5,845.33
9a8e8cdb-e880-45ba-a533-8ae1442e1265,f423502c-0512-4346-9a8f-0ee0ef249e2b,BEV-005,9,487.37
6a2c5835-8c59-456d-96e5-d4cb6938511b,0b93656e-af73-450f-8fca-f5df99579ef5,BEV-004,7,390.24
93466688-befa-4ad2-8948-0111edab34a3,4e924352-41d3-4b52-b560-3341eaa2a59c,BEV-004,8,350.93
5954d2cb-b690-4007-b38e-fa8105121811,6783e3a2-a195-40c3-8d0c-413ec1457f9a,BEV-003,1,251.7
252506b7-2816-4fb6-93b9-59feb6cbe1e2,b54fa129-e909-4d08-8533-758986139b8a,BEV-005,4,132.33
76c4743e-626e-4aeb-9d6d-89611c5f1ee1,a8dbf147-a760-4e04-bf37-b93e066e357d,BEV-003,2,889.77
d7b15eec-7ad7-4b35-8961-e15367b2da19,5591c3a9-d76d-4348-a73f-eae74a15f9e9,BEV-001,9,454.35
71b589f5-dd62-4945-91b4-66a25ce3d42a,3ab5a617-14f5-4a97-91a9-c325309bb1ed,BEV-002,1,692.14
3457ccc2-f93c-46c4-b796-de92b88602cf,3d2195b7-4064-4fa8-98c7-bb71da2bb93a,BEV-005,6,423.0
999dd002-aa3c-406f-80e3-4cbe1fea495e,3d2195b7-4064-4fa8-98c7-bb71da2bb93a,JAF-002,10,588.96
24de56e1-41d5-48fc-aa66-c91143a8bb5a,3d2195b7-4064-4fa8-98c7-bb71da2bb93a,JAF-004,5,830.86
5c822d91-414c-4c0c-b427-5eb67b841038,27912e76-dcf9-4c41-9ab5-006eea2538fa,BEV-002,4,445.11
119cd41a-db30-4afc-bc6b-61a4995c4256,81e2f4a9-3d61-4107-b0d5-69808d633e44,BEV-004,8,567.0
80438fde-ff72-46a0-9418-130324200d49,81e2f4a9-3d61-4107-b0d5-69808d633e44,JAF-001,5,836.06
3888a6ac-f127-4647-bbae-3cc803008463,88434ae4-5d4d-42e7-8c3b-abf92488b694,BEV-004,7,313.3
0d1362bf-b1fb-4cce-a2fe-8d503d6454ff,84eb6330-67e9-490d-9d10-9920c8874b03,BEV-001,6,487.5
2be234fc-e065-43d1-8e7b-8e6594ffb46b,767bd5ca-28ef-4460-bdf6-8efd31cb5b00,BEV-001,7,263.58
894ae6cb-9ec4-42d1-843d-e4f2c12c6907,767bd5ca-28ef-4460-bdf6-8efd31cb5b00,JAF-004,10,585.97
44741b8b-8e34-4ae7-b381-a535c87d5f37,faf5b869-d2ea-44a5-9b47-d5dee487c129,BEV-001,4,647.33
177b51f6-0692-4fa9-949f-c1de2bec7800,203458a0-37fa-429c-ac02-aad2c4064283,BEV-002,6,295.38
13c73532-2b2c-4fca-8e03-a30d8839ee60,51be9806-d6e2-4624-a062-2c58cae9f2a2,BEV-004,2,80.54
445df84e-688d-43f4-9c22-f177cd6bfca1,14348876-6157-43f5-86ab-4e7e6286c1df,BEV-003,5,125.98
5212bf54-66eb-4d0e-9a39-02f4891e1e96,1bc0c926-d82c-4e02-8e32-6d907a412935,BEV-003,5,540.27
a3bff31b-f6e9-4815-8ded-4ce9f4097e06,1bc0c926-d82c-4e02-8e32-6d907a412935,JAF-001,9,307.63
9fa0502a-ffa6-4857-a1b9-fd72b9ad8c31,01abeba1-a369-47ab-b065-9bf5265a700f,BEV-003,4,647.0
7e4ae895-0004-44a4-a60e-32defb76a5cb,0b54e5c9-273d-450b-8b10-06965a8f486d,BEV-001,4,360.42
4208a4f5-4b85-4e2c-bb9c-1d0bb350fa0e,019c367b-86eb-4eca-9c3c-c5c4ed348d6b,BEV-002,6,395.07
bb2c9ac3-82e8-489d-9c0c-d1feef4b3fda,4688d0e0-2f17-4adc-af86-cd6833bbe33b,BEV-001,3,998.55
37e329a7-e85d-4c36-8e27-3bcdabca5284,9a406c74-f1e2-4946-9b4c-bc0316b9d868,BEV-001,8,65.3
bd2ac3f1-0fcd-4cab-80fc-33b8426fa161,0d453fea-dae9-4614-9106-b1116a223f44,BEV-004,1,920.4
39b7e29b-1467-4c2f-ac05-3878428eed5c,20fb7039-125b-42be-a86b-75a44dfdd2ad,BEV-002,1,701.77
06f4c2f2-a701-416a-aa94-5e0b0d955880,b55d1cd4-590f-4634-bf41-de197821e2b1,BEV-001,3,921.75
730a4436-6a6a-4cd8-aa58-c6ebbef0a504,b55d1cd4-590f-4634-bf41-de197821e2b1,JAF-004,9,404.61
1d05f54f-f42e-43c4-94df-8cb890f4847d,0389a802-bd9c-446b-af1c-eab7497f2192,BEV-005,2,484.02
48b3f994-1c4b-4b76-be22-cdbbf8033265,6fca801d-d920-44bc-a5f4-2594268ecb32,BEV-003,6,656.3
0c2dffd3-b028-4b7d-aa5a-1f0c5a42c0da,780494b6-ecbe-40d4-9b12-cffaa9c9e673,BEV-004,1,762.99
4bae79ee-49f6-42d8-b86a-7a01f7eef073,e72c9b74-c387-46a1-b753-02b5fce7ed10,BEV-002,3,202.78
6d0cf412-5235-426a-b6e2-d6494abe537e,ffb96d3b-5575-43a4-9a19-9f178e726454,BEV-003,3,130.69
79fdb80d-b6f5-41bb-b13e-758c6884607a,302f2487-5a95-45ad-a5e8-b678fadf24bb,BEV-005,9,522.34
2967bece-cdfb-48ed-a503-998676006b4a,0e4fbcf4-688f-4e63-acd9-0b76e5cb0113,BEV-002,6,320.35
68d21e00-1b54-4611-84c0-c28393aa43ef,863549e8-c2c2-4c27-baa2-a03e0cb62285,BEV-004,7,241.18
3491b395-6826-4e2f-8ba5-ae7d20ce4f2e,8fd6a877-5718-4a31-b2dd-31f45ff97231,BEV-002,2,683.87
2bc98d91-ebab-448b-bb67-1b25f6dc4ec9,8334b874-31ae-446c-8205-1995118d2024,BEV-003,4,327.11
aba68a30-c5ec-4639-9613-b0c11d66d66d,bf83fb0c-43d9-4eb5-8660-03bdadcc1443,BEV-001,5,276.39
6164da9c-78f2-47ad-b84e-a7c098db499c,36389cb9-075b-42cc-9462-22911fa01767,BEV-004,1,550.14
0fcbef7b-bcad-4397-9fee-ad6dbe87a256,4449b2e5-b88c-4188-985d-529ec4ae5fca,BEV-002,9,553.87
29016efe-4468-41ae-b187-93beea92bb74,c1532196-62fc-4580-8219-ecb786af19d0,BEV-003,3,491.23
d21c1ebc-196a-45d4-8a79-c2f3d7391c37,511ada58-7d89-43ff-b967-30a29a69c4d4,BEV-003,4,880.31
dfa7ec16-db6a-4894-b5b3-50745d75482f,a41cf436-aa3a-4c7c-bce2-a72ee979b39e,BEV-005,4,790.88
fbc0ec5c-e3a5-4671-8dfb-75a19f828d24,a41cf436-aa3a-4c7c-bce2-a72ee979b39e,BEV-003,5,85.81
c064b405-c573-4c08-ad5a-d1df6c4a0165,85fea04b-8548-4467-a35b-f7d98e163f3f,BEV-004,5,303.12
fb46d349-4b08-43ad-ade7-d85d8f0db719,3bf934ce-2a62-4681-8f1a-c3dfaa53737f,BEV-002,4,559.96
450127ee-5eb8-4684-9e3f-3875c244e447,83bf9c2d-e47c-470a-9179-335f6ea9e446,BEV-003,4,952.82
fa57a508-5008-423e-99a9-ccd5a6ff4bb0,83bf9c2d-e47c-470a-9179-335f6ea9e446,BEV-002,5,596.19
3a154474-0759-4e33-9870-25277b2f7398,7b8dfe5d-b65a-4fba-99b1-5bc91877d466,BEV-004,1,725.05
53832259-84f5-4703-9895-7573b3e9ade9,7b8dfe5d-b65a-4fba-99b1-5bc91877d466,BEV-001,8,893.22
a9d300eb-2f61-4f5e-a6f8-d8172b6a6244,7b8dfe5d-b65a-4fba-99b1-5bc91877d466,JAF-003,10,573.78
039ae62f-ed69-42d4-8b63-f24a7f0f3a6e,7b8dfe5d-b65a-4fba-99b1-5bc91877d466,JAF-001,2,218.52
c07b2639-e589-4e03-b0ae-a3d4caa123a9,7b8dfe5d-b65a-4fba-99b1-5bc91877d466,JAF-001,8,863.68
98677c18-0d81-4287-b5a1-2565f498e2b0,2dc22216-27ac-42d9-a830-c2218bcb43ca,BEV-002,6,656.0
73b7f02d-2715-4218-8446-c830bfbcb6fa,943c599e-2a8a-411b-8110-25c543d143be,BEV-001,3,414.29
19e85e07-c2ae-4679-bc11-84dc59b89444,26875048-5bcf-49b8-9cbf-fd83becae86e,BEV-002,6,301.57
c8107936-13b2-4db8-8169-b88855013d9a,d8e68d33-9e86-4377-a3a9-6ba8a24db096,BEV-002,6,375.4
55394250-41b8-41ef-aca2-06ce0b16ef84,d8e68d33-9e86-4377-a3a9-6ba8a24db096,JAF-002,6,779.94
048db37f-62ed-434e-8c8b-1e64680060d4,8ff5a0eb-eaa0-4970-9910-2bf615b5ec41,BEV-003,1,585.17
00662aa9-a743-4933-8df9-856f7988da8e,17c7d53f-d2bf-4186-a805-c4a4e41492e2,BEV-003,9,724.68
531d78ec-0a90-4e1c-a456-4071b323647c,ced88c70-4f76-403b-a1ed-8b5c0354b5fe,BEV-005,6,209.93
b9181d9c-358b-4300-9ab5-118efd46367b,546980bf-7a45-40a3-9e15-d076c38e379b,BEV-005,4,313.22
430c150a-ce27-42b6-9518-8441bf6431ab,d0c36f9f-68de-4b2d-b5b0-7a3b17edf89c,BEV-004,7,815.76
e3890e98-875b-44d6-9846-e9e2e203c2da,a4aa1b49-3000-405e-848e-682138563cce,BEV-002,3,903.03
4bd8f7c2-127a-42e5-8298-3f2b6b55c446,cb77f4e7-8070-439a-a035-7772ba72c05a,BEV-004,8,136.53
0fed24c6-8c94-4414-8bb7-b2a2978038fc,cb77f4e7-8070-439a-a035-7772ba72c05a,JAF-005,7,884.01
90464b5a-ecd6-4deb-9313-40e040a61d43,84abd7da-955b-47f2-9947-b74cab9c91bd,BEV-002,5,38.35
61afb74b-56ed-4225-9fa4-825dd433b9a3,428f80b9-da50-4a04-b7be-aeaf7ae85d54,BEV-005,4,747.0
4ca9c78e-4d7a-40bc-8694-2a467f29c7dd,b1b5b06a-bb57-4561-bec0-c0e529889e76,BEV-002,8,41.82
9c1b4b1d-504e-49ec-9242-c70b099ea29d,4d322d3d-cb2a-407b-9f72-3a9ab1a035a6,BEV-005,7,237.16
63924252-4366-4a39-928b-f9160e8ed34e,273fdd95-57a8-4333-9593-09f86ef6670e,BEV-004,2,840.4
789da897-3129-4075-a132-a76aab495a78,eb9f78eb-31a0-498f-ac79-a5fcb943e16d,BEV-003,4,965.23
61159137-cfb6-48c5-8020-460890dc0dab,e4f5cd24-8594-4a71-8e98-043d8006e651,BEV-002,7,15.16
9a0ba5cb-3735-4234-84c0-17a925d15c69,bceb6f8c-fd16-4877-b385-f52648bd2ab1,BEV-005,2,336.94
c7c323a1-899f-438a-aeb4-40f94c939488,976210f7-113a-47f8-938a-e9adac7baab5,BEV-004,2,609.73
f16c0003-b5dd-4e8c-a9e7-086120a40dcc,377c13ec-b651-4622-ac30-9bf2c50f5f7e,BEV-005,4,909.25
5ad55001-6483-4028-9dfc-a399b35254cb,2d5d585a-0bec-4c9b-a377-03bf29b7e05b,BEV-004,5,898.72
c09cd49b-dc71-47b1-b275-52af15b931b6,dc2bd3eb-baf9-4d6e-a96d-303174f32280,BEV-004,4,682.25
f3c8f626-5dee-476f-b735-00d72a3b4cb2,519095bf-5716-4083-94e3-64b7de6e1049,BEV-001,8,267.24
5907846b-a5d3-498b-8982-84015412df46,d1cb0230-ee14-49cd-b761-96ae03493c7e,BEV-002,7,330.57
040a1789-6b30-4c94-a575-defb510430b4,8e97f605-aaee-4cd3-b02c-26c490d36f35,BEV-003,8,12.65
188f4588-c7d2-4fac-b685-a6ac22be1454,971d0b57-484e-4830-8669-46901e3c4988,BEV-003,6,213.78
18e67737-4fa9-4431-b9de-815811424faa,e1e51575-c16f-415f-a19e-3ca0932d0e66,BEV-003,2,287.48
2962c26a-a397-4869-a379-6af2e8a140e0,1a0dbe96-1557-4bac-8c8e-b36d8b379dfa,BEV-005,6,814.99
a7c42e1d-1352-4331-897a-d61e4e42a102,337bd07a-d968-4967-9677-c27b08503bf0,BEV-002,10,595.23
eda3f5f7-2dc3-4fb9-b1ec-0a7d02bad466,203753b7-193e-4e00-8cfa-71f68bb82fdf,BEV-001,6,749.33
