ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a03fbea0-c063-4756-84b6-3c765f6bafe3,af5a0e72-a82f-4edc-bf71-94e508485622,2023-08-01 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
018a3ac1-55d1-4632-843c-2b308b9bbe23,36b01943-3c96-430b-be52-72d94f53799d,2023-08-01 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
025cc4cd-6410-46e8-9fbc-ce795b68667a,5efd874a-63ad-480e-8d5e-862efb88a592,2023-08-01 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
20a66621-cd9d-4491-8313-ac6d46c2c062,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-08-01 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dabe40e3-b165-422c-aaf2-4f66b014db38,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-08-01 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1b14ef2-cabe-423e-a61b-5c6fd1733906,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-08-01 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b60b4f24-186e-4355-bc3f-cde1e8e4afa1,d37b5f57-5b61-4029-91cd-831255b3587b,2023-08-01 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46088095-7e5a-4605-8bf5-83f48845a6cc,823dfb43-74fa-4fac-a977-99bcf899257e,2023-08-01 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c077126c-681a-4ea7-a8dd-1752c15cce5a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-08-01 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7676f56-e1b2-4738-bc15-f415405baa60,1939ef2f-c862-4774-bfdc-746117412833,2023-08-01 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9e5edef-a756-4556-9546-97dc77e9f2cf,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-08-01 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10a84a32-d9c5-424f-b5be-8a95ca34e491,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-08-01 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adc609d7-9b88-4ac1-8900-4cf5aee4eac5,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-08-01 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
560eb4c7-8f52-42c6-89e4-d979d46a21af,688d0660-f2f1-48d9-866b-16769b221d35,2023-08-01 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
84fc8ffc-92d0-4534-b56b-430534f9b992,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-08-01 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a78ae73b-1d74-4417-ba5d-9abed784bf3d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-08-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e09e706e-5ce9-43c6-85d3-a3b2f341c0be,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-08-01 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3c70ffe3-40fc-4e51-bef9-c87df8ba46d6,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-08-01 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
7a9af46c-a1b6-4d8a-9049-7d66f2b3f07b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-08-01 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc0e245e-76d8-4a7d-84dc-6cf9dc4b75f9,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-08-01 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41997423-e7b6-4aa8-b39d-8c9f93b8ff49,29d39df5-9d77-4930-8017-21db53ecf80d,2023-08-01 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3831870a-cbc4-4a41-a26c-1c2c04edd844,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-08-01 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d8f464b-7699-44fc-9fc8-df1bcf7f0ada,f34e0784-b761-478c-bae7-e6e58b109334,2023-08-01 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
94b87e0a-5a61-42e6-8442-5a554977994d,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-08-01 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
acd305c5-1857-41bf-91dd-ef7913191e67,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-08-01 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f4f7b2b-f48a-45bd-833f-e2e15b3701e1,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-08-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fe36e28-62d4-4bb0-9d69-d8ba50a83066,3046aedf-67c1-44e7-ac56-440680327361,2023-08-01 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80247d5c-1e1c-4a5b-955e-7cc7474db860,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-08-01 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ab40182-94f8-4ec0-82a1-741d3c20be08,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-08-01 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0798ddc6-4e19-4bf8-ba94-66773551d932,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-08-01 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
cea84e7e-be13-4046-8b02-295bbe503371,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-08-01 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e765a2fe-1db1-4372-85d9-69e36bfb0d5c,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-08-01 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43901beb-e220-4ff8-94b9-686c79dc3437,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-08-01 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a537df86-da99-4866-b0b0-93c863ec52b7,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-08-01 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1d6ef15c-103a-41fd-af7a-9dedd08309b3,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-08-01 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84731ede-aecd-4c72-ba46-8150ab548cd2,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-08-01 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d4832df0-9335-4fe1-8dff-03d5a8c4a8e9,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-08-01 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9a8f8449-4a4c-49d0-8044-3c773e633ee2,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-08-01 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
114e168a-4684-4627-a95a-f5726a23a101,5d511afd-b502-4192-baad-0548251e5e6d,2023-08-01 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a038690f-e826-4dd7-9fdd-05c0870e1dc0,4d4c7b21-8990-4720-990f-7746db61168d,2023-08-01 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfc042cd-13c0-46aa-80c4-122535e5d7d2,f9841060-a614-481b-94ee-7dfe41607413,2023-08-01 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
afa7bb88-1ec9-4bea-96ec-f367a505a2ac,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-08-01 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
919ee96f-e6e1-4829-b189-4a54cb247f5c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-08-01 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd139524-a034-4362-8700-c00b71aa0fdf,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-08-01 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
10ec210b-0d91-489c-82f1-3a96760a417d,dc1554c4-7966-43d6-989b-d9371615ed70,2023-08-01 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4c2feb8-8b7c-4bd4-9592-f355905b1275,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-08-01 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5dde1d66-8564-4dd1-993f-9fdbf7e3e52b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-08-01 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4003d835-2eb9-4119-af31-164c48fb1a46,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-08-01 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8f3a62f-8ccf-4c3c-b03c-c0d6e009b19e,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-08-01 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
82f3809d-d720-4c76-a4c3-94ebebedc8a9,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-08-01 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc931a89-faac-4046-a491-f58dd5c369c3,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-08-01 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
522b3f9a-bc73-47cd-a7f1-869a7f81f9b3,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-08-01 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
61e1127f-d399-4b57-b61c-5b1e4a8bc753,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-08-01 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
555812cb-13ae-486b-ad01-558855b0764a,dafbb152-2434-4963-83a6-66bcca661251,2023-08-01 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34a53b78-5ac7-4a2b-a366-59c593ee5cb6,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-01 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c091bfbb-7efa-4b2c-b11f-01e0137e9ccf,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-08-01 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f98e9f1b-fd8a-4466-bb1f-5d77b7546eff,2e472783-b556-4793-892b-93e4aae66fe8,2023-08-01 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa859516-a384-4101-b730-9dc3bf95bdf6,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-08-01 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
13afb492-642a-4099-86b3-49fc0d1db019,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-08-01 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a0dba08-76af-408b-9164-b238c322fb62,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-08-01 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9e97f848-0e25-497d-be53-ae76bdb31622,1fb76357-c7a2-4992-8900-214689f817f6,2023-08-01 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
7334e571-33f0-41ea-b605-7b1be6bf6f50,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-08-01 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aad64f1f-d80f-41cd-ab15-3f2f04e291cf,16b323b3-be80-4671-9172-263be1a8bdee,2023-08-01 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fefface8-6011-4c15-8550-a7b5ba2abe02,deef47c5-0b09-452c-97a3-88e756de53fb,2023-08-01 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70c0b73b-ef17-4b9e-b412-853540f80c3a,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-08-01 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dbbf1756-080e-4922-9a06-f9be1f1b8f36,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-08-01 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
067c22e6-5544-4301-aec3-f53d72f99e24,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-08-01 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b968f9b4-4178-4023-a554-7b03463531c6,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-08-01 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02360074-b792-4313-9e1c-3fe49737486d,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-08-01 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fb05152d-591c-4055-905a-cb5af1cecb80,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-08-01 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
12aefdd6-7234-4076-8b8e-8e4766179568,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-08-01 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
46c94276-7dfd-4c9a-84a7-f72a874ccc90,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-08-01 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46e0f7bf-83d1-4072-a886-b8ee00ab6e28,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-08-01 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70e5c63e-f337-493d-8693-8b8882c8d31c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-08-01 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00f83f5e-63db-4831-b738-6fe50aaf651b,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-08-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5b0719d-53c6-4f3a-8e1d-bc906d36dbde,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-08-01 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6aba49b0-2be9-4cea-a151-aca726e73e7a,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-08-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ce86c4f-aea1-4411-9775-ee6d93201afa,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-08-01 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
52a91ab7-0408-4414-9699-36ee754cd9c0,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-08-01 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a6e9376-0642-4104-98b4-9987e6eb0900,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-08-01 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e6ae6dfb-af90-4a63-a83a-a48992cb53dc,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-08-01 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed632a70-e7b5-4a45-a17a-231795175594,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-08-01 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ee0e320-147b-4ea5-a6a3-7961d81b103d,456fdbb1-8895-420f-8c28-844dbee62b72,2023-08-01 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f27cf1a-fe3f-4b3e-894d-72e41c6479d1,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-08-01 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
752ad697-e89c-4a45-96eb-e68e88e88796,1a616871-cf07-4962-8005-fd25b7b631bd,2023-08-01 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c85120ea-baf2-4b68-8702-1ecd186aa161,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-08-01 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1599ead7-b75c-4da1-8e31-c960f836a7a8,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-08-01 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4104d719-23a2-45d8-8605-87bc8ff4a3d4,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-08-01 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50aa52da-ced3-4e5b-b611-ca4983ad4a03,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-08-01 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
188baccd-5647-4af1-a367-1af98450da0b,309669c8-42b3-43b1-8123-2be569933a0c,2023-08-01 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6f394d77-3007-4029-8fbb-84b15c8a7392,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-08-01 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44695f9d-71f9-4ba1-aee0-39f3602c6573,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-08-01 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e2235df-3125-4231-aa8a-3619a0f9052e,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-08-01 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0ee9e07-d925-44d8-b4d5-374b8c0c317c,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2023-08-01 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
917b0ecd-f6bb-4686-be7d-97ad827b6122,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-08-01 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af300214-02ac-4ece-9788-1c612bb3c6e3,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-08-01 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
453b2b85-7b8f-43cc-b912-7e0219f1a542,a098d142-670c-47f0-9877-a90b05422050,2023-08-01 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fbd65a16-fb93-41bc-8071-2378fa64a648,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-08-01 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b35babd6-f44a-465a-a1a5-0dab5896376f,86440644-0c75-465f-bdeb-900d87ec40d4,2023-08-01 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
322b6c0e-effe-40af-bacd-611988d3aa4c,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-08-01 19:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f1566de0-e2aa-4f8a-b807-6686588362dd,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-08-01 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f6deb55-353d-4213-938d-12166232051c,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-08-01 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11517cae-b61b-4edf-ad60-6b38ace92170,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-08-01 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c567bd7-8611-4dda-b717-cf8fbf3d1b03,16055520-2c72-4e4e-9f92-bac49b61437c,2023-08-01 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02d60943-0531-4cac-ad10-c4b933aa4f44,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-08-01 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8306cba5-b0e7-4514-b1ed-c70d363f8c0d,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2023-08-01 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84b0ad24-35d0-47bb-bb9f-aaecd1ffdda1,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-08-01 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
