ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
65ba5fce-8274-4509-a908-35e35d816f20,79d9eb18-1591-4372-ad4d-893033109e57,2023-10-27 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
06f98fc6-4116-4f5e-905f-0a17b46a25b5,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-10-27 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
174662c4-9dcd-43a2-ba5c-bb8dac5150b3,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-10-27 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fdc6f6bc-91c4-424f-bf20-081e3f099e85,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-10-27 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8dc5bba7-e970-4c98-8cf4-56558bb5f2a1,d64dc06b-92b4-412f-811b-f9126ac600de,2023-10-27 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5567b2e-105e-4627-9d37-0c7ca242efd9,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-10-27 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13eb4aed-4b63-453a-91ff-7f102ce9ac75,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-10-27 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
220ac6ef-8870-4076-b59c-a76c112fffb1,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-10-27 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4238ee9d-c87d-4014-886a-6c5132786cf8,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-10-27 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f94c4e1e-170a-4593-9f67-0d068497ee87,18412373-d87e-4d56-8449-fdd7446eee92,2023-10-27 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f5cf76f8-f245-448a-80ce-5a2eff2ced8d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-10-27 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9024299-4e8b-4f59-af19-b2546cd4ba97,29d39df5-9d77-4930-8017-21db53ecf80d,2023-10-27 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5d12440c-87d1-4cb0-8bd0-40add63214e2,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-10-27 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a810a866-36f1-4c86-9e49-b704fd2d573c,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-10-27 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa1674cd-9b8d-426d-b75e-bdb7ecb5d975,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-10-27 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9b1492e-245e-40d1-ba7e-13aeaa8a842d,16535d06-8a97-408a-8428-30e93ed759a1,2023-10-27 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c06ec779-5274-4358-bb77-225197c920e2,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-10-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46f29e4a-04af-4478-9520-1625abe80d39,3046aedf-67c1-44e7-ac56-440680327361,2023-10-27 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15b117a3-82a3-4393-998e-0e65bba966c2,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-10-27 18:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
766fd44f-8b77-4373-8ce6-a48fce6fa928,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-10-27 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e0e6725-6ed5-4d8d-b2fe-d63e7a83c9c9,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-10-27 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bdcd3f15-8ebe-4315-a9ac-564c7fd36178,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-10-27 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94c1252e-b536-4179-91b8-b64de24f6377,82f489f1-31c5-4763-91dd-3afd04165450,2023-10-27 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5cfb8719-5222-40b6-9c5a-434d53bd60b7,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-10-27 19:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16fa3884-2159-4613-ad00-5f27455612d2,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-10-27 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cdb25afa-addb-4784-bf90-bdf4f0a46b11,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-10-27 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb46ca4a-3513-4664-ac8a-423cd67ffa29,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-10-27 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6c40d92d-ef20-42e9-89a7-69bff9b96d40,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-10-27 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
65bcb161-60d4-4252-87c7-fe5fa6699c5d,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-10-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
598a30e4-1b36-4730-b2fb-4d53bf3f440d,5d511afd-b502-4192-baad-0548251e5e6d,2023-10-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a87b5ed-ed34-43e8-a5fd-0845cf34bfca,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-10-27 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
efb40cc5-7a5a-49a8-91a7-f466bbafb61a,4d4c7b21-8990-4720-990f-7746db61168d,2023-10-27 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d70379b5-3ceb-47d0-a950-7455bd9f5179,f9841060-a614-481b-94ee-7dfe41607413,2023-10-27 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
daa70afb-c58b-4837-bdae-eee7e56c0989,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-10-27 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2384b860-94e6-4725-9cdd-7f77d3a6775e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-10-27 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dbe75a2-bf50-4ba8-9916-c42093cf951f,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-10-27 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f255fb7-d3a3-4278-9be2-174db0940394,dc1554c4-7966-43d6-989b-d9371615ed70,2023-10-27 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0452496c-a9e8-4f50-85b9-d708d49fb33f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-10-27 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cafda2f3-0cdf-4b8e-bead-ef4b22c37b1f,4387d265-a651-45ac-b32f-8dc31bff999a,2023-10-27 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab33be6c-9d12-48dc-abfc-507502962950,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-10-27 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
d435a597-b913-4c6a-a786-0582b91ae6db,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-10-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7a820b65-3949-458e-afd5-8db3fd3defd6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-10-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
737722b5-e496-4ac1-803a-fc1c7947854c,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-10-27 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c8bccce1-6271-4ae7-a380-12205363b80c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-10-27 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3d70e49-0e00-4a62-9adf-3556b32291af,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-10-27 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a24af9d3-4108-4b27-b420-543bf36b5123,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-10-27 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcdae925-dd87-4cf1-a23b-6527042f098b,dafbb152-2434-4963-83a6-66bcca661251,2023-10-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c45e3a4d-a75e-45b5-abc5-9ab2d9b04991,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-10-27 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
e039ef7c-13a1-49a5-9203-b11868609285,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-10-27 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
68e52284-48e3-4081-988d-2a5af7e7d1d1,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-10-27 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c5da567-f0bf-405f-870e-7cae5deff5ca,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-10-27 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6abb9484-e052-478a-8577-31ad55b8017f,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-10-27 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b9a465cd-2437-4419-808e-0e8f7f65b6a0,2e472783-b556-4793-892b-93e4aae66fe8,2023-10-27 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e72a9f6f-2ac8-47b0-853f-5158e85bf5a6,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-10-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f3f97da-96a2-4d1d-8f82-c083f0f8c1e3,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-10-27 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a7025e20-5cab-43b9-9384-750db25c9d89,1fb76357-c7a2-4992-8900-214689f817f6,2023-10-27 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3bcdd4a4-f655-4d81-bfa4-594a2e968b4d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-10-27 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67f60885-adab-4a94-81e1-6616262de801,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-10-27 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac14e9cc-81d4-48fb-a06f-935c1cfe084e,16b323b3-be80-4671-9172-263be1a8bdee,2023-10-27 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e2f910ee-82e6-408a-8895-63112ad1b6d7,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-10-27 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5271e25e-80ad-4dae-aedd-3dcc7fda6e1d,deef47c5-0b09-452c-97a3-88e756de53fb,2023-10-27 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2ce67ab-dd9b-465b-88e2-114fea2ee9ba,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-10-27 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
daa53ef5-54b0-437e-a6ec-2dce0756cdc6,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-10-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9609c408-3c59-48b9-9c44-95157a1b987f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-10-27 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
098ef743-f85d-4b67-b456-b20b76a494ee,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-10-27 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e0e7b8d-5a4b-4d40-b56d-5f1ab022378b,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-10-27 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cedf30d-5983-4024-b3dd-ee372bb1c5c3,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-10-27 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
77c25e02-9e0d-4cdf-bb02-169bbbdbeeda,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-10-27 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c4e6c95-ff2e-4b95-98dd-907fc43b0408,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-10-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88de651f-0bdd-4336-8d5f-25b367981ea1,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-10-27 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
996d8ed1-742f-4d50-9c8a-baa5d207d6c5,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-10-27 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16ea5ed1-b8b2-4bd0-97e2-b2b839274fe1,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-10-27 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
85739ac6-5520-4a62-a74c-55cbcff26203,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-10-27 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a94927f5-dc70-49de-aa8b-4118088d36e4,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-10-27 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
39f9c324-9a3e-4102-8e96-5afb4889e683,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-10-27 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4dc31c18-6997-4f73-b2f3-75a9b04be774,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-10-27 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2eabfcd-87a5-46e9-a817-74c949834862,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-10-27 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d854432-0f80-4fb5-b770-7e980780f79c,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-10-27 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
01f27bd8-4c94-449d-8919-1b2201b4a6ba,14ea6d96-393f-46a5-8725-05273c037ba8,2023-10-27 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcc4360c-eded-4352-a7c8-00ee221cba6f,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-10-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
