ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
49396564-0480-4d73-9a03-e387aa7507a5,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-11-29 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e869a156-cd2f-4da6-a34d-ab43574aca5a,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-11-29 19:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
65966453-3e2d-4561-b153-d25be7855186,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-11-29 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
21fe439e-63b7-48df-83f4-e2559335fece,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-11-29 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
30d18d54-3e3d-4c51-8c14-2b605c2e8f51,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-11-29 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94216ff2-890b-4062-a797-7418b47abb40,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-11-29 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ad110f6e-7a1d-4a80-99f3-2d11845a573e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-11-29 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e29e4621-95f8-4419-9b48-ea4357d4eaf0,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-11-29 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c35465c4-1e6d-439c-b123-8ce2738d3041,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-11-29 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a628042-b6cd-4ecf-8a11-0ca7091455d8,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-11-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d48b6a4-028f-486a-9caa-5d535045b06f,8d19687a-737e-45da-b0d4-d686d57620d6,2023-11-29 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae7e1963-8de7-4df5-8216-d23491e8dae3,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-11-29 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
86c23db7-3bb1-403f-8e9e-32cd385da532,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-11-29 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e9248d0-c951-48d8-8058-69f23feed603,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-11-29 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
48c585dc-1f53-40bb-a4d2-42d01f9aa611,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-11-29 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b65331df-53d1-4320-b8d4-b697b0178d8c,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-11-29 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
86c478d9-c265-450f-843c-3248e2e8cd0c,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-11-29 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63283365-3edf-4dd7-8d6d-8bafbbcb3961,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-11-29 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
344a8d7d-aa7b-459e-9000-5abf48c8cf54,9a65f806-8121-4335-941d-d0326c2e4675,2023-11-29 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
011d4448-00fe-4f40-88c9-853c4255716d,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-11-29 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73ff97ff-f47b-4141-b369-bae070b19e1a,31827348-11f6-4c64-ad78-71209fc9944b,2023-11-29 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6760ebec-aa10-484b-9514-12277dc644aa,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-11-29 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2bf23205-d61e-4c5c-8794-27742aceebee,af5a0e72-a82f-4edc-bf71-94e508485622,2023-11-29 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4981a94b-92ea-4676-bce8-9e644ebeb416,36b01943-3c96-430b-be52-72d94f53799d,2023-11-29 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0db59b58-3dbd-42f3-a6b8-79b19e329f41,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-11-29 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
3caf0388-cb82-45c3-b743-a55014a740a0,5efd874a-63ad-480e-8d5e-862efb88a592,2023-11-29 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
029c28f5-423b-4d44-ba8b-d5b56213e3ea,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-11-29 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
f3b16031-b7dc-4640-9150-b08ef4f3fba8,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-11-29 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e4d8ee5-ecd7-4a9a-b9c2-c1b21e026ca6,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-11-29 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b9e91818-fc84-46ca-ae58-c27439a1bc88,d37b5f57-5b61-4029-91cd-831255b3587b,2023-11-29 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2928ebc7-8ee5-4635-9e63-610686bdda45,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-11-29 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
02311740-36ac-480c-afd1-2e290e08f615,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-11-29 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac944788-4e13-42bf-a19e-db24a03935e5,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-11-29 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa380abf-21d1-425e-8ff2-9cbf6210947f,1939ef2f-c862-4774-bfdc-746117412833,2023-11-29 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
633f4143-fab3-449c-ae15-00363313ccba,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-11-29 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f0ca38e-6d83-4481-bd21-6f0fa12b68df,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-11-29 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8dac71e6-d8a5-4485-831c-e4bf422117b5,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-11-29 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9639f5cb-f1c3-4695-884c-04334d6dfb96,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-11-29 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
28eb0766-8098-4995-8c90-efd55cc973f5,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-11-29 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
527e272c-211e-497e-8f61-493b76b2ce2c,688d0660-f2f1-48d9-866b-16769b221d35,2023-11-29 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
fa909307-d48f-4d61-a7ca-b411828d730b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-11-29 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd88a428-0b72-415d-a5a1-6366cfbf55f5,79d9eb18-1591-4372-ad4d-893033109e57,2023-11-29 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c31d406-f241-45af-a291-9128d25fdf25,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-11-29 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b4f76f28-b352-4be5-8387-6271f4ddad44,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-11-29 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e6210180-371c-45a7-8e0e-65a0561cc191,8785831c-5b13-4d33-9243-3246b8db4437,2023-11-29 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
1d01b2c5-e4bb-498d-a371-6e688b64ccdc,d64dc06b-92b4-412f-811b-f9126ac600de,2023-11-29 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0609acde-77bd-42fe-bbb7-74562f278afa,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-11-29 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5fb8e17-0fcf-49a5-9b05-f9d8e4700dd0,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-11-29 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95808abc-893c-4304-aa02-a339660ac417,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-11-29 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
b5cea04a-75f4-4387-9c2d-28bb2e58f92c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-11-29 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9653a105-4946-42d7-8ed0-373514cdbdda,18412373-d87e-4d56-8449-fdd7446eee92,2023-11-29 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df33c92f-0e1c-41e6-ba7e-88c36095aa58,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-11-29 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a19aafad-d8cf-4673-8443-ed28ee666610,29d39df5-9d77-4930-8017-21db53ecf80d,2023-11-29 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24f70430-7dab-4555-b595-ebcbacd37c0c,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-11-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9d1cbef-4fcc-45b9-88b5-d97f7f5ad55a,f34e0784-b761-478c-bae7-e6e58b109334,2023-11-29 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
ea6ef1a6-e6f6-44e4-8f05-2aa4441152a4,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-11-29 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
987a5632-7d30-48c6-9218-0fe7f9013988,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-11-29 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
486e7ff5-f77b-4cfa-acb4-c62a4f1c9eb5,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-11-29 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3aa5d35a-0612-48bc-a0e1-1b76191dd3a5,3046aedf-67c1-44e7-ac56-440680327361,2023-11-29 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3af5ecb-cccb-4842-b3ec-acff1cf3b8d8,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-11-29 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad6e8b82-f521-41f3-9f62-4281568c0b14,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-11-29 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eb1136e0-de70-40b6-b69e-4b09dce846a3,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-11-29 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
db7fd26f-d5f7-48d7-ab86-25918e4f4edf,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-11-29 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1c26810e-d4ef-45d0-8c4d-1f79c462a273,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-11-29 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
78582c08-7fc2-4e4a-ad93-a68896a1724f,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-11-29 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
95d3cf77-92e5-45da-a05b-f139ff08ac2e,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-11-29 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e1c914f-36df-4a28-97d7-76df8b581820,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-11-29 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67025f54-17ab-4d7a-b78a-06ea42c77432,250b3408-c860-4797-ac34-33728bf59c99,2023-11-29 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6a0988e2-68ea-4615-93f5-e2e47518945c,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-11-29 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
18e5f0da-f4bd-469b-aeea-25c4eec5484a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-11-29 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebeea3c2-a854-4a77-9bd9-2647ed21f4af,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-11-29 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
935ccd1a-a5c2-453c-b0b7-b3e922be518f,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-11-29 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1c281d7-fbf8-4925-8e10-1b1ad69e2099,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-11-29 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
05463c46-fc27-4cfc-b47d-b4e218e7df5c,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-11-29 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba1e371f-033c-44e1-9522-e20fca8143fb,5d511afd-b502-4192-baad-0548251e5e6d,2023-11-29 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
38fa810c-bac6-4be7-a76d-b2ab2ef0be4c,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-11-29 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c9acc504-3b67-4eb6-88af-9bc4c5ba8233,4d4c7b21-8990-4720-990f-7746db61168d,2023-11-29 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afe5a74a-41a9-4fd7-8c5e-36c5506271f8,f9841060-a614-481b-94ee-7dfe41607413,2023-11-29 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49eadd0f-e780-493a-926d-9a66db346c76,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-11-29 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c701010d-1074-4638-ba9c-3cc631524740,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-11-29 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d62325ab-eeb9-458e-aac1-a03e3d8b034b,dc1554c4-7966-43d6-989b-d9371615ed70,2023-11-29 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2ead0be-f326-47a6-8511-b5d687321ab2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-11-29 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
368ef3a1-2a74-49cc-86a3-e9c0d8ef8c22,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-11-29 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01029afb-df08-4b22-831d-749564d307c7,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-11-29 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc551d09-cb19-4803-b181-afdd4eb31eed,4387d265-a651-45ac-b32f-8dc31bff999a,2023-11-29 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
bc97d245-837f-4eb7-bc56-4b688cd378f8,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-11-29 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c45174f8-992e-491d-976a-fcbf616ebb09,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-11-29 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84d7e4f9-f170-4e8e-9d16-bc64e75c54c4,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-11-29 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da515d30-d529-4cdd-906e-ec0579038482,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-11-29 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd1ff7e2-1d31-4196-94d8-3cda124fafaa,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-11-29 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ab6a18b-a782-44ab-ac45-e1cd36976da8,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-11-29 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
27eee8c0-a3f8-42c3-bff2-efc26c54dd2c,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-11-29 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
994af7f0-afaa-4a33-98cd-e0ede9346b66,dafbb152-2434-4963-83a6-66bcca661251,2023-11-29 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
395e7447-742d-477e-93b7-1672223bbec7,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-11-29 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56b6c4a1-d638-403c-bfe9-7ccf7eae57c9,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-11-29 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4ec1cc3-55da-4e92-be25-c452d4ba96b9,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-11-29 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57a7cfb6-2fdb-4f1d-bc5c-e902a825defc,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-11-29 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d7eda40-b735-4d3d-b462-3552540f2fa5,2e472783-b556-4793-892b-93e4aae66fe8,2023-11-29 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40557f8f-42a7-4075-92dd-ad3448e7f6f8,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-11-29 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1e2ad8a-f95c-4fbf-8f01-ca0ba1de6d5c,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-11-29 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c33c78e6-dceb-47c5-938b-601d7b43f51c,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-11-29 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
905a69be-1c35-4f3e-bb53-a958cdd0df0b,1fb76357-c7a2-4992-8900-214689f817f6,2023-11-29 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
17b5e17a-4d02-47ff-bd29-b02f5806db22,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-11-29 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f2d933e-e791-4258-b87c-d3856fa1f174,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-11-29 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b6425e4f-b97e-4783-9fea-3b9f78f56136,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-11-29 19:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7363128e-84e8-49b4-836c-cc9fb6aad116,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-11-29 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a44e7f24-48d9-44d2-88d2-8b68e53e6035,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-11-29 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a01ac6f7-0620-4703-ab21-53fdee650983,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-11-29 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3aee0881-6f60-4c90-95d0-643f0b0256ba,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-11-29 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f22d248e-44f9-4e78-a7e9-2a541938d593,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-11-29 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a12a2a8e-d64a-48b2-a948-91cb9f6e9915,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-11-29 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e975b27-cfd9-4db4-841a-022ecff8fba2,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-11-29 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
c0a36532-e80c-4846-9aaf-54e2ee37812a,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-11-29 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27bc21bc-8bf5-4b77-9beb-3b70c46bdf8c,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-11-29 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
