ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e48776d7-af2f-453f-b1d0-e43edbdcec7e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-27 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92649041-f83d-4893-a179-4ae9758f0ed4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
824e7d81-e4eb-4e85-a91c-e6fbcd6568f9,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-06-27 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91b5c0d8-7f6e-48c7-a3d7-4b92ada845bc,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-06-27 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75206247-40ca-4b6c-b67d-879bc0601b6a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-06-27 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4a59edc-2293-41c0-b103-f1ac0a8b3638,35c48889-9128-49d3-8202-144e3434c195,2023-06-27 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45fe2fe0-357b-49a8-848a-d50989b22908,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-27 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55142540-90ec-4d64-8b88-e68cc2d67d7a,337caee2-578d-4ff8-8415-bdd171629624,2023-06-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5ead640-1392-4cf7-b7c8-5d6a6c8b7a5d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f9fae7f-5227-4545-a594-fb010e756c73,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
485cf86e-09ff-4dd9-9e56-4a985d7d2840,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-27 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed35db14-3e23-4e55-90bd-d202f309f71c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-27 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
137fd933-956e-4a0a-9faa-6cb5e82ab123,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82b7c8c8-3560-4357-b34d-17fe31f07cdf,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bd2fe94-b67f-4981-86d8-ccde50b2eeaf,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-27 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cff54b8-c4f3-4414-89c5-1ec922505336,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a58d7ec-0413-404d-a324-499cc49b8867,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-27 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a75d78bf-7ef4-456a-b9d1-4627b7dff229,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-06-27 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
ed1f44ce-f8cb-42a1-bdad-62f330460f28,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-06-27 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3879bacd-b20e-49c0-a9f9-0252848e55fa,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-27 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9014a44-e140-45c5-9f92-85b0efbac64b,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-06-27 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9078fcc1-9422-409f-ac4a-35ba8148cba0,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bd791e7-e5b0-431d-a64d-942e27974a98,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-06-27 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2f9ad705-3b64-4a30-84bb-b82946160454,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05068f62-f2cf-44bd-8f49-c943953f5038,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-27 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16831c62-41d2-46bd-91e1-7f4d251dca2d,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5da381b-9df0-4ba7-bb05-9f1268e909b4,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-27 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1a6feef-8a77-4fdb-a760-e697902a9838,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-27 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fdb0f8c4-21b3-4c34-a356-4cd7cf6cc2fc,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-27 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7e90dbd2-023b-42b4-a61a-da93a4051a3a,874debbd-986d-4578-8143-0637382cad0d,2023-06-27 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
529e98d4-5160-4875-b71a-828b8c6a7331,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-27 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
609e09f0-9d43-4db6-88dd-370dbc154fbf,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19d62cc8-91dd-46c3-8fe6-a05f84dafec2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8e20901-86db-4755-9c8d-139e89b3f38b,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-27 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a60391c8-15b7-4e66-9d3d-c39bf6d5bd94,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce52c739-194a-4d55-ac64-66e4f13fe848,3dfec5a1-2732-414d-82de-29395c432266,2023-06-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
085f3592-63e5-4a7c-8271-50894be6293a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-27 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85db747d-1236-4e93-9296-ea14a69207ca,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-27 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17e0b40c-8bbc-4b5c-8e7d-c81251251dde,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-06-27 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c385d599-4624-4689-b32d-4985a2e41bcf,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-27 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fde4e78-469b-4f67-8be9-4b961b0776d5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-06-27 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bfc37c0d-b341-47ba-bff1-173ee64ec5aa,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-06-27 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02be0710-4753-4686-a613-cc3fc307c0f2,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-27 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
687a20f0-7290-4445-a05b-5fe928873334,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf6a2abe-92e0-4091-8fcd-049b418b7029,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-27 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdceab80-4686-457c-8430-cd13f932caf1,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
482a74a0-2cf7-44e4-a7e0-6b462c12120b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d3418c1-eca8-4b91-9f64-dc7d2b819ba4,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f70e174-f42b-4824-bfe0-7519477f7aa5,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-27 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
640bda35-3e09-49cc-9ded-c60ec48e073b,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-06-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7091bbc4-8fe1-4737-adc7-57a4792e89d1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-27 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d09eac6-bdbc-444b-9fc5-e75701fa51bc,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
407c0db3-3160-4720-b643-9d2fc7be9a23,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7c2be15-838b-4079-9b51-f44933ea37f6,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c33ccdab-ab92-4fba-96d3-4f8b34d7abc0,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f71e71b-2bed-49ea-beb2-5964dd079cbc,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-27 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52b4a97f-5eb2-4a62-afd9-f4d8f05b06f4,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-27 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d9b6f3b-2f5d-42ae-a998-d0e96b79c573,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-27 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c7b4435-e916-448f-a873-890354b7ac9e,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1cbf112-0394-4904-a982-08c35736ceb9,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-27 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63e92fba-7fda-44d8-b531-98db6e3ecc8a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c38260c-b21b-48d7-a7b5-49841d7cec11,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
884a361f-12e5-4794-88df-d47d74827d49,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-27 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a197a726-74b5-4434-90cd-295ce5a516ba,408711a0-3260-472a-86c1-07325f01dad7,2023-06-27 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06e677a8-7ee6-4a38-ba31-2854c74c8fea,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-06-27 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
63137877-d503-4350-b4e3-c5f8ec981de3,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b942ff64-f13e-4999-a7f9-b280a4ef76d8,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-27 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c79456f2-dbf6-4a64-b6e4-f96bc1d22012,06428c6a-1380-424a-b43e-4531141be890,2023-06-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46323cd0-1b45-4d80-b675-3a9cfe32beed,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dbe1c83-e01e-46b8-a570-1c619b126697,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-27 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cce52975-d53d-45f0-90c5-36ebc49e03ff,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-27 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cd87a4d-eec4-4804-ac06-25cafa5ebd3f,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-27 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4628bc46-2fb6-48b7-98c6-0e07bbf9ca0b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-27 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e61884f-d8b8-49a0-bb52-bc171753a54e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6bbcb62-23af-400f-8e2b-199bdb5e4112,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26b54aaf-0b50-4352-9975-45ce44d7bf3d,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c13e546-47c9-4cc2-bc52-9902b56668c4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d677c5dd-cc90-45d6-8e41-b65b27c6eda1,996a6380-67cd-421a-8260-817f6575b769,2023-06-27 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61b8af85-9bab-4ce0-873a-37f1540a9672,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-27 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83509604-cbb2-4890-a974-866141bb758c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-27 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f90db860-bff2-4b90-acf2-9bb1f4581629,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
eacffd50-06ef-43f4-8eca-e0f845705a0f,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-27 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6316b96c-005c-4a66-912c-e970e664d562,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-27 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c11b37c4-822f-4cd3-9b3c-be6ef43e3304,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b88719b-cf76-41af-a661-5d995bb5a33a,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-27 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee842481-981d-45cd-bf66-7b6e30408f0d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ec42cd3-8088-4439-bd33-a95c2f6c1f62,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-27 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfc95b56-7679-4ae4-a19f-c84266865a12,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff53990e-5f6a-4938-9b86-d74ec605d555,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-06-27 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
af09fbae-0637-4a61-a0d0-bae29dde43c5,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-27 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d1c2b3d1-05f9-42d5-b04e-e37ead3992dc,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
725f7f7b-40ac-4578-afc1-b0f63ade62a0,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80e7a7c2-fbb3-4ab9-a630-12c1869f6f68,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-27 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9c0452c6-317a-4c5c-983a-77b643f312db,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-06-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4617672a-44f4-4a41-9df3-b34bd53a1edf,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bccf43df-edac-4ab1-bf0e-4bbf39f9d002,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1c96be5-5b20-4e28-bf3e-b879213b72bd,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-27 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a78048f-5f22-4f0e-904d-e4e380851617,5252229c-8816-4cc0-9061-86b844313715,2023-06-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b07e87c0-0358-4659-8147-05efe687b1c9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b324a7f6-4561-4e31-a94c-1b62217337e9,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-27 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
473f00a1-251b-402b-b98d-c22158d3493c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-27 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
84cc3027-c644-4c68-8d0f-c5ca5f8ed67f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
432dfb28-6b5f-4260-88e4-04232cb636d2,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-27 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ed9f91f-0978-43e1-a7a3-1d0fa8b67099,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-06-27 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e83b8617-6a5e-4a00-bf4c-648510b5542f,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-27 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2630e05f-1ad5-4ad7-9469-dbd701330f0f,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-27 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bdce232-69ee-4f80-8c97-76436325b8a7,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0de7e88-e25d-4e9e-9847-63c9e3f8f454,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bcdb68d-8fd1-4e85-93cc-ae4a2ec90724,38812f12-33f2-493c-860e-166ea6f08176,2023-06-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fc63a20-bab7-4db8-9429-2dbe0be7fe59,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26cde31a-fc43-4555-b8c1-4a228240960e,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-27 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d50fce5-6b6a-4643-8e71-d754ff9a9bab,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c3d61d3-0ae1-4aaf-8f63-547f8f646198,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-27 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49d8561d-cebf-47d3-9614-b0d5f0c86894,b4795940-db8c-426d-86de-443d77d52769,2023-06-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a847f8c-618e-4794-b4a7-ff268542468f,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e4af4b72-af70-417b-ac96-4139672d7895,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-06-27 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee620467-c574-4b43-9079-5b58ac46468f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-27 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b935876-7d97-40cd-ae2a-3d3273d36ea5,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-27 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fbcf28e-e59e-4309-abb7-8fc7ba5c6167,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-27 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e11c5561-a3bf-4af7-8973-d17f3b1dc2fc,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-27 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f648b956-e976-4d9c-bdca-2d2f012262e4,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-27 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bbe14a9-b73c-476d-9a46-6d9ba0f23cfe,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
106278ad-9023-49f1-8748-caf5e1bb5602,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-27 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0de0495-40aa-461c-94c5-2f9c0ba6ddd3,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-27 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbe9ea1b-e744-4470-80ac-27245d67ce22,b17ea815-1160-488e-9080-583b70820874,2023-06-27 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6dc33529-d09f-4790-8561-6c7a151436df,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-27 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
167c98b0-da1f-49fa-bc3b-860cc709c9ae,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-27 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
308f8935-9cf8-4a5b-b7e2-040101843d50,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-06-27 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
339f4b85-a040-41d7-a30e-693fc40720cd,d3d911e6-991f-4a1c-9323-12711d554974,2023-06-27 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b811c7dc-3ae3-48fd-8bea-e7c7336b9988,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-27 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c5ad580-d05d-4529-9c9c-c533d8ff2231,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-06-27 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfee81d0-8753-4ccc-b8d0-b220c1800f78,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-06-27 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba846fd9-228c-4b38-b00d-c85fd67ce4e1,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-06-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a8f49d0-2f0d-4d94-816a-bb492b128190,49c08f3b-71bd-4a05-b692-45763689821a,2023-06-27 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b857e7b7-bbe6-4da4-a7ad-63429f7c3f7e,6c531190-7a87-48c2-9340-eb99ffe43618,2023-06-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a996d03-5140-4150-9b90-06482069de03,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-27 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad73a5c8-cb3a-46e2-b1ed-7d69028c9cdd,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-06-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
325f8d7b-6431-4fa9-943f-88e1353c06de,5db741f4-0237-4a97-952f-4b4d8736d287,2023-06-27 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7593792f-11ec-417f-a5fa-c2f379a88a50,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-27 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0acc1883-e9d2-4491-baef-32f64d0ee433,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-27 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77f4391d-a4d8-4cc4-9b53-40c82823005a,074494a3-c96d-425a-ac76-574c3bf0682b,2023-06-27 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
