ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
68704bfc-b55a-4a23-8811-2701d8ea4b11,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-05-28 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6fe339c4-99fe-4b22-956c-4385a10513e8,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-05-28 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
0c61c197-000d-4321-b068-5c13a8e1ca2f,468be53a-0f82-4ec2-9400-cfb722feb061,2022-05-28 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26df53b4-a72d-49f3-b930-d1108291a354,305850ce-ab58-486d-ade8-9d4694703ebd,2022-05-28 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
11fb2ef3-ec3c-4adf-96ba-28b1fec67a3a,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2022-05-28 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3344d5b-66f9-4a1a-8418-219aad23ce25,72e13104-7269-4435-bea8-a47235f8672c,2022-05-28 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
e9ae2c26-a55a-46c8-bc3b-514c40fd1b03,6784c527-d377-48d4-95b3-6d31959e6715,2022-05-28 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
53c06d20-fb36-4360-ab21-2b907ff2624c,e157473f-67c5-4a77-a3c7-1d690227196f,2022-05-28 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
7358dd14-b232-47f4-8d3a-0fa81e524822,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2022-05-28 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f145100e-93b1-44df-89c2-45e67c398862,15486b39-7a71-4495-bf11-ac981944cb2f,2022-05-28 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
e7171e2d-7cec-4622-95b1-fe102a5e659c,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-05-28 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dbd44628-ae60-4ba0-9c9e-3f9b10eff9eb,70a3269b-d4de-46e8-bedc-d856f333e088,2022-05-28 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
cf34944d-1064-4b48-a529-e7653c9f4cba,28c36a69-675e-45ab-975b-037fc422b230,2022-05-28 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
3c9f69cf-62f5-440b-926c-91e1827ba521,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-05-28 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b3544f40-f80b-43ae-af19-910d74bcad1d,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-05-28 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
deaf5f43-ee0f-4404-ac64-935eba97e696,72bac195-4083-485e-9081-df5b269d5f48,2022-05-28 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f28bd77c-27f0-4b09-bdde-e9d9e09aa9c0,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-05-28 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
47bbae87-d8dd-47c6-aafd-e9f17518dcbd,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-05-28 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
eb397828-778d-44d6-a640-a57990d170ab,b5184b09-3ae6-4520-bc09-912e7eec1e67,2022-05-28 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45674987-0ec8-4efc-8db3-c97acb158e50,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-05-28 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2ec992d-2998-4192-ba87-9a6a3a7f11af,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-05-28 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,8200,492,8692
a53cdaca-fea9-4def-a68b-38c50e091a67,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-05-28 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
315aca95-b457-401c-a53d-352a45566850,5b997d2e-38a3-403c-b8d1-441657613eef,2022-05-28 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ff526227-8786-43a2-9225-8f7b52bccb79,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-05-28 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8508644-0406-4e6d-966f-c4e367355a56,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-05-28 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
46dfd389-ec1b-47df-87fc-8e9a256a1d75,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-05-28 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6a2a7e5f-2369-4ac7-9b8a-7787df5662be,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-05-28 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c419b27b-8977-4ceb-a5a7-f712a26d5703,81f94344-42da-4710-970b-01040337773f,2022-05-28 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85073247-d0f2-463b-a3c7-7d4c9bb4ffbc,41aec400-dd32-4254-a52f-0d6fb2d03888,2022-05-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b3f93ea-47bb-4861-a2cf-459fe1d21dca,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2022-05-28 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b099ecd-f9a7-4bc1-b58a-abfdd1fa4fc5,0f9c9c26-3320-4837-8235-6386bcbdbf06,2022-05-28 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15f7c5c1-55e9-45aa-9337-e0886b0cf4b6,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-05-28 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
51b4936a-cd36-42a2-8bbf-dbff2fb049af,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-05-28 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12122f77-4085-4a68-912f-a037a29056d0,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-05-28 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3d8c7fea-61da-451d-a97b-d3469189da0e,b1d2776c-dcae-4587-a995-f535c29a0ad8,2022-05-28 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
45bdc943-eb69-40ac-b5c6-e825eb00de36,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-05-28 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
055e94e7-8e88-4bcf-9770-eb5fde907fe8,b132d7fb-457b-400a-a86e-27a184517bc5,2022-05-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f81e8f3-bc9a-4643-b2c2-5fd9ab569d63,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-05-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e3a1aa8-7e28-46c0-aee3-4833a3b076d9,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2022-05-28 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eabab8d1-c82b-4a15-9a27-b00ebe6b3f47,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-05-28 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
70212108-617d-4b3f-a26f-1c1ce1a7beff,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-05-28 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2866ca10-8ead-477d-81f1-cb839d8d572c,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-05-28 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02e21c36-d747-44de-8698-a7599d9c3e78,db76ab32-831a-4cda-966d-d6da473fe822,2022-05-28 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
659e9210-6f8b-4b6e-87ce-031443b90137,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-05-28 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0be39051-441b-49f3-af6c-464bc621f172,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-05-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
25a89e95-7905-450a-9102-e5c1657d86cf,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-05-28 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5430e3d7-5119-46fb-835f-77a5883fc1b2,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-05-28 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7900,316,8216
ed6a4de1-ffca-4b1c-9d3c-6124d544eb47,af32d332-5348-4db7-b85e-10e8c869b09b,2022-05-28 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6542664f-210a-4ca0-ba51-e25866136cda,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-05-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60f87486-5c02-4b64-8770-560a51dc15e5,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-05-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acbace80-2675-413c-9e8e-44779433a241,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-05-28 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab36edf5-68fd-473d-9b13-3f13c7e58520,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-05-28 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a52fed6-5991-4a48-8958-66dd17940287,53e05598-c78b-4481-9f61-f657a279dede,2022-05-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2f006357-a9c7-4075-8b12-9a529ddbbfa6,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-05-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7d97aac9-a156-47fd-9b12-42d15b72849b,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-05-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e6cf8f2-b15c-41b4-ad22-02fadf85f739,441877dc-847f-4121-b39c-8455a7f0240e,2022-05-28 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7c42694e-54b7-48d7-b6cc-db5341320cf7,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-05-28 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94eefb88-7ba2-40e8-b5f6-95b3921e7fde,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-05-28 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
05893a61-dcbf-4e0c-a261-b133539a140c,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-28 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a34d2457-ac33-4d6f-9f53-47adef4fac8b,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-28 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c309a3d-0a24-49b9-a019-cccdb109e5be,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-05-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
574491e0-ffdd-4593-858e-cd6c3ed609da,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-28 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e47f4a38-cff0-4269-9f77-b23ba6dc41f2,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5caa9f5c-c705-4d90-bcbb-29fa189dd5b8,629bb157-c4df-452d-a729-0111736034e2,2022-05-28 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
d463639c-283e-4aa6-924d-d90821ed9270,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-05-28 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f4942e1-babf-486a-84e7-8d37c8cf9707,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-05-28 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c7de819-e5d7-4242-9e37-0b0e80dd483d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-28 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2be862b4-0cdd-44d3-94d4-6fc479d56660,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-05-28 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
30255111-fe3a-466a-8d14-5c524a7cc7fd,81f3d088-3350-4505-b96b-337f89915135,2022-05-28 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7eb65957-fbc5-4478-a046-6a1b0f69905f,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-05-28 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
79c5e822-4140-4250-b5b5-4eb0cfd0c6de,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-05-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4d9bad40-9908-4d94-9f6a-ef983665ff8f,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-05-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
960a3eee-0779-4453-8e48-45e5c39afd6b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-28 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0c26b39-b7b0-4e5d-90e8-8777f1ce2ac9,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-05-28 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
00d8eaca-c9cd-4eb3-b603-d46e05881f9a,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-05-28 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ae90a6c2-7771-4c54-a6dc-cdc729f7421a,5bb752b3-5573-49ec-9b51-ff172225861c,2022-05-28 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8508bd55-ba03-40a2-a1f1-30fc4f184f2c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-05-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ebb94fff-8c38-4248-a428-ef616404fe82,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-05-28 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
684382d6-da01-46d4-91ec-99c5063758a8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-05-28 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af1b9b5a-7e31-4bbb-b41f-e0fbf00489d4,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-05-28 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4a48c3da-c857-42a8-922f-7bccb744796f,a027cde1-ec2d-4458-847a-97019eb00598,2022-05-28 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f4c3c26-e6e8-41cc-9819-68cd45f07b75,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-05-28 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
0d1d9575-efac-4c4d-ac52-24e2a4ce73ae,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-28 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1123c01a-e87e-4908-b091-c5054c34678c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
507f83c8-b7bb-4116-863f-25cd024bc3c9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-28 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7985769-b990-4f50-9495-b2c28f9def4f,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-05-28 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
