ID,ORDER_ID,SKU,QUANTITY,PRICE
6c90ee2c-106a-4a7e-a751-03f6b1145269,a78b3a63-ff49-4287-8907-a40a9a14388a,BEV-005,6,493.74
d8e3c4b0-57a6-4471-bcef-07077f4fad16,a78b3a63-ff49-4287-8907-a40a9a14388a,BEV-002,10,198.83
eac752c0-00d6-4aef-9f5b-e42ce8291014,a78b3a63-ff49-4287-8907-a40a9a14388a,JAF-004,10,364.64
fc275eca-d4d2-4f30-9ac4-9c6e3fa5f644,275645ae-c099-4bce-813a-c674b64ef295,BEV-005,10,96.86
fe70661d-fe07-4502-998f-4113d2958e2f,05be425e-484d-48e4-884a-ee4d071e2d03,BEV-005,7,452.38
ac19059b-9916-4aad-bb4e-57df468674fb,05be425e-484d-48e4-884a-ee4d071e2d03,JAF-005,7,250.15
591f6c03-8fbe-48cb-a6eb-021c82cccf80,7eeac93d-c422-4dc5-a938-8af6b466cf96,BEV-004,2,284.65
a71896df-32ff-40b8-aa5d-b9e6a170c437,7eeac93d-c422-4dc5-a938-8af6b466cf96,BEV-003,8,224.15
0d958b67-5d25-4368-b959-7bc5f289cd0b,7eeac93d-c422-4dc5-a938-8af6b466cf96,JAF-005,6,163.21
cdc59e76-7ab3-4964-ac57-5b88df126d54,7eeac93d-c422-4dc5-a938-8af6b466cf96,JAF-002,4,591.65
9ba85054-fc1f-4631-a467-8dcc5051fd5b,e9a7cbf5-9a69-4ee0-8d2b-81b026cbc805,BEV-001,4,745.05
071104e5-af09-4798-8065-5269b90fbe6a,e9a7cbf5-9a69-4ee0-8d2b-81b026cbc805,BEV-004,1,446.59
f912bb5a-7e3b-4ce5-9754-93fd86c2239a,e9a7cbf5-9a69-4ee0-8d2b-81b026cbc805,BEV-004,4,809.88
6c1c1489-cb48-4953-ac9e-546b5fd1766f,e9a7cbf5-9a69-4ee0-8d2b-81b026cbc805,JAF-001,3,252.83
a3ca20e4-8420-4496-a58a-ba823230c73c,e9a7cbf5-9a69-4ee0-8d2b-81b026cbc805,JAF-002,5,200.84
06aed4b7-46aa-4099-9042-0e3342f135a7,e9a7cbf5-9a69-4ee0-8d2b-81b026cbc805,JAF-005,4,118.98
adebcdbe-5342-4156-97c9-4e1c871c98df,f63e327c-8c50-43d5-9405-f7483a8443a5,BEV-004,6,804.12
9d834684-fd7d-49da-b07f-9921c439c00b,f63e327c-8c50-43d5-9405-f7483a8443a5,JAF-003,3,459.6
421e6331-30d6-47be-9ed9-b869ca557e3c,f63e327c-8c50-43d5-9405-f7483a8443a5,JAF-003,4,85.98
b8659add-f061-4d40-9173-dfb9f76dc3da,4f375b7d-d57b-4a5f-981a-4690922b8ac8,BEV-004,5,882.22
6cea2160-30f1-4a27-8d41-cd60632dbaee,4f375b7d-d57b-4a5f-981a-4690922b8ac8,BEV-002,7,783.54
3ab89f96-a264-44eb-8d5c-0f933d21973d,4f375b7d-d57b-4a5f-981a-4690922b8ac8,BEV-002,5,158.83
bef3e5b2-0367-4e66-a6ed-b32702ba0b71,4f375b7d-d57b-4a5f-981a-4690922b8ac8,BEV-002,7,52.59
3c1ea5e0-227b-4bdf-9e67-955787f03dbb,4f375b7d-d57b-4a5f-981a-4690922b8ac8,JAF-003,3,526.48
7a0674b0-4207-44bc-a74b-a60bcba45d48,4f375b7d-d57b-4a5f-981a-4690922b8ac8,JAF-001,10,356.93
75291c5d-33ba-4518-8a63-709991a1b990,4f375b7d-d57b-4a5f-981a-4690922b8ac8,JAF-005,10,160.37
cfcac308-64ca-4d29-9147-7d4e09ac3d03,4f375b7d-d57b-4a5f-981a-4690922b8ac8,JAF-001,7,172.14
ec85e2ea-ad9b-4565-a310-bbd577d091ca,9376c246-90fb-474d-ab64-05c5ded6c664,BEV-003,7,488.78
c5642d53-a5d2-404a-a42e-4df43012e797,9376c246-90fb-474d-ab64-05c5ded6c664,BEV-003,5,223.91
e67ab937-0674-4ac7-971c-5b556f5d2e6e,9376c246-90fb-474d-ab64-05c5ded6c664,JAF-001,4,578.07
5002671f-3e55-4f38-bddc-6d3091faa49f,9376c246-90fb-474d-ab64-05c5ded6c664,JAF-004,3,458.83
9cce8ba5-3917-40aa-85ed-f0f15fbb86c1,ad06b772-24c4-4342-bdcd-f86bf7ded43d,BEV-003,10,112.67
90ffe8bd-f55c-4b2a-bb1c-f54a351ca291,6a1861bd-00ad-4a1b-84b8-b75ea5d95f1c,BEV-004,4,168.07
587e8a47-cf71-4681-803e-f5f406cdd75f,6a1861bd-00ad-4a1b-84b8-b75ea5d95f1c,BEV-004,7,800.49
72225c1b-fb46-4608-8532-f621f26934f2,6a1861bd-00ad-4a1b-84b8-b75ea5d95f1c,JAF-002,2,140.75
01980787-03e8-4efc-84c3-4f901c0b38f5,6a1861bd-00ad-4a1b-84b8-b75ea5d95f1c,JAF-003,2,580.17
6d7eecaf-22c1-4993-8d8f-092b36c6ec8f,7eedc36d-2334-4fc7-b66e-4cc323b95525,BEV-005,6,659.25
159e037b-c8e9-48bc-bd81-a264c9311a46,7eedc36d-2334-4fc7-b66e-4cc323b95525,BEV-001,2,715.56
2bc68687-fdfc-4128-8551-c666a906329f,7eedc36d-2334-4fc7-b66e-4cc323b95525,JAF-005,6,793.4
29269f4d-ea89-4df8-a9ce-a6464617f51f,7eedc36d-2334-4fc7-b66e-4cc323b95525,JAF-001,7,335.44
79143b62-7fc0-4a9d-9f47-fa4af9985757,7a1134b8-c3bb-4898-8076-5ece6ab21411,BEV-004,7,136.96
f36fea23-0e1e-4c7e-866c-460aa6aae426,7a1134b8-c3bb-4898-8076-5ece6ab21411,BEV-002,5,238.77
1a609ce2-8c4d-4764-9a86-9b1c42d576ef,7a1134b8-c3bb-4898-8076-5ece6ab21411,BEV-002,3,832.74
9702d290-84ee-43b5-953a-416637013732,7a1134b8-c3bb-4898-8076-5ece6ab21411,JAF-004,8,385.8
0c438dc7-83df-4528-8104-7d07f4d63b9d,7a1134b8-c3bb-4898-8076-5ece6ab21411,JAF-001,3,158.03
9eb04e97-90a5-42cb-a9af-3e6a04bd51ce,7a1134b8-c3bb-4898-8076-5ece6ab21411,JAF-003,7,24.5
a818ff89-5893-4d5f-b27d-0340a0fab3ec,b1e72db9-018a-478c-95a7-2544c599d0dd,BEV-001,1,904.63
3071a74d-82c7-4aeb-85f2-9a30767db11a,b1e72db9-018a-478c-95a7-2544c599d0dd,BEV-001,7,941.25
8f054742-d315-450c-859a-71ea12fef41d,b1e72db9-018a-478c-95a7-2544c599d0dd,BEV-001,6,680.19
cd01b021-c963-4587-a4b3-2e7a191cd73a,b1e72db9-018a-478c-95a7-2544c599d0dd,BEV-004,10,438.53
540ccc6e-17c4-4841-9546-62623ce136ec,b1e72db9-018a-478c-95a7-2544c599d0dd,BEV-001,8,784.24
d3419fb4-5b90-4821-bb32-ebd567915e98,b1e72db9-018a-478c-95a7-2544c599d0dd,JAF-004,10,431.61
ed29ca7e-5b9e-4874-bfbc-cb4e768f20cb,b1e72db9-018a-478c-95a7-2544c599d0dd,JAF-003,3,29.58
5cdbf1d7-97c1-4b9f-8168-0fa28f50ea1e,b1e72db9-018a-478c-95a7-2544c599d0dd,JAF-003,3,378.37
bfc94cd8-0ac2-4967-9559-6e0939001ce7,b1e72db9-018a-478c-95a7-2544c599d0dd,JAF-005,4,141.66
99d48762-d0cb-4419-b0da-53d78b581a7a,b1e72db9-018a-478c-95a7-2544c599d0dd,JAF-001,10,364.3
6d063b99-c926-4d99-ac09-6c4733a72051,3658f644-c3f8-4c2c-8e1e-cf155d34bb72,BEV-001,5,291.78
1280a4be-3830-4a46-84db-26b37b30fe03,3658f644-c3f8-4c2c-8e1e-cf155d34bb72,BEV-001,4,457.56
efe5c769-2c0a-481c-b1e6-331dec7f2ac6,3658f644-c3f8-4c2c-8e1e-cf155d34bb72,BEV-005,8,837.81
17febeaf-4249-40c1-a45b-53977814a7f8,3658f644-c3f8-4c2c-8e1e-cf155d34bb72,JAF-004,3,505.9
b4298e44-e27d-4d97-97f9-aeee85ef3d62,3658f644-c3f8-4c2c-8e1e-cf155d34bb72,JAF-002,1,138.24
9e9d1fe6-044e-4c29-b3b8-5ea90e7c61f2,3658f644-c3f8-4c2c-8e1e-cf155d34bb72,JAF-001,8,166.04
ee03ab64-00ec-45d7-8fe6-9dbad4115030,d11d36e9-2281-47b6-a07c-7149e28c4403,BEV-003,8,265.66
4da8fe96-59a9-4e9c-8689-d2aab728c296,d11d36e9-2281-47b6-a07c-7149e28c4403,BEV-003,2,542.83
27eb1fd8-6588-4d4e-a590-e6631b2816e9,c2db1344-5e12-4102-8db9-93d6e8a22b6a,BEV-003,9,685.33
8b586554-ebec-4a92-8678-8c9145659066,c2db1344-5e12-4102-8db9-93d6e8a22b6a,BEV-001,10,874.27
fcd7a353-2812-4d64-adf5-6156bb67411e,fee860e5-2aaf-4b54-a978-97fe63b1e5fc,BEV-004,6,288.27
9bd67e56-c984-4b45-bc5e-6df638dbea02,fee860e5-2aaf-4b54-a978-97fe63b1e5fc,BEV-002,1,214.22
d8a69542-f01a-4420-ab01-8122ecac0fd0,fee860e5-2aaf-4b54-a978-97fe63b1e5fc,JAF-004,5,413.53
e44ce508-967d-4e0d-ae25-0fb70d4db6cb,fee860e5-2aaf-4b54-a978-97fe63b1e5fc,JAF-002,9,606.69
80e53f82-c9b2-4c42-93d7-b00ee4f6ceaa,424d46fd-5239-4092-8a4d-38699d6b7e25,BEV-004,1,36.08
4b982d76-d171-4474-8f43-95ef1d34f5ff,424d46fd-5239-4092-8a4d-38699d6b7e25,BEV-002,3,405.62
4b6f3ad2-32d2-46e6-b3ae-23d2c6022b81,424d46fd-5239-4092-8a4d-38699d6b7e25,BEV-003,9,992.65
de2c4cb7-a6a8-4bec-bf5d-7b3eafa1d3e1,424d46fd-5239-4092-8a4d-38699d6b7e25,BEV-001,8,225.37
d38a691c-a4bc-464a-8d24-6ae0c647cd8b,424d46fd-5239-4092-8a4d-38699d6b7e25,JAF-001,7,820.7
0a2f0761-6f00-442e-acdf-dec7e2315bdb,424d46fd-5239-4092-8a4d-38699d6b7e25,JAF-004,7,24.67
c166b3b7-d1d7-421b-baf0-dc82a672d06d,424d46fd-5239-4092-8a4d-38699d6b7e25,JAF-004,3,150.0
4c9c238e-d690-4398-aa72-764c3a8c5f10,424d46fd-5239-4092-8a4d-38699d6b7e25,JAF-005,8,866.71
bee92eb3-87a1-442e-a2e8-28f4fac0cc27,9c9a44ff-90dd-489f-b573-41ed1872a554,BEV-004,3,449.44
59e9b298-02d4-4c0b-b477-cc9f1e3bf414,caa09ff6-fee6-4510-927a-288667bc55f7,BEV-004,2,156.46
005fb31c-de03-4da2-8a38-b11a5ee70e4d,79c4ace6-cf32-4162-916d-ca7fcb8807c2,BEV-005,10,152.43
a1da5014-6ad6-448f-b0e1-63613883266c,9d8b6fc2-21d9-44c3-bacb-3c4c082d1551,BEV-002,4,103.61
d17bf75f-0764-4afd-9749-4ace4ca14705,3b1c7c14-3c9e-47e8-8692-b191473e6b7e,BEV-003,7,578.86
2de1fa06-e881-430b-8e98-148f852d8611,3b1c7c14-3c9e-47e8-8692-b191473e6b7e,BEV-004,1,203.71
de717a7c-f1ca-4a4f-aac1-72d0ca8fd764,0b662bc0-7434-40de-b761-ad8f4dd1236f,BEV-003,9,433.71
96b0628b-2944-4243-9f18-8c86d72905b0,4f92492e-4564-4fba-87f4-c6adfeb57499,BEV-001,1,603.96
e926d3ad-df4e-4008-b7fe-e932af0913b8,9a4b06c5-c429-403c-8a84-5dfd83376887,BEV-001,9,585.85
35984d23-c052-458a-8615-2a3be7043241,9a4b06c5-c429-403c-8a84-5dfd83376887,JAF-004,10,688.06
65fa2a94-423c-44e6-bb24-4787ab5e6714,4340df71-94e1-49f7-93a6-189c05a0dae9,BEV-003,9,709.06
bda6b79e-6ed9-458f-8790-983675dda6fe,4340df71-94e1-49f7-93a6-189c05a0dae9,JAF-003,1,79.34
37ae1972-73f7-4a9e-bda2-934b1653bf64,5c27e5f8-8c3d-4ecd-84d2-8d8fd0615650,BEV-004,8,317.62
9abee8fc-5173-4fb7-903c-92f8e89a2a4e,5c27e5f8-8c3d-4ecd-84d2-8d8fd0615650,BEV-003,10,163.91
8bced125-2133-46d6-9df0-e4db81ff53f9,5c27e5f8-8c3d-4ecd-84d2-8d8fd0615650,JAF-003,10,741.41
07a3f6dc-7513-491e-b627-7651c94aaafd,5c27e5f8-8c3d-4ecd-84d2-8d8fd0615650,JAF-004,7,81.96
f7cdfd25-acc4-4c19-b09d-ce5517c98ff9,eacdf4dc-0776-409d-aed0-c1ecbf4d71d2,BEV-004,2,746.98
e571d69c-4bfa-4ab3-b8ea-b39b01562d24,f14c1a27-0d90-4e7f-a37f-564e631f9d07,BEV-003,5,655.66
3c9d1ef7-61e6-47f5-8ee5-133d7dd41fdf,54e795e4-57df-4eb5-9519-84a43f5b089f,BEV-003,10,708.91
542421db-2742-4280-b843-26362976f5a7,54e795e4-57df-4eb5-9519-84a43f5b089f,BEV-004,1,298.9
0be6d9b4-dd29-4f93-b07b-18ca2fa78bb1,54e795e4-57df-4eb5-9519-84a43f5b089f,BEV-001,4,36.04
7498cbcf-b97f-40ab-84af-7108056f63d9,54e795e4-57df-4eb5-9519-84a43f5b089f,BEV-003,1,600.52
38e22117-b1e1-47eb-8d14-27b7850bf782,54e795e4-57df-4eb5-9519-84a43f5b089f,BEV-004,8,242.66
266fa239-cb1e-44a1-9617-dd1f6e110594,54e795e4-57df-4eb5-9519-84a43f5b089f,JAF-001,5,474.26
f4636280-1e4d-4105-ba02-178d5d68b67f,54e795e4-57df-4eb5-9519-84a43f5b089f,JAF-003,3,994.0
72ab1c8b-948e-4c0c-a269-c9c0bab4042c,54e795e4-57df-4eb5-9519-84a43f5b089f,JAF-003,1,367.03
67699383-b4bc-41de-a787-dc0ea4ef5bed,54e795e4-57df-4eb5-9519-84a43f5b089f,JAF-003,7,248.23
92d66b0b-dbea-4b8e-9f29-d3e272b886a3,54e795e4-57df-4eb5-9519-84a43f5b089f,JAF-005,7,580.42
fc2468b9-b9cc-4a66-a59e-6fb370cec44c,e48dbbba-0f42-48d3-9bf9-8971d05ecdd1,BEV-005,10,106.68
03b92781-d5a2-4f5a-91fc-d184069d7f22,728b135c-1be7-44b4-833d-012b8aac01f5,BEV-003,7,785.86
f4751b35-a113-4fee-8e9a-51a077b46c2b,890b7a45-a512-4dfd-a3ec-50b71f0f3995,BEV-005,4,37.5
c949bd59-ee43-4ca9-a8f8-e1c983c10911,890b7a45-a512-4dfd-a3ec-50b71f0f3995,JAF-001,8,438.39
ece40ccb-46ea-42f1-9993-d1a8532e0a12,61dab6f3-9551-4d47-8ace-08eee37188a6,BEV-005,4,568.83
78de9fe9-f20f-41fd-b757-7ad1e66728dc,7f92c3cb-d592-4583-9dab-d65f12582ec8,BEV-005,7,605.75
a9b370b1-d45f-4042-8bf7-2fd07b207b81,38b0e818-b808-4cd3-993c-2e75d5e24c1a,BEV-002,9,640.56
a3019087-0055-465a-9cee-106e93d6b7f1,38b0e818-b808-4cd3-993c-2e75d5e24c1a,JAF-005,7,69.59
e83a1578-588a-43f4-86e0-1bcbdc99e41a,38b0e818-b808-4cd3-993c-2e75d5e24c1a,JAF-004,10,366.62
409e770d-e6de-46bd-8314-9b4d13ad8e1d,f2b6ef37-7cba-4854-b6ff-c307a0e0008e,JAF-005,9,606.76
224517b6-1696-4511-bca6-9e799d2c8c07,f2b6ef37-7cba-4854-b6ff-c307a0e0008e,JAF-003,1,556.5
32d1a280-0722-4f00-94b7-1bf1d6f2b882,f2b6ef37-7cba-4854-b6ff-c307a0e0008e,JAF-001,10,785.38
edd0c2fd-2aa2-4ce5-a46e-9384c929831a,8ad996d4-d34d-4bd0-b61a-dc5c537cb654,JAF-005,9,466.99
7e0b3308-c6ec-429d-bf36-a5d303e356e8,8ad996d4-d34d-4bd0-b61a-dc5c537cb654,JAF-005,10,528.98
1248cdb5-ceeb-41ff-be95-ecc0ab64bc18,82f8009d-aade-4280-b974-088b1995ad76,BEV-005,9,414.38
ad23a46b-4e68-45e3-83b2-b97cf8e0657c,5545b657-b295-4267-b616-a469fc0c9567,BEV-004,10,512.26
fc8dd6a5-9270-4af6-b92e-5e9329d1f256,5545b657-b295-4267-b616-a469fc0c9567,BEV-003,3,356.11
84e21027-fb97-49b7-9f87-abace0fd959d,5545b657-b295-4267-b616-a469fc0c9567,JAF-003,3,814.74
ebe0e36d-d58c-4d1b-8aa2-dc58b77e5a54,5545b657-b295-4267-b616-a469fc0c9567,JAF-005,9,96.68
188ae5ed-bf38-48b0-b444-05cb13b1b556,4bbfe09d-1642-4c05-acbc-beed645ba641,JAF-002,9,570.99
d303569a-f3d2-4795-bf65-ce392f57629b,c5d12ccd-a972-4270-85a2-3decd0486afc,BEV-003,5,744.99
192d147c-4ec8-4e2e-b25a-2cc7c757e0d4,08fe5ad8-3255-4bff-a040-f89891957e93,BEV-002,1,222.4
94b01d1d-ed31-4e93-93cd-9fea5e840ba4,08fe5ad8-3255-4bff-a040-f89891957e93,BEV-001,4,32.38
68b342a1-97bb-43bc-981e-9386bcbafb76,08fe5ad8-3255-4bff-a040-f89891957e93,BEV-002,8,376.5
3e40aa03-49e1-4701-82b1-ae73f73ce886,08fe5ad8-3255-4bff-a040-f89891957e93,JAF-002,1,250.6
46f7a258-171c-4bb8-ac29-48f3ef1fdda1,08fe5ad8-3255-4bff-a040-f89891957e93,JAF-004,10,997.63
81d911ee-b39f-4b59-bbee-9c66e9f49d62,08fe5ad8-3255-4bff-a040-f89891957e93,JAF-004,4,396.35
d4a7711f-4d15-4abc-8b34-84d9f48ca092,ceba36ff-13a8-4579-9609-2d332cbacc70,BEV-004,3,322.45
b2855402-acfb-4a51-8ab9-26b31d673c56,ceba36ff-13a8-4579-9609-2d332cbacc70,BEV-002,1,556.73
777ffbe5-9688-4960-8f04-0d3e8623ac7d,ceba36ff-13a8-4579-9609-2d332cbacc70,JAF-001,10,229.62
05da506b-0e52-4dd7-9364-114ae7067633,ceba36ff-13a8-4579-9609-2d332cbacc70,JAF-002,2,784.22
12810e23-6c8b-420b-89b2-3de087c0a646,69ba1c27-087e-41ee-8de5-00305836b9f9,BEV-005,5,793.05
809da504-80cd-4ab5-b737-98a9bf0528a7,69ba1c27-087e-41ee-8de5-00305836b9f9,JAF-003,6,775.6
3dce0d87-d657-4437-b9e8-3f0b599bb39c,81119bcd-d304-40f7-a261-1688d29cd098,BEV-003,10,936.86
b221feaa-c4ce-47b1-bb0b-97b038121739,7eaaa738-da38-4e65-bf29-03899f378922,BEV-004,2,223.26
4eb7117e-74b6-4460-9208-d1c4ee23701e,7eaaa738-da38-4e65-bf29-03899f378922,BEV-001,9,313.37
23edfbe3-1329-4bab-ab6a-912e37ee1058,7eaaa738-da38-4e65-bf29-03899f378922,JAF-003,7,811.16
b25c829f-7407-4267-955c-8ec14bcfd8e6,e98291b0-5d11-43bd-9f0f-5ca9f57d8b8e,BEV-004,3,668.62
75820bf6-3c90-447b-a02c-5d2d899e21fa,e98291b0-5d11-43bd-9f0f-5ca9f57d8b8e,JAF-003,2,294.31
a94b57b5-6972-4687-aaa2-d2e96f4b986a,e98291b0-5d11-43bd-9f0f-5ca9f57d8b8e,JAF-005,10,473.49
3efbfcfb-4992-4b88-80f1-21857cd162b9,411599b9-fb2d-4e35-b04f-37c0ed98451b,BEV-002,7,889.44
92284580-9c77-4d1a-8ab8-c2983f97892c,b0e514f2-a33e-4382-afe3-1d4a9d999fb3,BEV-005,6,205.0
2fd3d6ec-6f87-4b40-a264-529a393f7b62,065dab2b-d7ad-4869-b545-b091c5c02637,BEV-004,1,885.24
d56c6fad-689a-4327-9e5e-22d3358c221a,d236da89-f744-4a4f-8b34-e1e4a99f46c0,JAF-004,5,430.82
f3addf9a-8654-4ecb-b6c8-b7a731396518,0f257c2f-2cb8-4a02-baf2-92c55c2a11da,BEV-003,7,75.62
dc35c857-22ca-4b57-b45e-a503bfc96342,0f257c2f-2cb8-4a02-baf2-92c55c2a11da,BEV-005,9,74.94
e696e429-0cca-48e3-b670-7e43ddbe3596,0f257c2f-2cb8-4a02-baf2-92c55c2a11da,BEV-001,5,662.48
ff671f2d-191c-4922-a328-06ec9d795c26,0f257c2f-2cb8-4a02-baf2-92c55c2a11da,JAF-001,7,339.67
7f290b77-108f-43b3-8fb8-206648c01471,0f257c2f-2cb8-4a02-baf2-92c55c2a11da,JAF-001,8,169.1
3cecf559-564f-4324-94c7-fb58d5179fdd,0f257c2f-2cb8-4a02-baf2-92c55c2a11da,JAF-003,4,542.57
b8c486b3-0ac0-4247-8816-fc640066b398,0b1976c0-f887-464c-9914-c85d72b6f8c1,BEV-005,2,224.92
ccc2df52-8777-42ef-91ff-deec9a58e354,0b1976c0-f887-464c-9914-c85d72b6f8c1,BEV-003,6,196.84
be581c59-2020-41b8-8046-f6a33f8dbfe7,0b1976c0-f887-464c-9914-c85d72b6f8c1,JAF-001,6,306.71
72915eff-efa0-4857-be6b-e5e59ecb91c2,0b1976c0-f887-464c-9914-c85d72b6f8c1,JAF-001,7,915.92
c3eee8f1-7fdf-4cac-9eb6-8d2dda01c4cd,724fc6b5-955d-47bc-b26a-b217e395f8a1,BEV-003,4,292.18
b4032ccb-a1c5-4fb8-9c56-488cca239b39,197f623b-b5e1-42a2-b9ee-64f1b3d0b478,BEV-004,7,205.18
4d233d30-8953-48d5-bd5b-cc21f8cb5967,197f623b-b5e1-42a2-b9ee-64f1b3d0b478,BEV-004,5,247.32
55025961-d92c-4038-8fc3-41184264e627,197f623b-b5e1-42a2-b9ee-64f1b3d0b478,BEV-005,6,843.7
9efe6989-0d40-4cf9-8e7f-1b24789bf7bd,197f623b-b5e1-42a2-b9ee-64f1b3d0b478,JAF-005,7,155.03
56208956-1298-4268-8d52-d430c5519738,197f623b-b5e1-42a2-b9ee-64f1b3d0b478,JAF-004,7,460.49
d4d31362-38d0-406f-84e5-c85fb806de31,197f623b-b5e1-42a2-b9ee-64f1b3d0b478,JAF-001,10,293.23
68670090-01e3-4243-8ab1-d2710b42122e,2d4b83e8-b75f-4e95-b6b9-44a5ab06c214,BEV-004,3,180.33
a5fc7515-2484-46e1-8223-dbe1998980e3,2d4b83e8-b75f-4e95-b6b9-44a5ab06c214,BEV-001,10,180.67
4c664435-2f6b-46c8-8bbc-1f6ad6fef95b,2d4b83e8-b75f-4e95-b6b9-44a5ab06c214,JAF-004,5,475.46
321abbff-dc74-436e-b1c0-dda19bc01620,2d4b83e8-b75f-4e95-b6b9-44a5ab06c214,JAF-004,7,33.63
b598a8c0-b53c-4f78-8dc2-c22ef02cc263,b0e7953b-bcaf-4663-9b52-bb11b328addd,BEV-004,7,70.96
b3d08f66-1d40-4507-8d86-b75d0b8faa42,b0e7953b-bcaf-4663-9b52-bb11b328addd,JAF-004,1,356.8
c72a24cf-703c-47fc-a7cd-c404c7815678,2f66f343-8890-4ac8-ae11-fe968b5bc302,BEV-002,4,776.06
d61e2fe6-f99e-4d04-b36b-857fd98f1e58,4b4e7392-3e74-4031-a6ef-cd1815a92776,BEV-002,7,303.27
737616d5-96ba-4e53-8142-085547b54709,39c0a8f9-5070-4022-9154-0b46a25685ad,BEV-002,4,346.75
eb8d56d8-6c0f-4d9d-ac74-6998e2cc151e,d1e1f2bb-6ac3-442d-b152-0406fa725746,BEV-004,9,603.06
a7a32011-8bbc-46cc-890d-5ede12dbe870,5ede3b23-e9ab-4ca4-9d76-18692e19cb0e,BEV-001,10,359.88
09ac4f60-b163-4b33-8cb4-87765c4471f2,5ede3b23-e9ab-4ca4-9d76-18692e19cb0e,BEV-003,5,576.89
8128c9c8-2ba2-41de-bc07-19342214ae2c,5ede3b23-e9ab-4ca4-9d76-18692e19cb0e,JAF-003,10,296.09
10f93d34-0c8f-4acc-8114-717330dc879a,5ede3b23-e9ab-4ca4-9d76-18692e19cb0e,JAF-004,10,14.73
9d792b12-230c-4d07-bc38-473c09d87792,64b09483-abd8-4031-8c5f-ad6b1001519c,BEV-005,4,926.6
f7020f58-67cd-4fdb-80ea-bf528e75ac07,9eb3711d-79db-4693-b2d9-840500998d38,BEV-002,5,848.1
083a862a-b0c9-41ef-a930-b608d7befe97,2889def7-9704-47db-9542-0f1374e1e716,BEV-001,6,547.57
67e2341d-6674-4c41-a549-d51e74b9a19b,2889def7-9704-47db-9542-0f1374e1e716,BEV-003,4,479.89
bd72ecb8-7eff-4474-8f48-0cbe87a01e5e,2889def7-9704-47db-9542-0f1374e1e716,BEV-003,6,182.26
489b65c9-388c-417a-ac41-4e6cf0439f67,2889def7-9704-47db-9542-0f1374e1e716,BEV-001,2,660.92
e430eecb-4774-43bb-ae73-251dc50cf126,2889def7-9704-47db-9542-0f1374e1e716,JAF-003,5,255.63
ab032a00-a062-4b81-9d77-cf78142d94e7,2889def7-9704-47db-9542-0f1374e1e716,JAF-002,2,851.71
793d0485-8015-41bd-aca1-fa9e7e6569b6,2889def7-9704-47db-9542-0f1374e1e716,JAF-003,1,839.68
78cf69b6-6aa4-4719-af41-f8072e347166,2889def7-9704-47db-9542-0f1374e1e716,JAF-002,2,490.93
9250a175-3aa6-46de-b558-056ff68ea2a6,0e15fa14-eb2b-4eb7-8a4c-0325fe6699b5,BEV-002,2,972.66
a6503aa6-e9a0-4768-80e1-66091e9b507a,23f3e875-cb3f-4be4-8ee6-341b0c0166d6,BEV-002,10,558.26
1582d124-b736-400d-b3d5-c2e4b5d1dd42,23f3e875-cb3f-4be4-8ee6-341b0c0166d6,BEV-004,5,470.48
12d50ab1-6f45-4611-9e5a-c736dbc62459,23f3e875-cb3f-4be4-8ee6-341b0c0166d6,JAF-004,7,420.13
9dcc1584-48aa-407b-b19d-103fc58eccce,f6547fce-dea2-418f-b102-3828c30f9808,BEV-004,10,609.49
ab93bac2-7f51-467b-a268-b25789037b63,bf32fcbb-6965-499a-8602-858eba9596bf,BEV-001,4,546.34
e8cdd122-4b4a-45a6-a395-ce784d6a7de4,bf32fcbb-6965-499a-8602-858eba9596bf,BEV-004,6,883.25
04fb50b4-8463-4e28-8033-7fd039e9ece9,bf32fcbb-6965-499a-8602-858eba9596bf,BEV-001,1,714.17
87f0196c-431c-4af1-82f3-234b898d99ef,bf32fcbb-6965-499a-8602-858eba9596bf,BEV-002,5,572.1
b9136b6f-bda7-4ae9-874d-f47ce69c1199,bf32fcbb-6965-499a-8602-858eba9596bf,BEV-001,9,351.67
305f3c8c-263d-44c8-87f9-e9175814cef5,bf32fcbb-6965-499a-8602-858eba9596bf,JAF-004,8,761.56
455c6048-4725-47d9-b965-dd757c904a4b,bf32fcbb-6965-499a-8602-858eba9596bf,JAF-003,10,899.21
f3c4400b-52a7-4597-9ea5-eeb2c93a4b6e,bf32fcbb-6965-499a-8602-858eba9596bf,JAF-001,9,309.1
77800133-5c46-4455-a891-dab205cdd7a7,bf32fcbb-6965-499a-8602-858eba9596bf,JAF-005,7,961.63
484f7022-8bd6-481a-ae52-60f21715d380,bf32fcbb-6965-499a-8602-858eba9596bf,JAF-003,1,300.68
cab5470e-4a4b-43ee-93d9-888fc8e254e6,3dc35add-5799-4740-a436-7a22b6b73cbf,JAF-001,6,897.2
9b92a999-0abd-4a8c-a2da-a1983e51bb59,c86e73ea-daf2-4789-829b-0a92ad9bd641,BEV-004,9,460.09
7e3da2eb-da4d-475b-8072-9eb6a3bf7025,c86e73ea-daf2-4789-829b-0a92ad9bd641,BEV-001,9,23.52
338ed958-b48b-405f-9ca9-33a72ab44572,c86e73ea-daf2-4789-829b-0a92ad9bd641,JAF-001,9,819.26
5a2eecc6-20a3-4a3c-99f2-1e2f06a6cc8f,1acd8a6e-a0e1-40cd-a88d-7993aad09824,BEV-005,6,21.77
