ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a78d059a-96cd-45b9-8025-e8654594824d,0a355498-5161-4e43-a119-739ad47fce7c,2022-05-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
161749c5-309e-4048-8ece-cbc30c89701c,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-05-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ea1a38c-fe69-458a-b216-0f31c951204a,db76ab32-831a-4cda-966d-d6da473fe822,2022-05-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16c636c2-7488-4dd0-8d9c-fcb11a8155c3,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-05-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
906c06d8-8660-462e-be1f-aa09df581a5c,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-05-09 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c64ac471-371b-4b73-8df1-84a0c58482c1,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-05-09 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53d122d2-dba2-4e24-a353-b8db72ccfdce,1970761e-30b2-4231-b0c4-e598194512e9,2022-05-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
944f4605-8dd4-42bc-ae3c-38f163a750f5,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-05-09 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f24d627-673b-4d7b-b452-e64bfd1d6219,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-05-09 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60c756ab-ebb4-4eef-be5c-6d351f223c07,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-05-09 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0fc03f7-19ec-4336-ad96-d239e5854ff2,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-05-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7bbf59f-a9da-46f4-a7fc-916a73ec9c0f,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-05-09 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9c63fc0-352b-485d-8517-93cd984d6be2,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-05-09 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
194b5aa5-4246-4506-9d6c-de90fdaf5ff4,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-05-09 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
138df755-5ac9-40ff-a158-afcb249b06bb,60314e03-083b-4c10-8481-e96147ef36b6,2022-05-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77f7db17-a32b-48e7-99db-3908ab03931e,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-05-09 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6f55a7cd-e5ce-4ce4-9946-ccb63d209bb7,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-05-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e62c213-e1c9-4732-a6a3-737d443129e4,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-05-09 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7ba75539-4bf6-436e-b2ce-ab4ae057767f,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-05-09 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3426ceb2-5134-4d35-ac64-a233a87ed97f,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-05-09 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5d9b3663-f4df-478b-bacb-71c0d8d54707,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-05-09 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3151b10-1ce0-4d60-8fb7-204d2bca51fb,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-05-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bba12e55-d7ed-4c28-932f-80b2c84e9895,3bb49496-c584-4dca-96ec-46f242a9196e,2022-05-09 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa8783f8-a068-4b8a-b7c2-db1919d1c30d,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-05-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c0f6926-f316-41bd-ba04-7cc7b518e14a,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-05-09 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9093ebba-b242-4724-987e-4c289584f9f4,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-05-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
147138fc-320a-4dad-80cb-47aa385f83a6,af32d332-5348-4db7-b85e-10e8c869b09b,2022-05-09 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42beb124-e719-49bf-aa8d-921d9eef618b,ec49d138-10a8-4728-b374-f0787bc58520,2022-05-09 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
51c3b45d-ff6e-4c1d-91ca-3e26972d8a4b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-05-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92c7e77a-a30a-4d1e-96b9-3867e9081cb5,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-05-09 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3bbedea7-b196-4cbd-9697-668851bf8226,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-05-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04ea0582-ddef-4a4a-a426-3b6e5c659d13,2525b843-71b8-49bf-98a1-4233133347d3,2022-05-09 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cd0ff8b5-e7f2-479e-92e3-e762241623e8,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-05-09 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11a62f11-6da7-442e-beb3-a63d2c594e7b,34457f34-21b5-4789-9180-c774a318640e,2022-05-09 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94f5bced-b876-45f1-a12e-784d487a2c1f,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-05-09 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
90bcdc25-cb03-4cd8-881e-3ff623aeb88f,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-05-09 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e034312-c424-4ef8-9d10-a5990ddf683d,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-05-09 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
271d0fe0-3d1b-4cf4-8a3c-1f62febe901b,4fdc08de-573f-43d1-9124-2486a1325037,2022-05-09 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d002f9b-ed90-4298-8c3b-2baaef4c20f6,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-05-09 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2335cd11-3143-49e5-b7b2-fffe7de90208,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-05-09 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f8875cf-6fa3-4f3f-858e-e8b12f91bf4e,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-05-09 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
91175a2f-76d1-41d8-bce9-d12419e434cf,b19ade62-28e0-4316-9ad0-505bd4086678,2022-05-09 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b45ceae0-5e88-43fc-bd95-0cd199ae3882,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-05-09 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3e852d50-6fef-4640-8239-90bb17e5c5c4,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-05-09 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
814a5064-1173-433c-8766-b9e6c0d2a949,fce510d3-f373-4c57-b604-886eb0d21db0,2022-05-09 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
59bde7c1-4a56-4d91-bf37-cd2777ecc8e5,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-05-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8ed5613-f3a7-450d-8942-da7e684dcd90,3750046f-1d16-4403-b390-b0daba002397,2022-05-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7df4f2a2-39bc-4980-80bb-f33e0bdb1cac,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-05-09 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8b12281-6256-4201-a746-8e6de654c480,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-05-09 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc464468-ace8-47f2-96c6-458864ed67ee,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-05-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
72b0c33d-645a-4a03-82a1-63ace7dbf4de,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-05-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b62ff866-b6ae-4c1f-8812-53d9d36e708a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-05-09 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92642541-a3b6-4d00-9c0a-5ae21f989679,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-05-09 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
70c3dca3-0d80-4337-8046-3ae17781a692,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-05-09 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d552ff4-5e8a-439b-a9a4-9e0ace31f724,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-05-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
933e8354-7247-4bc1-85a3-7aae9202aa1c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-05-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cb9a2a3-c5df-4923-a5de-94afecf706ff,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-05-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a438991c-7297-4270-b412-9e0c8c798a1c,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-05-09 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b02861dc-2e3c-4711-afed-b66c6c510a49,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-05-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
124662d0-414e-4eef-a299-62547597d327,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-05-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
12a397bf-597c-4167-b085-279cd4c549a7,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-05-09 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93cd2338-9e34-40d7-851a-1a2abe097131,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-05-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41547caf-d8fc-4525-881c-14735069d3bf,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-05-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d5226e2-a4a7-42af-8225-29cee243b1f4,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-05-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
830de0b9-07c9-4051-86da-efed38396438,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-09 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f1b0a37-7919-44e3-b181-7f5b168450dd,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-05-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14ddb5c6-3624-4fde-9ee7-f87966fdf5dc,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-05-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2116a724-2ace-46b4-a985-25b6c63dc260,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-09 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ca8a8e4-6ba1-4e64-a120-aa33011ea8f0,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-05-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
802ddd04-fa4e-4fdc-a238-d2cdcec17852,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-05-09 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bb1cb88-e552-4e2f-bc77-d39167b93bd7,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-09 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6efb3518-4604-4f04-be43-594a1dfd223d,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-05-09 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6bc924f0-a86a-494b-84ae-5c7364d0b2c8,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-05-09 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8dc725ba-2bcc-4360-bedf-755e3d113b03,22fca930-291f-4c23-a67f-13d00786a2cf,2022-05-09 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6710e6f4-e233-40d5-b0b5-53db871af524,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-09 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb2ad35e-a879-45bf-945c-250dcd9be234,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-05-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5c8d901-f12d-4e61-8c33-8b7c6597ba81,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-09 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19307403-3968-4bf7-a6f6-062ddab36ccf,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-05-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5150a5e-140a-4455-94bb-1c8ed56e697e,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-05-09 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c2b73c31-4a56-4740-9be5-d98b3eadd73e,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-05-09 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db88708f-fb49-4b90-af12-0b87ecb7e71e,aa148367-0783-4df7-86ab-187e074f6b1e,2022-05-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
21fd6c89-aee9-42a0-94ef-de75b10614a3,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-05-09 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7c508e4c-cc79-4ed9-bc6c-02f6d43f6044,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-05-09 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76d9d9a5-394a-4800-8b60-a55fe09b8dfc,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-09 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63538b06-d9b7-412d-b0a9-fc5c7fa6a76f,3b038156-d454-4b44-b32d-706f0f2da264,2022-05-09 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73cb3311-b6a9-4fe3-a07d-3a006b8ec5cb,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-05-09 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e13167a2-f82b-4685-a54b-7e5edfb60a3f,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-09 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70aeb204-cf0f-43d1-9808-14fdca18a811,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-05-09 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4719c520-10f3-48da-ac0d-c3478de59bdb,81f3d088-3350-4505-b96b-337f89915135,2022-05-09 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31a1fbd7-7252-49c5-be39-aa3e7bc6fef0,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-05-09 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf0386c1-4f05-4efc-acf0-31e8e18a0082,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-05-09 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b20bd00-4465-4b4c-bd1b-f1e6e1b73a46,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-05-09 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0de4e2fa-3195-4a8f-8862-5b7cab725334,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-05-09 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68b38eca-23a1-43b9-b061-10261c1de60c,bed25d79-2540-4845-bba9-bf545aa212d5,2022-05-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ca7733d-9620-444b-8bac-cacc2600cbea,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-05-09 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9395d53-f1c2-408c-bf28-fce9be722b31,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-09 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f5d6f07-3c3b-4f12-8a1a-5673b375cc9a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-05-09 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b0d177e-6732-44b7-90c8-769ad06d705e,cc305b23-814f-4328-9ed6-a264c0273f45,2022-05-09 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ff932cb-7540-4314-b64e-2ae6a4677b44,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-05-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a5639ea-cd98-4a37-887c-6b44d7adeb97,1a397e98-a315-410a-a7b9-84e908831ab2,2022-05-09 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
947c6098-d8ac-4d64-95a7-8c7ddc18ec29,41987941-1c75-4899-82ce-059f829fe6a7,2022-05-09 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9fea7ad7-8019-4c0c-87a0-d266569b3046,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-05-09 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
841333ee-78cb-4b35-917d-77fb088dc312,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2a5bf8d-8468-48fe-8c20-831ec9ad137b,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-05-09 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
95d25ed1-8309-49ee-897c-0f7ee9d3d8e4,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
730b7da0-50fb-409f-8b82-3562adce9983,047917ca-7ab2-453c-9301-f95121c3fe26,2022-05-09 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7014b2c-29d3-438c-94c2-a692409738a6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-05-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afa38396-d6dc-4261-b417-4c3c45720d39,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e61f3ee9-bd68-4115-8267-88a3b664cdb3,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-09 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07788c38-9534-49d7-8fdf-c00e8e403ede,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-09 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d8239d6-940d-4866-a00a-f3f8e800efb0,32493412-a54d-44b7-be0f-be74f4848984,2022-05-09 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
622e4aa2-e156-48db-8a59-a737e0d8784b,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-09 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9b02f16-2092-475e-9dc6-f557bfdc1dca,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-09 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94d1b255-0f1d-4863-9032-9875262928f5,5bb752b3-5573-49ec-9b51-ff172225861c,2022-05-09 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
aaa90bee-ad72-41db-82a4-8af71af74d55,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-09 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d69612fb-4985-4c21-835a-5e2ac7e2ef39,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-05-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9738cf01-9d60-4bd5-af21-b127e63f5395,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-05-09 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b5de3157-d4e8-4116-afa8-33a7f87648e3,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-09 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77aedaad-3d3a-4ef8-9ccc-24fc169dd157,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-09 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dbf49bc3-1d2e-4eba-966e-15737affe49b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-05-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bc1859d-b9eb-48a4-b461-137c220a9615,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-09 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27154725-2d9a-45d4-a976-753ecc865e28,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69b698e4-3eab-48ae-bba7-18ac808246f2,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-09 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7f3471c3-f714-44a3-ba8a-a11229aab172,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-05-09 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
498e5c06-6b03-4937-9e54-ac179bb36d75,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-09 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a202e7df-1d5e-4a7f-9211-f9d803760f34,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-05-09 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c31e0c2-8631-4e3c-b0fb-02f4c509fb9f,35c48889-9128-49d3-8202-144e3434c195,2022-05-09 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bc6695a-6a01-49f2-8f89-1876b6542144,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61d55401-61d1-4825-bfe7-5c5e519a11dc,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-09 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9e73716-c869-4ef8-9440-1c82c4d2ab84,337caee2-578d-4ff8-8415-bdd171629624,2022-05-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f11abe21-b5f7-4d8c-b83a-079ef1c2dc0b,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-05-09 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e9cb3e57-5c33-4e90-8755-0e2aead7f0bd,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fd49614-2891-4e4a-b118-0f27924b5dff,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71c273f3-9798-4a6e-9101-10349e34c28d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a61aa6e8-5f59-42e3-bad9-e6fb644b298c,10bc48fd-188c-4186-bd31-1e725010e285,2022-05-09 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab195e76-8019-4a06-a447-eff46e21f556,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bc2d98e-cb72-455e-9ab2-8c7944407a7b,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-05-09 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1f5454e-48be-46e5-95c0-be62d24e91ea,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f654cfb-22a8-48d6-8307-85e0d8b5186b,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-05-09 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70a920a-8c0a-46e8-9efd-c7874f2cd1c3,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07656b02-5a2d-4bd7-9c42-a5a224b2ed80,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
