ID,ORDER_ID,SKU,QUANTITY,PRICE
ef060e59-325e-4c20-adc7-818ba31c125f,1b6f5881-37db-4950-bb06-6b4fc67c60a8,BEV-001,1,899.79
7e3fcd77-5463-4eb9-81f1-f11237773299,1b6f5881-37db-4950-bb06-6b4fc67c60a8,BEV-005,5,846.88
921f5bcb-348c-4a3b-a1ed-85f2fbb5bbfd,1b6f5881-37db-4950-bb06-6b4fc67c60a8,JAF-005,2,235.31
27f1f7b9-0647-4004-815b-8382739318d6,1b6f5881-37db-4950-bb06-6b4fc67c60a8,JAF-003,1,236.77
a722e621-41c5-4ef6-8407-cf91a58c4318,68f4ca12-ea7a-4646-8c50-0e6b0533fff7,BEV-003,7,73.66
2ffe9066-f9c3-42eb-bc6e-13801f4ace49,d7113d6c-5eba-4e59-9694-708f5537365c,BEV-004,1,327.3
43aa0510-96de-49f2-a7fc-4005ed7e8439,d7113d6c-5eba-4e59-9694-708f5537365c,BEV-003,3,592.36
8a7d8d33-00a0-4b85-badf-798dd19ce245,d7113d6c-5eba-4e59-9694-708f5537365c,JAF-001,5,394.25
bdc4ee1c-61ac-42a6-853e-57d38d9da8c0,d7113d6c-5eba-4e59-9694-708f5537365c,JAF-004,5,904.35
1819970c-fe86-427f-a0cf-25a5d4120bef,d7113d6c-5eba-4e59-9694-708f5537365c,JAF-002,10,411.71
0da8fc52-483b-40fa-86d3-fec4673dc26e,7388d930-242e-441e-b7c6-62302e7c6e7f,JAF-003,4,351.26
1a60787f-73fa-4545-be69-7ed9957fa59e,7388d930-242e-441e-b7c6-62302e7c6e7f,JAF-004,10,908.71
13f1c1a3-3a20-41dd-9f0d-cea4865c668d,3ea7da02-37b5-4507-9850-feebccc63f02,BEV-005,6,777.55
55d03381-3689-43b4-81a6-8c5679356d43,3c9640ea-51cb-42d8-8d25-ba6557c19258,BEV-005,5,779.1
0c9c1543-9d8d-46d7-a9df-31ce634c129f,cea46fd9-cde4-42ea-991e-0670a5fd55c4,BEV-004,4,666.23
06c6537f-785f-4d20-8794-52694e9cfcbc,d0550937-b540-4be7-837c-3b3222eb14de,BEV-002,6,504.31
bb07b61b-9dee-40b4-8a57-3a47e7253bca,5b69f9db-f6b5-4ef6-9333-320e1983d98c,BEV-004,4,483.89
99ed884b-cba7-4993-bc97-492019eb5b8c,e9129529-922e-40f8-9291-ecbce391ad0d,BEV-005,4,305.19
36fa5c96-b553-4706-be39-84f4595c6ecb,1982dea9-1723-4a3e-906b-ac2dc94d0ad7,BEV-003,7,158.81
7f57fc0c-efba-413a-a0f8-e172195075ec,a9eb443d-dc99-49f4-a05e-f81674f731ad,BEV-003,3,943.04
d5f47d85-45ac-4b77-8f4a-e41e3dbd5d8f,a9eb443d-dc99-49f4-a05e-f81674f731ad,BEV-002,4,410.03
3e555d05-5f62-42c7-8d12-c957bc6e114a,42f58d60-87bd-4346-9824-6edb134e6a2f,BEV-001,2,782.3
f133b624-7852-4e18-a881-2ba35d9e02eb,d1f0cfcb-ed0b-49ab-a99f-dd3fbb16b440,BEV-001,9,805.87
69d86fab-902f-455f-bba9-86b9675a5e64,d1f0cfcb-ed0b-49ab-a99f-dd3fbb16b440,JAF-004,1,514.66
478baa8b-43e7-424d-9b29-35b8e06ac4be,e6407c50-0de3-4f88-b6bb-f1e3fab9beee,JAF-005,8,587.27
67ddf4e9-5f22-4655-896d-683a284a1338,d32e8079-854b-47bc-85dc-2ad00092bed4,BEV-004,6,979.49
d395d23a-80b9-41bb-94c7-448134af780b,ee25f3ea-0e56-462a-b55c-1d3b11a0e5f8,BEV-003,2,798.14
d312db98-9a0c-4236-bc73-60e8109247fe,b03a7b61-0bd8-4cf3-ac91-8317c2c8046d,BEV-004,9,638.75
4d9b01e9-2da1-4f57-ab5a-9a257b5217b6,b03a7b61-0bd8-4cf3-ac91-8317c2c8046d,JAF-004,2,648.14
79ed361b-ed4d-463b-b88e-3eb8a7ad60d6,bc85e782-6cb3-4463-940e-d6fc5797ccfb,BEV-001,3,145.01
b1cd03fb-ddce-4145-8ba6-3ec963038cdd,14c993f7-33ea-4c1c-b2dd-107790db0ab6,BEV-001,7,874.15
09c27bba-7706-4ecd-93d9-02be7ea2e312,8a9ced92-0b40-44f0-b7b1-30c43e8b6561,BEV-002,7,853.8
f7672d63-61da-4b80-80f8-8c6889786ae7,3e4c15e7-1240-4c07-ad42-37a1e020aae3,BEV-005,5,641.14
1295502f-d99e-468c-9cb1-6a97decdc5cb,8422fa34-668c-4bde-a9c6-290f6a7a5b1e,BEV-003,5,868.95
bb8be11d-f3c7-454f-bda2-05f2d0532d34,2c690dc6-aa6f-4ad1-a059-26d9c70c0dda,BEV-004,1,449.95
8ef09d4c-4d6b-4d93-bc0e-fccd58a61472,2c690dc6-aa6f-4ad1-a059-26d9c70c0dda,JAF-005,2,176.03
650f9b06-9b81-4275-91fa-cfc3d4001e25,2558f6cf-089a-438d-9056-3cfa9cd22270,BEV-002,9,380.02
84fd2f03-a3ad-42a5-8548-132ce02adfc7,2558f6cf-089a-438d-9056-3cfa9cd22270,JAF-001,6,638.72
e16d9848-9bf5-4abc-b571-92c1ad6c0708,21a9eb01-4b7f-4a50-b28d-ca3d6768aba5,BEV-004,3,427.4
84532c9f-9003-4d44-a254-22d387f8c016,21a9eb01-4b7f-4a50-b28d-ca3d6768aba5,JAF-002,5,809.59
08520325-1a12-4759-87c8-04b5c0794b84,2768f06b-79f0-4c8e-a7f7-cd6519f4faf8,BEV-001,6,322.23
9d3fa5cd-7829-4c27-9241-eb333fa389f9,c1e0aacd-ea8d-492d-ba81-5a25b5a8fe4e,BEV-004,3,615.65
fa0e6c88-f189-4159-a32c-e051c49532a7,80afe28b-f86c-4dc4-962c-6347c9a27bf0,BEV-002,9,247.88
85525745-49ad-4fbc-bc76-0803f4eb6ae8,06da425e-22f4-4f72-aad1-72a37c1e5010,BEV-003,3,375.38
299bf077-1682-423d-b3ad-20756f7ea44d,7f4cfb75-9dc0-40aa-b605-767b8c4733e0,BEV-001,9,208.38
e00d1742-2f20-4528-8511-59f8babe875e,cae55ea2-0863-4254-a2c7-57c478a99d80,BEV-001,7,653.58
163caf5f-44f6-43a6-8fd3-5c6a388c434a,cae55ea2-0863-4254-a2c7-57c478a99d80,JAF-004,8,143.1
bb69cd17-1c94-42dc-babd-03f4b965d494,b9646867-40db-4f6c-8398-36411d4b9269,BEV-002,2,703.08
75b0f283-6660-42e0-a266-dba0f75c23c6,6004624d-aa06-4503-ac24-55c1d7a29a70,BEV-004,7,208.14
8c752d29-22fc-474a-9def-6bc761451703,06c76088-0045-4baa-81b0-0174b8de33c7,BEV-005,6,795.41
71e7cd21-949d-42e5-885e-e7f472f462cb,53a129d9-3e92-4f70-bf0e-0bda1e0bef8d,BEV-003,5,986.32
67d54619-6a82-4970-b4ce-23e90a6f987a,cefc0e05-b984-45ba-b2e8-0f1574c2e383,BEV-004,1,819.31
4df25abc-337f-4c8c-bfe7-ed7ad54f5865,cefc0e05-b984-45ba-b2e8-0f1574c2e383,JAF-005,2,871.36
224979c3-e801-45cd-98e1-09b2ae2abd94,006706e0-575f-4279-9cc7-bcc1ab045867,BEV-003,1,143.55
43552254-41ba-4171-9d97-1da5bb7fe93a,d6bc2cf7-2bed-4201-b09b-31753425b254,BEV-001,1,341.91
608fb8f8-6711-4e41-825e-648f56734cbe,dad1715a-27fa-475f-9134-b12493efae6c,BEV-001,7,118.24
8d79072a-803f-41a0-91e1-af9c77e02a08,fd72e329-d2d6-40d1-bfd7-00c96727b925,BEV-001,6,493.93
885b15b8-8d10-4efe-9163-f26282af2c9b,be2c85d8-a882-4ab7-aede-59366a3e482c,BEV-005,3,474.39
81d20917-5d86-48a6-9bca-511ea2b5f259,19a22ca8-aecd-416e-8de8-2927167b23cb,BEV-003,1,621.61
d126ea87-6fe2-4514-91c1-d3f637b60347,3305fa76-2d0f-4e9c-b12f-53633fc34190,BEV-003,2,678.63
aa5e546a-09c0-48f8-bebd-f6f83232f00d,378c44d9-c145-4439-bc05-4caef7e6f1a7,BEV-001,1,699.29
db2fc8e6-35f0-495a-906c-1ef23ab676c9,9a3564c4-009a-420b-8c32-e532c74bfc3a,BEV-003,4,764.87
b15e8bca-ac26-4d4c-ac84-9e124786da19,75f14f07-9b67-4396-b42e-25abf3b81f74,BEV-005,3,172.6
78191c3d-848d-415c-838f-779c8235cc4c,42b95177-346b-421f-b821-6481ab81bcb7,BEV-004,7,395.92
9c60625a-7d8b-4212-922c-c49c150f8a0f,2b5b1a6b-4206-4259-9422-df49a220b695,BEV-001,1,86.81
9323e51c-5cbb-412f-9d34-20e7f9ed4e5e,7e01d3d2-fa14-4c21-8e08-f1a6bb47d6e2,BEV-005,9,746.36
568110f9-9761-461e-92f7-3f7b6a592306,6c560f13-e4be-43c6-ad7c-63f2efae9235,BEV-003,10,343.35
0721a111-2e90-41c1-a517-c007d5377bbe,94fb2093-509a-4005-b703-efe405bae5c8,BEV-003,3,508.81
4fc1bc74-77a1-4a18-a11e-aa2885b29a37,94fb2093-509a-4005-b703-efe405bae5c8,BEV-003,5,519.78
351f7286-0fa9-47a9-b208-1c6300206895,94fb2093-509a-4005-b703-efe405bae5c8,JAF-002,3,743.54
5758adb8-db1f-40eb-a2fe-c472b720bf10,3b08f235-9865-41b4-b556-275c8733b5a1,BEV-001,7,249.97
3e4c1114-21e3-4aa2-a63a-f8c7295af837,18cfb5a2-2fd2-4b76-bffc-b5c250a4e7d3,BEV-005,8,80.37
4a7c773d-1a78-44d8-a28c-ccb8e4e5c19e,c39c59d1-10ff-4af2-a2e3-7dde72c212d7,BEV-001,4,998.72
380d0d69-6977-4bbf-934a-9845e0eb2b3a,6d694d80-a0a8-4910-b53c-140fc2c6e60a,BEV-005,1,403.21
1c795082-d2af-42e5-9ede-716ab545c367,25611775-1d89-4d5c-b97e-53cd5f6b26de,BEV-002,9,993.36
9752c3f1-3b01-432e-a556-8ce99e5b40bf,ed504b86-ffcd-4d1c-ba0b-80b50107436c,BEV-001,3,934.1
e3d426aa-9eaf-4c89-a78c-ef2483a41c6f,0a06391d-bc7b-472c-908c-55b421e6181d,BEV-001,5,17.96
52a2383f-cfcc-4725-8214-6e925548b290,0a06391d-bc7b-472c-908c-55b421e6181d,BEV-002,4,253.65
01e7bba4-b841-410b-a962-b0e683e99c4a,0a06391d-bc7b-472c-908c-55b421e6181d,JAF-002,3,358.94
8da3a971-4ac6-495e-90bd-0a21fa89e127,2ac6ceeb-c141-412b-8d31-46ba33bb81ef,BEV-002,10,456.45
ef9ceaa3-aec6-40e0-b1c5-a78999a22a4c,62d530ee-c607-485f-ac65-c110f56dacb7,BEV-001,6,774.28
df0a6278-b0fa-44b6-8e2a-58d577c3e2bd,62d530ee-c607-485f-ac65-c110f56dacb7,JAF-001,8,258.8
7c4c4342-7cb9-41ab-9f60-0c2632c31931,dbe26442-2184-4ace-b342-609857f1277a,BEV-005,2,474.26
a16e8c3c-8bce-494a-a17b-9c55ee52f06f,dbe26442-2184-4ace-b342-609857f1277a,BEV-001,2,328.95
439983c5-0484-4947-8073-0bba0afe3211,dbe26442-2184-4ace-b342-609857f1277a,JAF-002,6,448.69
9cc48c9e-b239-4362-a9ce-f6cdd78f624f,be34584e-bac3-4e2d-8045-2c19ec88cbab,BEV-002,1,438.98
462ba8b4-8d3b-4ddd-a5fa-e6c1fe94a37a,be34584e-bac3-4e2d-8045-2c19ec88cbab,JAF-004,4,844.61
1422a480-9683-422a-bacf-97e82b53f240,9d7c1791-be47-4f04-9ba8-6643d05fd7bd,BEV-004,4,481.47
4319f7a5-bf60-4957-82b9-000c2f164a75,001a03a0-9ad6-44f3-926c-ab3af4663624,BEV-004,7,697.21
ef0cd495-fe3f-4886-adef-526650c465cd,16369e18-5c4b-4e23-afd8-4c3d84e131fe,BEV-003,7,96.42
818dcc3c-02cf-45d5-a02e-83b9dedaa31e,16369e18-5c4b-4e23-afd8-4c3d84e131fe,BEV-002,5,948.86
f74655c0-59bf-4d82-9a8e-af2675b6e6c5,57e55a9c-7045-4c77-b11f-f7f122e590d4,BEV-003,6,968.8
0d6a30c9-1811-439d-a6f4-5edca2e7b49b,619df045-60d7-4bcc-8b9d-e2a21d12ab3b,BEV-004,1,624.0
0d19745e-f7b1-4d92-808d-59879a51fa03,619df045-60d7-4bcc-8b9d-e2a21d12ab3b,JAF-003,9,195.1
6fd8a68e-9c8d-4e32-a886-f72ddcc1c26b,940867b0-4b6d-4609-8679-7ac5b32639a8,BEV-001,3,212.13
0fa2a2e8-03e5-4677-8403-317d8f685b18,8122ed36-0dfb-4b50-ab9c-d31ecb36d8d9,BEV-001,4,528.23
d11a6830-18c3-4932-a2ec-da34b8030897,c3036be4-652e-4e15-9fef-3b1dc0b4daa4,BEV-002,9,243.32
0fe53263-4383-44fa-9b39-0a22aab70d3a,7037eb3a-4480-4b8f-b89e-c059365f7ec0,BEV-001,5,20.53
618eb270-f2f4-48ee-9a2f-67c4054c7065,7037eb3a-4480-4b8f-b89e-c059365f7ec0,JAF-003,8,386.87
d49daab6-a7e0-4bc1-85cb-ef28fda1451e,cd08916d-7861-419c-a1d2-eeb5324d6c6c,BEV-005,2,868.52
40820337-0df9-481a-89c5-880b0a01c48c,1e238720-b106-4d5f-a06b-ad4bcc883633,BEV-003,3,240.07
c6a60718-fa57-4b8c-9634-26714217524e,a737b0c0-7034-4260-a7b9-37e1fd52b75d,BEV-005,9,987.42
058eae63-891b-45ce-80f0-5400831b6176,3153b860-9a29-4947-8372-6c5b8dd37b91,BEV-002,8,791.41
48eadb22-cf41-4f03-99a8-d6ea6a4b28d2,5673c1b9-56d9-4762-a7af-632c8ae8cd60,BEV-001,5,412.55
e1b4a99f-db48-45e9-b207-9974f8a2c2fe,5673c1b9-56d9-4762-a7af-632c8ae8cd60,JAF-001,3,211.06
c237d3bb-78ff-416f-a5ed-c633d45fe6c0,6e3dd6a6-6735-40bd-b851-d597adc4e06e,BEV-001,7,302.08
78f12dc2-1607-4487-877c-bbc5084e6909,734fcdb1-faf3-4285-b790-de353e6bca27,BEV-001,7,75.35
e28b0351-e5fd-42b1-9e89-03694440747f,18a9f5e6-1616-42a4-922f-0310ea9cbf5f,BEV-002,3,161.11
63220952-1584-4f04-bf12-be4b9312ec50,3098b000-2665-4bb3-a349-4630b3161233,BEV-002,5,59.04
e5105552-de9b-4c74-902e-774b8cceb2b6,ee6eb4c6-bf6a-4f07-85f5-1fe920d7b834,BEV-004,6,627.78
94c177d2-9379-4475-afea-4d433c0bc542,ee6eb4c6-bf6a-4f07-85f5-1fe920d7b834,JAF-005,1,352.26
b009b6dc-9493-4916-be6a-c219623c9bde,2292b295-4398-48fb-b3a4-6db746a148ac,BEV-002,8,971.77
8039e46e-f2fb-44c6-a3e4-bce9fad16f54,2292b295-4398-48fb-b3a4-6db746a148ac,BEV-004,3,949.36
bf42d9bf-317e-4057-aa5b-738d6046a8a0,4b7fc2a6-6060-41ce-92a2-c6d2bce9d90c,BEV-005,8,777.68
04752359-a1e6-4473-8e7e-a7142fb44413,b4b11000-a6e2-479e-917a-bf2db39c6b8b,BEV-005,3,39.3
8ae07410-4f60-4d56-a6cc-ee8c52f317cd,b4b11000-a6e2-479e-917a-bf2db39c6b8b,JAF-004,10,870.58
eb3ebfac-7f27-4f2e-bc63-811b671c6bc1,c1ccdabb-fb92-4a76-9324-b08d327f900a,BEV-001,6,960.19
f9121624-e0ce-4d07-a79a-8d04d79c803c,c1ccdabb-fb92-4a76-9324-b08d327f900a,JAF-003,9,272.81
7d9ff3e1-ebc3-431c-ac99-e08745603fd9,8deffc64-d7d9-4e97-b427-2eadb8ad89d2,BEV-003,8,155.24
3a9589e6-349c-443a-9573-576ac4582f46,8deffc64-d7d9-4e97-b427-2eadb8ad89d2,JAF-004,8,924.45
c95ec127-0d5b-450f-b495-5353d16ade5f,151090f4-f1ee-45ae-afa0-86a1e5e34015,BEV-004,4,391.34
334af471-f796-4ee7-a731-0ac5b411e0f8,596a26d6-f05d-4355-beb7-e50c0afd93bf,BEV-002,6,355.83
fd7f8b02-98d6-492b-8027-ada61b0c3e28,cbf05754-bc1e-4e5b-9372-8a4cdc8fe9cd,BEV-005,7,347.12
47a5b53a-d2ca-4aff-819d-0aff4750de4d,592d7103-ec6d-456f-9438-66a30a9661dc,BEV-005,5,227.23
6d46fde7-6c78-4fe3-bbef-d94a97f48021,c9ca6a93-308e-4db7-a3b1-b616d7631d5a,BEV-004,6,730.05
05815754-2926-44c8-9863-25f8cf81c0af,8f626120-3b16-4d91-9483-d339a3103400,BEV-005,7,785.14
bf5bafa4-eadb-497e-97ba-230634cd5d18,7dcab4b9-9648-4c39-8379-9d6ab5f7afb7,BEV-005,6,604.85
339f3c88-235e-4264-9590-7ac788f96654,4687ca29-9ebe-4a1e-ad55-0fa247b09f00,BEV-001,7,337.86
1fafc3e0-83f7-4b1c-94ad-5787a0cf8384,4687ca29-9ebe-4a1e-ad55-0fa247b09f00,BEV-005,8,663.82
d7389c03-69c7-402c-9228-39751b963d32,6788882f-2f02-4d47-8e27-fa8241630e7a,JAF-002,9,200.67
b2f5ee59-9953-41a7-bd4b-4615ecccbb73,6788882f-2f02-4d47-8e27-fa8241630e7a,JAF-005,9,740.63
4cc53e09-b125-49d2-838b-51242fc18da6,6ffdcc5d-bcfd-4a9e-aa5f-4053fecd066f,BEV-004,2,70.36
7ff878e4-e4ce-4104-9358-db9a69a27e25,6caf7a40-948c-4834-9813-f75bc926fcd0,BEV-001,8,659.73
46323348-7471-48fc-96a8-a16fcad3bb12,67994045-b666-4bf6-afa0-4b49f980a014,BEV-001,5,398.77
b2d2ecc5-6f68-42fc-8569-f6641fffa8c3,67994045-b666-4bf6-afa0-4b49f980a014,BEV-002,1,905.46
2abeb001-57aa-44ae-aed2-b5a83e882da4,b3dd26c8-0a31-4065-8b63-29e5d5fa5479,BEV-003,9,567.5
91cfc199-6762-49e0-bbf7-92bf929ec300,b3dd26c8-0a31-4065-8b63-29e5d5fa5479,JAF-005,1,604.9
28621987-e888-4539-ac20-0960680b9bc0,a6a134c9-eec5-4311-b021-d3bdbefd14f1,BEV-004,9,679.88
3ad4c86e-ce4e-49a5-80ad-8b0309433e0b,bb4f4faa-3298-4dd0-b746-db0a3cb68f89,BEV-003,5,242.32
8f8ccf9e-299f-4096-bb4f-ecc6f2384941,24af641f-b0c8-4e84-9bd1-df1be431c060,BEV-005,2,901.64
6d5bb724-f5eb-4af4-a25e-f6ceb9305bf9,3326b04d-d35f-4add-9f46-ca26fe625f85,BEV-004,6,427.84
c01c3f78-23b0-4a29-8c97-4914332d5846,61112478-7569-4915-b447-d0e67349d7aa,BEV-003,7,99.02
1d0528f0-3e4d-4653-9836-d2e14666278d,de282806-74df-41f6-af80-12f8d33a8d90,BEV-002,9,250.23
f7312a59-f588-4642-b81a-ac8f552ba3d4,66c9689c-2cd2-4697-8f1f-8ed6270940c2,BEV-002,3,269.88
835a1cc2-e8dc-4021-89b2-8a43cda76d88,50bb2391-3ed8-4abe-8678-ca8a6c414928,BEV-004,3,249.47
ca794445-198f-4ff8-9ec6-6cd6e2b7e148,50bb2391-3ed8-4abe-8678-ca8a6c414928,JAF-003,7,887.06
d7d9c447-edc2-4822-a2a8-2e603cd0fafb,88508a8f-7635-43c7-8dfc-975a4fcf9b5e,BEV-003,2,605.92
e3789009-e68f-490d-abba-7cd5e949d499,b1091fcb-2133-40d4-a352-de7b9e98c284,BEV-005,7,846.99
0bdecc61-e103-43ea-a137-4fefae1f4ca3,c2745be0-aaeb-4f6e-b6cb-a8d755acd53d,BEV-004,9,186.43
fccf65d7-1440-4eec-977c-fc2f83ba20be,02d2bc67-bdb7-4ab3-b9a8-18ae39aef611,BEV-004,2,632.25
82177f2f-b266-4162-8804-d2cca9189c84,a49b7fc7-12a6-42a9-ae80-df2805d674ac,BEV-001,8,215.24
c60f8ee2-3783-41ed-8e87-d95d69ead035,9757c70b-9651-497e-8e6f-4bc7126aad06,BEV-005,2,864.63
a90e1258-1211-4255-b58a-a42a38bcfff0,7dc5b135-6949-4407-92a9-93c8abcb0fb8,BEV-002,6,969.83
13b6b1f9-4a58-42e1-8cc7-c1809b7901b8,7dc5b135-6949-4407-92a9-93c8abcb0fb8,JAF-003,10,781.53
d8c47c35-3614-4f42-9dbd-fa90a3547d33,02c40df5-7d1e-476f-a9b3-c3acf0fbfad9,BEV-002,3,714.96
793dd38f-79e5-4e47-b3f1-e55943a39421,d44339ca-9574-4cc3-bb26-4b1ed03023ed,BEV-005,6,640.3
078f0c24-077b-4326-9f70-00e1021c32dc,2ac94a54-2311-45ba-8802-672df5b19310,BEV-005,5,961.76
2cf6c25b-430f-4636-a4e7-58f639bff9df,2ac94a54-2311-45ba-8802-672df5b19310,JAF-004,5,104.63
3ee49d46-73cd-4509-838e-27916a5fc205,7d679353-9f92-4785-a2cc-5b4084c0cb37,BEV-003,2,493.36
94091bbf-abbd-4a8d-9e08-e9b516e9f2cd,acb3fbbf-f76d-4ee0-9ff6-fcd6aedd7cc7,BEV-003,2,313.5
cd778109-bdad-4cb4-abe8-5ce753ee1b51,c3919023-9898-404b-8af2-ca00ae5a9733,BEV-001,3,305.99
65b06a8d-8661-419d-825a-742a59bc93c5,d61a67ce-ed8a-44c8-9d42-75094a4433d1,BEV-005,2,917.42
a6339f31-34f1-4465-840b-b35ef563202f,16e7a7db-cc4e-4b02-9853-82e8333b41ef,BEV-003,6,245.77
42043890-32bc-4651-b5d4-d14cda8bd5d2,16e7a7db-cc4e-4b02-9853-82e8333b41ef,JAF-002,9,265.48
62e4873c-5b1b-4f92-9e53-149944efcb79,f559ad36-3117-499b-91a5-483033540f82,BEV-004,9,484.8
dc189324-685e-4fcb-ad96-927e40806b1f,9d34c3b9-a51d-4f6c-9774-b7255e06a312,BEV-005,1,691.02
5b65787b-b608-4c13-9a4d-6bf365c0beed,1fd736b3-dfa5-4d8f-901c-e7e4c890f276,BEV-001,10,655.18
53c8dd4a-01b3-4760-964b-a7c52a9c990b,408e68cd-57c9-4577-a68b-a0a1e3eea141,BEV-003,5,792.01
b9940e35-c00d-4689-88f0-163ab4f86808,408e68cd-57c9-4577-a68b-a0a1e3eea141,JAF-001,8,378.04
d60b6693-ad6b-49c1-ac6d-6a327256b91e,f37741c8-7a1c-4ad2-9887-d6d94d660940,BEV-001,2,222.16
4ec11dd3-9ef6-4b3d-b7aa-140dc11165bc,5ae14fef-509d-4884-9c88-a4ae32d76628,BEV-001,7,412.3
86c4b52b-1e2a-4af0-a91f-4b1d12cc493c,c40306d8-9e39-477d-87ab-dd1cd0b1288d,BEV-004,4,247.99
516c7a14-e9dd-437f-b448-e488db3d71fd,c40306d8-9e39-477d-87ab-dd1cd0b1288d,JAF-002,10,413.27
268af2cd-8637-486b-a4f4-bff895689918,60be83bb-bfa1-4c7c-b223-b43c9b48086e,BEV-001,7,748.92
5d6d8a22-168f-4045-a886-ccdc89b23b5c,60be83bb-bfa1-4c7c-b223-b43c9b48086e,BEV-001,9,413.04
3c13803b-9b1a-45bf-a28e-f6deac94ee33,9094f4e9-c5a7-4adf-9b77-fc3e2f7b075a,BEV-001,1,540.31
1622b53b-1e7e-415d-b648-1893ba4a863d,9df56d41-e3ba-410c-9dff-777c6ccc193c,BEV-002,4,492.85
f70ffe9e-de0c-4078-b4ae-acd9440e69e4,ef721ab5-7475-4c24-9787-2752dffe8eb6,BEV-003,10,365.58
5f19e7f9-7896-49ec-bc4b-dc36eebb2345,0e5fe7ed-6985-4494-ba68-7b2a026251b2,BEV-003,6,238.97
d696bf7c-1b24-4243-b33c-948583678716,e1bf421a-5216-48d0-b3b4-0b1de6749cfe,BEV-005,2,682.94
6e771fe5-fff3-4838-96fb-18bb77b21ac9,4978c1a4-5ba4-4c49-acb1-c3d20d79e4f5,BEV-001,9,153.44
2e602371-17d0-4053-9bb7-c3ace35cda51,770dff89-9ce6-4386-9eb0-6f9cad4b4b6f,BEV-004,9,453.67
4a165bf7-2075-409d-a2ab-2c2f8cbc4630,56638e6a-81a2-4a56-b6a1-2d0ee75e3ad7,JAF-002,3,517.69
b193708a-2380-4b14-9ef7-e1cf80cde7e7,db53f361-357a-49bc-a759-16f34570898d,BEV-002,7,947.79
014667ea-3c4c-4d65-a151-d9806132d59a,069edd05-8ac2-4877-a541-f54622f5e7f7,BEV-003,3,702.09
59e825b4-a17e-48ed-b66c-bda0dd055488,70a048df-e22f-4175-983b-6a2915c22642,BEV-004,3,187.9
50d04455-9eb3-4052-8de1-39f6e672549e,a8b749e5-1e8a-4f48-9d4e-2d6c0624482a,BEV-002,2,938.42
17917ec5-d574-454c-9409-915e00b0f50b,5241b6d2-0c48-4266-b258-80506ec6ad9c,BEV-003,8,614.02
b155b030-3571-4f50-86e2-b50f8d4202ef,489db145-daca-4051-80c1-b123ca0bd751,BEV-002,6,311.25
919dc0f9-e999-4cdc-8c5c-defcd8fa0660,e461858b-7754-42df-8b28-af4d0ad96fbe,BEV-003,3,694.22
c689cfc5-482e-4792-98b9-2068d366220b,6fb55b8e-1548-498a-81ae-cd59f1ae2413,BEV-003,2,437.17
1284e981-0ded-40dc-904c-4543914d190c,6fb55b8e-1548-498a-81ae-cd59f1ae2413,JAF-002,7,736.99
2c214bbc-3f52-433f-977a-25c298b70c63,c2896b14-8f2b-4a54-b1d3-d3133e019e17,BEV-003,2,18.93
c3f2173e-b7f7-4be7-bcaf-f0cbf3f2c3bd,f54f175f-fa87-4c8f-98e4-caab11c17cdd,BEV-005,1,297.43
5304abe7-752b-42f5-b546-eb9042ace8d8,f54f175f-fa87-4c8f-98e4-caab11c17cdd,BEV-005,3,563.18
f7e93d57-8201-4290-96a3-cfc0fdd08a24,f54f175f-fa87-4c8f-98e4-caab11c17cdd,JAF-002,1,484.39
c9ac128b-3c45-453f-9976-65016060e395,b7901038-c394-4d51-8bc4-9c57c6c3d900,BEV-004,5,862.01
63ec2823-4253-4ea6-a4d6-40d009ce129c,3051fdd7-85ae-4f3c-9182-b632762379fc,BEV-003,3,884.75
9b94c134-bd02-4105-a0a9-5c1b99df6077,3051fdd7-85ae-4f3c-9182-b632762379fc,JAF-004,1,445.66
438509a3-b79c-4df6-8339-875e86222bc2,c6e23c3d-c8f9-48d1-b075-76c29bc9ab54,BEV-004,1,425.66
5db09e9c-b053-4d4e-9114-1b4b1cfe5bd5,de388113-f3d1-41b3-860e-52c8dd4a5ecd,BEV-003,4,421.86
b28b1c89-cdb2-4e06-97ac-c83e66a456fe,44f92cd9-9aff-4517-b03e-429929807d5b,BEV-004,5,162.39
e1f210ba-c723-4015-a4f7-653095f531a4,291574ff-efcc-4e89-8f60-997678485898,BEV-003,9,504.34
35c61d08-2e59-4e52-8300-24f9f167491f,d850f1f5-4fa0-4fa3-9f87-a7bc0a48a925,BEV-005,2,224.45
739e5ea2-191c-4a7e-a7b6-4a0e2b6cc040,ebc1b982-28de-4332-b21f-47106ac86b7a,BEV-003,5,115.25
90c916f7-2bca-474f-8f5d-a37878161d71,1fa2afbc-b1fc-4c46-b32f-0e1eceb976e7,BEV-002,6,58.78
d7ed470c-eb3c-4450-b4f5-65cf4f410080,1fa2afbc-b1fc-4c46-b32f-0e1eceb976e7,BEV-002,9,899.69
bcd4a2f9-f813-4167-9463-a7f9bb6cc9fc,647b6f54-b0f9-4ad4-aceb-0dfb934b0708,BEV-002,10,822.97
5861eae9-f79d-4753-be3b-2e5e30a76071,4c5d535d-6e2c-47b6-8431-40d77a3b2c89,BEV-004,4,928.63
d7a4f74f-38ef-487a-9b87-4481c181e313,4c5d535d-6e2c-47b6-8431-40d77a3b2c89,JAF-005,4,448.78
0c06d441-7f90-4414-be57-e1bb661f0d60,8b439a0c-a9fe-404a-921e-3b710464b9d9,BEV-005,6,506.37
