ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8b0a985d-f48b-43a0-85ec-912dd34a8e3d,64a76696-5dde-414c-9929-495564fc2d30,2023-02-11 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
f00e6ce7-6278-4552-8158-5121e0eff6c7,86c4ac2a-6715-4ef9-9c77-5d7ee2ab98c2,2023-02-11 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b127efc1-e8ee-4ed4-9a87-0faab7b83402,1939ef2f-c862-4774-bfdc-746117412833,2023-02-11 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a71bd39f-3a8f-4559-a4b0-a54f279fd490,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-02-11 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f52e75dc-bd07-491d-bd44-bc83e42c4c98,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2023-02-11 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
95bff42c-0bdb-442d-bfad-3aeee31e5747,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-02-11 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44238efb-1a5f-4491-ba1f-ba6bfcb93b78,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-02-11 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
662b25b0-5601-442a-bc0c-fe40aac1e407,f34e0784-b761-478c-bae7-e6e58b109334,2023-02-11 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
18c4dcf9-7153-40df-bfd3-dbed60679d74,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2023-02-11 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
023fdaa6-3f65-488d-b492-853c82da11ac,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-02-11 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
4082f841-621f-4c44-b1d9-2bd5ffb125f4,0c529dfd-49aa-48cb-a325-93d6b7afd057,2023-02-11 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
43fb0c28-9d04-4576-a8d2-bbb0b767c7ef,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-02-11 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09a53852-2b86-4b07-a660-0880e245eacb,dc1554c4-7966-43d6-989b-d9371615ed70,2023-02-11 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ef1d061-9102-4047-99e2-1efd8e672b63,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-02-11 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3af41716-8b69-4c82-a2fc-b0e00b2de92f,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-02-11 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
ad473490-460b-4bbf-85ef-9dfe48f2b936,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-02-11 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
e088bb2c-4735-4526-a2df-f2e528740927,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-02-11 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66a3b600-1244-48e5-a74a-10f68172f744,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-02-11 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc06cb66-9eb0-460a-b51c-7a411fd78dfd,deef47c5-0b09-452c-97a3-88e756de53fb,2023-02-11 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99df9cfd-069f-49ea-80d6-9796fe0d8e3e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-02-11 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13890cee-1653-43c4-8509-07740cc1e3ad,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-02-11 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0b09ba3-8449-44f4-a0ab-4a4715fa0af6,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-02-11 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9dd11fc6-09ad-49bd-a06d-cacf6346de9b,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2023-02-11 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
20c5427e-bd62-4671-9294-c11b50264fab,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-02-11 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1eeffab1-79e0-4894-9db0-b048615502ec,b256e444-70df-4b7e-a211-912861f54dd2,2023-02-11 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
4baca999-4918-417a-b7cd-47e2bc11afa3,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-02-11 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
18ff5851-3eed-4672-8cbd-bbfc661ad283,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-02-11 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
68ae1ee9-e353-45a0-a374-3d735b123276,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-02-11 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2c518b91-3f96-4de0-ae42-6eb14fe5b864,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-02-11 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4b7793c1-0f37-46df-8d7d-54b46a82097d,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-02-11 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
fe6ee659-afef-420b-b991-cd01a6cb3871,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-02-11 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ece50009-1f35-4557-9bee-a78f177a5156,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-02-11 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
20c930e5-a254-4283-bd8e-33c9450e668e,db871672-1652-427d-9cdd-5db88c93d457,2023-02-11 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
22cbd84e-e687-45ab-9672-7c528c39f654,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-02-11 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d8ec3c3c-7ea8-4db5-bdae-94cbf92a56d9,a098d142-670c-47f0-9877-a90b05422050,2023-02-11 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f4f3a09-7c80-40c4-9d54-6586a5932493,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-02-11 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
147c220e-af6e-49d6-92f9-1d8b1f57a8d6,31705639-1dc7-450a-a954-9c9ab38822cf,2023-02-11 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fba7940a-a03f-4bd4-b2f4-b6a9a047f4bb,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-02-11 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
080a5e44-e463-486d-9bf0-a7dc6ab4eb66,f695d71e-f422-4325-9add-b509be6e4bf1,2023-02-11 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71400fc6-00b1-4d92-995f-aca181647364,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-02-11 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d65d083-7a95-4e6f-81e3-74d0b97efb04,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-02-11 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ba0ce452-9a6d-49dc-bcde-cea1de84c1e8,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-02-11 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
182690dd-6155-4671-b871-6e5b186fb596,c237445f-671d-4218-96f0-ea7398e347b5,2023-02-11 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
c340772f-edad-49de-bb42-9d96d5a4edb6,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-02-11 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
853c7802-ebf9-4969-a3eb-c09ed743bf76,95ce164d-c488-4306-a954-0bdbed660ead,2023-02-11 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aaec7bcb-1ab6-4a9e-bef4-50ce1ac4d026,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-02-11 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
354a83dc-11f3-4bba-ada7-719fa81095f6,305850ce-ab58-486d-ade8-9d4694703ebd,2023-02-11 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
b213e7e6-a6f2-4b41-a0dd-51fc3061b285,72e13104-7269-4435-bea8-a47235f8672c,2023-02-11 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
50639eed-f17f-4ee8-a865-c6e831d9b95d,6784c527-d377-48d4-95b3-6d31959e6715,2023-02-11 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bb1054aa-5f27-4e47-b669-894c8ff875c7,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-02-11 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
8c042faf-6825-43a2-86bc-244b526b4ac4,34e09775-13ce-4c18-925a-12de247b46a2,2023-02-11 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c80d3f09-92cf-4019-8ba8-ba28e60c2aa5,28c36a69-675e-45ab-975b-037fc422b230,2023-02-11 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
4d3f2ee3-a132-4f88-87ab-59e5c573406a,754c0e10-2d88-4a29-99f7-cf634206294c,2023-02-11 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
214db954-3d3e-49bd-90fe-79f9d4a50198,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-02-11 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
6110c580-3f53-4ade-b1f6-bf892cce693f,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-02-11 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d9489b1-5103-4bc3-b5c2-520f85f3c5e4,4080c176-2d27-43e3-9526-735f9330b06c,2023-02-11 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
8575c1a3-a9ba-4960-9658-7af93eb8765a,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-02-11 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
34034f86-209e-456b-9603-c0624b931a2d,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-02-11 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
d2d85312-b7f1-46eb-8ca8-937f68bea2c9,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-02-11 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e547e8b5-76a5-43e9-972b-41bd6f74be39,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-02-11 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,5900,354,6254
d4f9fb18-9a88-4907-ba81-accffaf7156f,69cec439-ef37-47e6-be3f-4ca6604a2334,2023-02-11 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5292eca9-09da-48d9-b3a3-4616b7c2afd1,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-02-11 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
26f0607a-d80a-4aa2-bc92-34d0358d5158,773a49be-1451-4dde-8898-ed8db004a5bd,2023-02-11 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
599c2ac0-dd03-451a-be88-68e24d5851d3,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-02-11 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cda8e915-1d79-4134-bc18-f7484890d361,7bcb8723-53df-4b44-9780-6f41535407ea,2023-02-11 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9b56b83-b042-45d7-9dd9-804c3c29e880,2d691724-c042-4e6d-af25-3d4016fae282,2023-02-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a9978fc6-5551-42e5-b9fb-62e61c7628d2,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-02-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
26013d4e-dc19-47bc-986c-68d040f49374,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-02-11 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
220ca527-0e30-4023-be3b-0b173b209161,0f9c9c26-3320-4837-8235-6386bcbdbf06,2023-02-11 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee7ab81a-7f38-4fd5-9442-843dc25450c5,87289d4c-37e9-4151-9045-4ba83f3b4c71,2023-02-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cd93c1cb-e3d2-40d9-90dc-a3ec4b2019b2,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-02-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e6a249aa-4f0f-46d6-a679-35fc68f6b776,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-02-11 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
39631262-ce2e-47b3-86f9-9b6d1b6db631,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-02-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5c60e7f-1afa-4cd0-a86d-87b015fbfcf2,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-02-11 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a48d058f-a982-41c9-a95e-bae4878aff13,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-02-11 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ad3f1f5-694e-44c8-9000-659405ade538,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-02-11 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9044c4d1-25ad-474d-b5fb-fa98127d06d8,1970761e-30b2-4231-b0c4-e598194512e9,2023-02-11 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a74ab9b-bbfb-4e83-999d-ede10e63f93c,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-02-11 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
c71d2f81-74ca-45c1-bd1a-68af5f7d11a0,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-02-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fb6bbf6-6477-47bc-9252-421ba32e4e98,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-02-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15cc834a-91cc-407d-bbd7-1a53f779c099,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-02-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
436532a5-ce3d-49ff-b6f8-0db51a416480,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-02-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1ce370aa-0519-4896-b52a-7817541c349f,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-02-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d9fa5783-c341-4aaa-a538-46e897121ac9,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-02-11 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ca9f35b-b743-409a-a622-28b3df394088,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-02-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5ff76488-d7ac-45ad-b326-9a8ddd8a1595,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-02-11 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
df572da0-2291-47f3-a75b-0599d013980e,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-02-11 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6cb733ba-1e58-4103-adc9-2dfe7d945fdf,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-02-11 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
538a6434-6112-4bf8-85b9-436a0bb582eb,b19ade62-28e0-4316-9ad0-505bd4086678,2023-02-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2efefae-5beb-466d-b9ae-f4575c50e4d8,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-02-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2399ec7-eef3-4de9-8a90-a57d45e2ae3e,53e05598-c78b-4481-9f61-f657a279dede,2023-02-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f782a4f0-248d-4cb9-bcc1-83884414715c,3750046f-1d16-4403-b390-b0daba002397,2023-02-11 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94477538-5ca4-430c-a11f-b8e962e54d87,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-02-11 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
89028783-b428-4424-9057-9381e1710846,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-02-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1e116ebe-2ab4-4279-a057-49f88d36cd50,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-02-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
247bc0c4-7799-46f8-a7c5-3df73a4aa81e,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-02-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15d91dca-d42f-4f52-b963-cad6ad4382e2,441877dc-847f-4121-b39c-8455a7f0240e,2023-02-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
afc73d25-3a41-4d52-944f-22d2536a3732,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-02-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eb12281d-ed1b-4264-9966-86b62441b3c0,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-02-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eb35e23-9666-4670-8999-da72b9fa05f5,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-02-11 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31573ba6-2eb8-4e63-83b2-b588e89443b1,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-02-11 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecff8b25-9711-4e49-bfff-b8e6907d989b,629bb157-c4df-452d-a729-0111736034e2,2023-02-11 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4b2d6fba-e863-4c38-a858-1fe5bdcdc4dc,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-02-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
29bd272d-f72b-4d35-83d5-6ceada8ee1d0,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-02-11 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e85912d-2d2e-4dc9-af04-3d0e1853b482,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-11 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1507649f-d4f2-4c96-a769-4e541f71b2f0,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-11 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7f72ecd9-0a18-4e7d-b071-a9c2d098a13a,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-02-11 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d7ff6e61-3fdd-46d2-88d5-713e9801e014,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-02-11 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
52f5a2f4-580b-46fa-b0f9-f2d43e512ca4,79510d33-bbdc-453f-99c6-d8152f32a866,2023-02-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
65150b85-f33c-4548-9ecd-2167efbcfba5,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-02-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42f20ed5-ace3-4f73-a084-89d01c472ad5,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-02-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ba8c6902-8884-4767-a2ee-e38488e132d1,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c7e8b79-79d9-4c3d-a4c6-1085600a4fdd,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37c15f2d-9b50-4df4-96a9-c219637b56d5,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-02-11 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
fbb923ad-17f2-4d1b-8533-e01b71063837,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-02-11 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
732aaebd-3ccb-416e-9283-2672107f926f,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-02-11 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
98c0f052-1323-4a8c-a79a-cb8e3999447c,c30e2f33-d889-44eb-966b-5d322f423144,2023-02-11 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
7fd9cff5-56f1-496c-b1e8-b903ca77bef9,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-02-11 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
7bfe0671-6c4f-41fc-b134-1c0be2b7c7bb,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-11 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b16f3d1-25e5-45ee-9542-5db5ec92815c,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-11 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97a0df3e-3eb6-4551-b79e-00918177fa23,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-02-11 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
3f73688a-4efc-43b1-b15b-bcebe18ee1f3,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-11 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2990fe83-2ac6-4568-b6ad-1cdaf751e6ee,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-02-11 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
25938878-c314-4dfe-a063-1334cf45e170,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-02-11 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
809aee91-99f8-4b25-919e-087d336f27c8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-11 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb749660-272d-4899-b325-2570a030d012,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-02-11 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c9425be5-e214-4bf6-882f-1c677f296171,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-11 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
740e999f-cda1-4a04-a537-0e05dc0ff782,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-11 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
