ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
34df93dd-404f-4033-bb5a-c14edc6a1bc7,c1bbb819-8747-488a-a071-62209789dfd5,2022-10-13 19:39:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fd8a7182-b3b8-41be-a41e-19847abef5b1,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-10-13 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c60aacc0-11c1-471c-80d2-a9a357fa4898,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-10-13 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8544ab60-219a-4e2a-8871-84cb61bf0d54,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-10-13 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
29e1b7f4-d425-4b15-9526-ba7937f979d5,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-10-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
beb0713d-62ad-4f73-ac3b-72206a31b749,321d4178-6652-49bf-9663-4b6887811080,2022-10-13 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
160d3baf-94cc-4cc3-bd5d-76f5a410bcf9,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-10-13 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
691520a8-c63a-42f6-9a4a-6039288b4e1e,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-10-13 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1cab4e1e-d6e0-4008-b00b-b767bf4f5021,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-10-13 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3d048c51-6319-4200-adfe-d04c3ad12d0f,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-10-13 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4526f0e5-bb43-4769-9cbd-a88d200c7d25,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-10-13 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ce5a36e-b0b0-4b63-b170-2123c4d13706,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-10-13 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e78ab3aa-cee4-4899-8cb4-8b281a1d0d34,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-10-13 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5cba3336-53f1-4b4d-bea9-5620e5efbc48,ef339016-b62e-4c27-8dee-119176b58864,2022-10-13 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f2fdb94b-1ba2-4e9a-bfe0-7ff51c72135d,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-10-13 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94cf1a47-5a0a-4ad0-b454-a0cff5eb31e4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-10-13 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
844e886d-744a-4bea-abd0-05cf5390e479,8d19687a-737e-45da-b0d4-d686d57620d6,2022-10-13 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
61527e57-09f2-4ca8-9caf-1528d41700b0,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-10-13 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f4b05da3-0abb-44d6-8498-1532ce48a3d6,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-10-13 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2326245f-55bf-4444-858a-b4155fd4587c,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-10-13 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1e9e352b-1568-4aeb-9562-17def3d9fbe6,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-10-13 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ce9e3ef-a0f7-48a2-8f28-f0a3f0a41bf2,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-10-13 19:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
07181fea-0af1-4421-a1da-9ae9f223cc66,9a65f806-8121-4335-941d-d0326c2e4675,2022-10-13 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef50a1f4-b483-4f76-8a52-0fe500c36246,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-10-13 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9b0ee6d-89d8-477e-9a6b-f20d5e721f7f,edad01ae-d0e3-498a-8dad-7210358c427c,2022-10-13 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a98cc90-894b-4360-81b9-6d53c61fad19,31827348-11f6-4c64-ad78-71209fc9944b,2022-10-13 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6fc4735-3ee2-4ac1-bc60-f9d6efe669b7,af5a0e72-a82f-4edc-bf71-94e508485622,2022-10-13 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97376ad9-b3f2-4e4e-856e-0438428b6ed7,36b01943-3c96-430b-be52-72d94f53799d,2022-10-13 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ed3195d-0c7d-4c55-803a-d1deabdc5fec,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-10-13 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1f91f437-3286-4217-bcad-3b55503f81b8,5efd874a-63ad-480e-8d5e-862efb88a592,2022-10-13 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e5f1196b-9bdd-4fd3-9bec-1ac496aae10e,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-10-13 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1bce7245-e377-494d-978e-0532fd4941e5,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-10-13 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c37973f3-2d1a-49ea-b532-3ce7069e15ca,d37b5f57-5b61-4029-91cd-831255b3587b,2022-10-13 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
818e58ad-c554-430c-a008-a64b6cdfcb74,823dfb43-74fa-4fac-a977-99bcf899257e,2022-10-13 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d95dffc5-1486-4f03-90b2-cb69ccb13b7a,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-10-13 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a388a99-9ebe-4efc-bd4c-ac233065eaf8,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-10-13 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
339e578d-9a72-46ea-8989-e750737d7f5c,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-10-13 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
952fe95a-d16e-431c-9c89-dc7ba23fb126,1939ef2f-c862-4774-bfdc-746117412833,2022-10-13 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dbbbc789-9c44-45fc-b604-9b1eaebfa0fe,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-10-13 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2fd5229-8191-4216-b4c0-0dd577868818,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-10-13 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
46cb022e-25c0-4ea0-b5a7-74d58f307565,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-10-13 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
69a4c411-315b-4a6d-bdc8-ca32f1b03f8f,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-10-13 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42bc89ee-e1e3-4b50-95a1-d1491be2a359,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-10-13 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66b59b79-4ad5-4d83-ba0c-b9958a9a3ce1,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-10-13 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb778509-bb2b-4c06-a232-84afb5bcaab7,688d0660-f2f1-48d9-866b-16769b221d35,2022-10-13 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43c80f30-f6a5-4322-a5c8-d5473d428b4e,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-10-13 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bc9545e-2689-4284-b866-91a1ae5cf940,79d9eb18-1591-4372-ad4d-893033109e57,2022-10-13 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eb33be15-6f9a-4caa-bc9b-a58e1d49d399,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-10-13 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c897d796-7c99-410c-8f50-cc50b7528ec9,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-10-13 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9df7e61-8a8b-4caa-b7d2-f395cbeca296,8785831c-5b13-4d33-9243-3246b8db4437,2022-10-13 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cde1ccf-4ac9-4c0d-b4f7-902b07c7640c,d64dc06b-92b4-412f-811b-f9126ac600de,2022-10-13 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f85a7c70-9d28-4684-87dc-2e6cc58c502e,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-10-13 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c10a45e8-13cb-4e2c-a085-1188deebfda9,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-10-13 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
41a20acc-a59d-4e62-9e04-1f770cfcd145,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-13 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
82218b3f-ae79-4c31-9c5f-15dc3da26463,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-13 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca743376-0124-491b-bd51-41af3e66cbca,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-10-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
203d45a7-b87d-43d0-920c-e988c70ae133,f34e0784-b761-478c-bae7-e6e58b109334,2022-10-13 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
48857d1d-5987-4825-a997-857819d77964,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-10-13 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d92f7b2-b33c-4d95-aa04-d2a13a2957fb,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-10-13 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6e673e06-5f8e-4b02-846d-f1953c8dc19f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-10-13 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
445d3ab7-3680-46f3-92d6-c15bff256c3b,3046aedf-67c1-44e7-ac56-440680327361,2022-10-13 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc8e5e98-5c3f-440e-a8c5-3b7fdf44641f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-10-13 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b7066538-d732-49d3-89e7-3cd362d0068b,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-10-13 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d5df72c-b686-4d88-bc96-e4936fa47532,82f489f1-31c5-4763-91dd-3afd04165450,2022-10-13 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5ac2c042-9962-41f5-a4e5-8afe81c1fb35,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-10-13 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ccf7eb5-73f0-4f55-91f2-7f1f63ed7ca9,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-10-13 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dffd31d2-779c-467f-85da-ff5b90f62aba,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-10-13 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8b8c6560-e71a-4f39-bf93-68d53f9d8b2f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-10-13 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4729ec2-8ec1-4c85-b8ed-129fa3822c2c,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-10-13 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
acab89eb-a5e7-4102-94a7-ca3aafdb5352,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-13 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
324c5425-becd-41a7-9978-e76f2546425e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-10-13 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4b1fabc2-55a2-47d6-897d-808878312beb,f261c486-1d6b-4b57-9824-facbc9349254,2022-10-13 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76652bad-a551-4eaa-a06d-c7f3d0f2c91c,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-10-13 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
43011f26-c40d-4803-8bc4-986246c714f9,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-10-13 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d9e7c69b-b49f-455b-9031-13354e49c160,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-10-13 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
cebfc213-e87f-42f5-b349-e79f0fd2c80e,5d511afd-b502-4192-baad-0548251e5e6d,2022-10-13 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
42cc792d-708e-4660-8b5a-e335454eb30d,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-10-13 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0fc21248-3b3f-4e56-9723-8473920cd8d5,4d4c7b21-8990-4720-990f-7746db61168d,2022-10-13 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb850db4-c73c-4143-a899-d15c8b897187,f9841060-a614-481b-94ee-7dfe41607413,2022-10-13 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d2adc25-5af3-4861-ae59-dfeeb0f00a9b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-10-13 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d9e203c-48ff-4dfb-897c-8380ef0b4678,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-10-13 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16c2b47e-2ec5-4c54-a205-d49257d39e32,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-10-13 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bca636c7-cf91-43cd-9427-d1408d7527ed,dc1554c4-7966-43d6-989b-d9371615ed70,2022-10-13 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a8fbc17-df85-41f8-99d6-d18d8ab7d6e5,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-10-13 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eaf615e0-2845-48e4-a1af-8edb3ca6700b,25330444-e5dc-4852-a712-a2747fe6665b,2022-10-13 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
a145afcc-ec5b-435c-879c-65261f1f9163,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-10-13 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a844e24-cee8-454a-9984-ea4370f89ed1,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-10-13 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c11e8764-3986-4b72-a358-5af8cdd9bcad,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-10-13 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
acecb7a7-e093-4a90-ada5-1c04c6f789b9,4387d265-a651-45ac-b32f-8dc31bff999a,2022-10-13 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e96efe0e-0449-4fc1-a2c2-ef46cde537b9,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-10-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
030d7bd1-e9f1-41e5-a043-33e6297e5485,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-10-13 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e607b59f-57ea-4e0c-905d-ec09efaf3c80,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-10-13 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f073f462-f399-43fa-ab6b-b433b3ba3553,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-10-13 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a34778c3-6822-4569-bdcc-59158c810a35,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-10-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51d3fd85-dec2-47e8-9525-f690c8fa10e2,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-10-13 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ec5a7f20-29af-401a-b6a4-ae226c6ca261,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-10-13 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f1be3170-503d-4bfc-b9b9-bddf08143dea,dafbb152-2434-4963-83a6-66bcca661251,2022-10-13 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56364cae-ff9b-4026-97a5-04a2dfd7b625,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-10-13 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
03bb5da2-a5a1-4f30-99dc-688b99f84254,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-10-13 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e7556390-e376-4a31-b96f-b757acb7b395,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-10-13 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2dfec001-c7d6-4ec3-83e4-fca24286b564,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-10-13 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e2134b0-737f-4a9e-b6f3-90b4fc3ace9e,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-10-13 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
88cee9d5-7bd4-4259-9589-a1412608e2b5,2e472783-b556-4793-892b-93e4aae66fe8,2022-10-13 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
06d082e3-dd68-40eb-8e0a-f07fee7594ce,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-10-13 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b928aa71-86c1-45fc-8bdc-bf100ba2e938,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-10-13 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0feab5e3-0e32-4a17-825f-9fb016f742e4,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-10-13 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70a82b35-8429-4253-b93f-5a295ef16424,1fb76357-c7a2-4992-8900-214689f817f6,2022-10-13 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a9f35117-ea96-4f9d-99f5-b4b3f7c66a64,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8ddf10b-357e-4b23-873d-8f737caa025f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-10-13 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
278f10c8-9518-4f48-a7b2-fa7f515819c5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-10-13 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e3a5fbb-636a-480f-87c0-d475ed8dbb4b,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-10-13 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6e46f14-824f-4f3e-be57-b78b14157039,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-10-13 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d72e8a1-e13e-467b-9441-3acfd38c3183,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-10-13 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
32faacff-c629-43ad-a659-ad43d5254941,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-10-13 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b12127e8-5564-4b68-845f-d85aa2ec2ecf,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-10-13 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb8d22c4-dab1-4459-8695-af9c73ccf8b7,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-10-13 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f3400c3-5ec0-4a7c-9b2a-430035ec3453,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-10-13 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fafa013e-415c-4895-ac31-c2d0c875972b,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-10-13 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
93e3eae0-e0e1-40f3-9467-1fd1eb7f9e3a,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-10-13 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b0c13fc8-43fe-4e73-aab5-e2cdc2668583,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-10-13 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f7219a6-be70-45a9-9ce1-3665789148d0,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-10-13 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
589097cc-d101-4e28-854c-65027c715616,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-10-13 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
