ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7897301c-cbb4-4d00-b19d-e0a8492bb2fc,606c5be6-5591-41fb-b082-e672b5a9d227,2023-04-17 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7517da67-29a3-4163-b752-25bb3fea1b05,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-17 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
03f931c9-c4e0-4943-a896-6fed42d4e966,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-04-17 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26d4ba26-c430-4d17-8c0f-b4127c6d052c,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bb4ee9c-7b71-4373-9611-6d036dc64b69,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-04-17 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dce8898c-a3eb-4fe9-a41c-e625ec15039d,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-04-17 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3ea40244-3bce-4154-9210-98ae77e54f3b,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-17 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a0a1bebc-06b6-4076-8820-9f7af1ad27ce,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-17 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49f81d1a-ab92-40be-9c1d-ba1cc21d5892,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f974f9f-be63-4df4-a307-c6e8b29a784a,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-17 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2e7118f-1792-491f-af88-4edf9d2380c7,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-04-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0fae2c-7bca-43e3-a999-31f4b60d424a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-17 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bd7b4af-22a8-4e90-a19b-c9adca68aacf,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-17 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c084b0a8-7765-4b18-8a27-691ae25a8442,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-17 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e85f071-d4c2-41a4-9c04-25c1c3fa08e0,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-04-17 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcf1c80f-c34e-4e1f-8feb-c6ab7ba2733d,a027cde1-ec2d-4458-847a-97019eb00598,2023-04-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
17ada323-2d44-48a5-859c-4baeb2fbe889,35c48889-9128-49d3-8202-144e3434c195,2023-04-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9720a5a-7f51-44f6-874a-9ea8ddf26bf1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-17 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0021b3c9-bddb-48a2-8750-8165fb0d860e,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-04-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5236a848-ab8b-4ed6-8c0b-48b9a0e618c0,337caee2-578d-4ff8-8415-bdd171629624,2023-04-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f08825b-19a1-433a-abe4-0b2a98b9ecc4,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5328edb5-587b-4664-93af-fbdc3672cccd,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f062cd7-2fbd-4932-b89c-a5a965dca50d,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-17 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
129a08be-e634-4838-a8c6-2587c9846e99,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5eedcb3a-ebce-4a47-8aa6-e629d9a6f7dc,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faf8b73c-2b6d-4094-b57b-81662ae6692a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0606acc0-d8f6-48cc-826b-eaebc31b9925,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-04-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
21b0bed1-c0fc-4bab-8d0f-72c0116bf2b8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8f7a188-09a8-4f9a-ac0d-dc3382b5dda8,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c871e8e-6c40-4cf1-9113-ed25bbdde58c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bf98581-bc3d-43f3-b82e-6535b3ffb507,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-17 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7e6073a-e0bc-4989-81d3-9d4db8290ac8,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-04-17 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
089ab0c5-9eb3-40d9-882d-2e98f18fa8dd,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-04-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6e783512-3e92-4c5a-a8d2-5aa2dc87ae08,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b3d35a3-18f5-4afc-bd7a-edc0c48da9f6,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-04-17 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a2796925-bbf4-4131-b172-ca01a3f8c192,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-17 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51d5d8dc-bf0f-4c1c-b8cd-3e04f8508bca,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-04-17 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
833e191c-eac8-4efe-ab88-f7ea5a9e6651,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-17 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11cfbc6d-66e4-40ab-b422-4f8fe65b1b0b,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-17 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fe9a357-d54e-4601-b126-b912e6a23eed,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-04-17 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3e135bc9-ad45-4896-912c-8261f0eb7457,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0984cb1d-b9aa-4108-8415-cc3dd1815e7b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2912c056-73e8-42e4-9d40-20621596725e,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2386a18-caea-48d3-8875-5063aab10a65,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-04-17 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e0e19fbb-5079-4afe-8551-906ca287f2ac,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-04-17 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9edd5cd8-064f-4c59-8b9e-7593c22cfc40,551bc247-f456-46e6-a6fa-c584861be6c0,2023-04-17 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45668d79-6ca4-4c9f-aeb0-d6d950ac8c8c,874debbd-986d-4578-8143-0637382cad0d,2023-04-17 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a5abbe74-1983-47b1-b1cd-fe5caba31df1,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-17 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0009d9bc-a911-4d4d-bef6-20b13090b9e9,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-17 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9e937fc-c2c0-4f48-bc91-0d1f20992c50,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-17 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f0b72df-f4b1-41de-840a-aedfd829e16f,58ad3080-6386-4389-b206-731a5696a3b1,2023-04-17 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b73a560-6121-4954-a211-83fef6db579a,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-04-17 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1e7edb3-4eb7-42cc-8ae2-1c2b690bdd99,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49996414-4532-4afa-a058-2d5b821f3542,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e04d7f07-66d2-4bf1-ad7f-f35e2c0aa584,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-04-17 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2efe1e0a-3898-47b4-8558-c50139b55d39,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-17 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd952f24-d3bc-440f-b8f5-ace59a5535db,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-17 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40289df8-9783-470b-8bec-c5c6f1c298c9,3dfec5a1-2732-414d-82de-29395c432266,2023-04-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf93a5f2-fcbd-4dcc-8644-d7aeb5cf600a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
601f059a-caa2-426b-aba8-217fd8d2c5ba,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-04-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a504f7f6-a426-4566-88e2-8cf8a4175743,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-17 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19754a16-e45d-42b7-ac5f-3654b8b314db,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a353e0b7-f8cf-4d7a-92b6-ebe27cd8e174,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-04-17 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa84555b-306f-429f-b95b-e8531498faa4,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-04-17 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fe3b4b3-d979-42cb-b29b-44db84b45af2,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-04-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b084e48-aae7-42ca-88d8-f5b2102e7e08,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-04-17 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e636cda-e802-4093-9f17-cbc1418cafd1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-17 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22414cef-97c6-461b-ba3b-e05f3a247da2,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-04-17 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c82c5c7e-ed5f-430c-92db-ca36ed4e2a18,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e9fdf4a-8ba9-4967-b574-0d3acef64b4d,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-04-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5f437be4-1ccf-477c-b8b6-c4bf501cb898,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8e3641b-fb5c-4c56-93eb-d69c1f2de98f,9385e880-136f-4853-bb94-87d293e455f9,2023-04-17 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8456f3b-293f-4c5e-9564-afc19a81648f,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7879f9be-c4c4-4dcf-b4fa-2e9090fe5c94,b5cf197e-940c-48e2-b168-b2b93b207616,2023-04-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
239642da-bb13-45a9-89b2-749a97a43812,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-04-17 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c3f25770-5674-4275-a7b4-cc042eb86234,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-04-17 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1e1f44e-0ed4-4885-b1c0-ac0bf48ba03a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-04-17 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
26466598-8a2f-4ee5-882a-968c91fe075e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-17 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40e2f764-ce52-492f-b8b3-5eeb76950110,5436b071-d444-4632-9ab0-847c7a37dc90,2023-04-17 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4f662db4-9a01-4882-a1a1-1f5a34fbf7bd,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-17 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0176af9-38f0-41e5-ab77-f0662f0a6e27,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-04-17 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4278a96-20e4-449e-9c40-558d9e3c9da8,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-17 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2be52686-a456-4491-850e-d698ea34dbd3,077821b6-ff2d-4be0-867b-392285ef7f66,2023-04-17 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a31eb8f-60f6-43cb-b6e0-e9fd0ac026e4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-04-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbd767a9-8f2d-45f8-952d-3fc8bfcb85f1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-04-17 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e214fb0-f70b-48e8-9d1e-dcbfcad9bee7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cc22ef6-796b-4f2b-9819-7513cfb6892c,408711a0-3260-472a-86c1-07325f01dad7,2023-04-17 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
617716c1-1eeb-417b-9f3b-264fee05aad2,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-04-17 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00d3bfe5-19ea-4139-a236-1f7518f88cf4,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-17 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52ac3739-a2ae-4002-be45-6f7ddfd1c319,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-04-17 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0658709c-9600-4408-9385-a8f08128c248,06428c6a-1380-424a-b43e-4531141be890,2023-04-17 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f6e9f8c-97ca-4d5b-8326-29dc955382fc,347937b1-a1e4-465a-8806-694910b7f61d,2023-04-17 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56f52693-8f0d-450d-8342-97e83d811ee3,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-04-17 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a3ba1eea-5df0-42bb-9565-7085b1a50f17,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-04-17 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5bfc47c-70da-4662-aa3e-36462fe6fcfd,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-04-17 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f36ab09b-e1f4-4d6e-9af9-3550e42606a7,2d58c862-6caf-4e9a-acfe-df194768718b,2023-04-17 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0144f16-4e27-40c4-80b9-feaf592fdbca,372b862f-2875-4256-a3ad-90a3f9022324,2023-04-17 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d96451d-8dea-4148-8faa-bf9f80acb020,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-04-17 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e6d0a97-de65-4723-bcd1-6ca7ea50aff1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-04-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
17c9ed16-2f47-4a70-8b7e-5484010149ca,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-04-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0fa3e5b9-4a7e-4593-99a7-ac28f41f49dc,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-04-17 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2839fc4-1556-48ac-9b21-99512e8df2fd,49d45173-97fb-46fa-b7ab-351eade2898d,2023-04-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c106977-2e14-4f52-981c-e900df413b2b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-04-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcc5a81d-69d6-4460-96b2-8ca53d38489d,c277e494-ed67-421f-9c0a-78ec662fc165,2023-04-17 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72bfd906-c189-4657-81c8-e625510c8fd2,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-04-17 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dd963f8e-7beb-4a74-871d-6952a2dd5fd2,996a6380-67cd-421a-8260-817f6575b769,2023-04-17 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36dda08a-c411-409a-9482-bb536639d2d7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-04-17 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
074c5c80-e3a9-4859-a1ad-21a5c4d46d81,17a63361-a6ba-41cb-b185-85eac2242369,2023-04-17 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c4e4bd6-32ad-4b70-b099-a0657c4a9b8c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-04-17 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be594269-41e7-4906-830e-cba6e0bc5343,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-04-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7786e72f-7193-48bb-97ab-03281ea460cc,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-04-17 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5befe2bb-3cf3-47e4-a4de-4092216b0ed3,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-04-17 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0f03f57-f850-47ef-9931-efc24510b061,b255511e-5860-44d3-9bc8-07434bb0377c,2023-04-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c33d9ad-ba05-4858-bc42-80b8e18e600b,a666a8c8-399f-42cc-9765-05db56159a3b,2023-04-17 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4e652539-fdbc-4974-a837-2d1c5764dd91,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-04-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
922d5d58-87a2-4558-94a9-8612f46251a8,58ce6298-8492-452a-9f99-a55d99e454e4,2023-04-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b30a113-c3de-47ef-946f-38b374f6a042,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-04-17 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
494fa09e-3a79-40ed-bf0b-55a343c8065e,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-04-17 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d6155c6-2889-457d-9f33-e62a9d4220cb,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-04-17 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a5ff1b3-709a-46d0-a869-2578c1a2b3e1,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-04-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
85f534da-3b49-4618-9583-c3add0684024,6093872b-6ea0-43af-943c-43da73d77c8a,2023-04-17 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4a51102-2e23-44ea-aa98-c0248a3362a8,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-04-17 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5fa7590-0b36-4d30-923d-8fdfd16562d7,6470f94f-16c7-470a-9717-453be9259960,2023-04-17 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb7beb36-e10d-4476-9525-2b583fba3343,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-04-17 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93920bfc-52b2-4e98-9cd5-4dea817953d4,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-04-17 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e27ebb21-de10-4f65-a6a8-064681018544,6c4f79c1-c913-4599-a82a-bc6283855909,2023-04-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ccee92b-3cf0-456f-92a6-0faf09705fcf,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-04-17 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cc715954-2bc8-4b33-8968-eb5fde0927e8,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-04-17 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24345ea7-74d0-4546-a695-35e17ff44613,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-04-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
925b89c5-b042-425c-9a3f-0840cfca233f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-04-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e4bdf5b-12c3-44c2-862f-46921e1260fa,5252229c-8816-4cc0-9061-86b844313715,2023-04-17 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4d82ced-d49c-440a-8329-d0e41f6ff2d7,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-04-17 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f369e21-375d-4c25-9ad4-24f46c8bbae1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-04-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c82e955b-756f-49c4-abb6-24279f976e5c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-04-17 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
048e67be-cfe0-43ef-8e40-4afcaebab20b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-04-17 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fcbf753-0b5c-489a-92cc-8dafd97b54c3,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-04-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a04ee1b-ef42-446b-93fa-805440731e79,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-04-17 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e9269e20-79ed-4e75-adb4-07ff309fbb38,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-04-17 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
513b8ca8-a407-4a02-bc44-cc87c4642009,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-04-17 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb9c9ca4-9574-47e2-a515-1aa4c41d35cf,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-04-17 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
