ID,ORDER_ID,SKU,QUANTITY,PRICE
0cc3d2ed-8a7b-4df5-8d05-794c505edc94,56847709-5b6d-4efe-9cf5-e33cb286ddb4,JAF-001,1,676.59
77e3ea03-852b-49df-b5dc-a959f30ef409,f7cfdaec-68ab-4899-90c1-f5262e9f50f9,BEV-001,5,30.19
56b3edcf-e434-4b65-bed8-33783df35488,1f791a23-0865-4757-a0db-e3c1d1bdaa4e,JAF-003,4,87.11
2710a891-ebb3-4f0e-9aeb-0259052e192e,a61fb43b-33d9-45d1-816f-ecdb15da2341,BEV-001,3,739.48
f74c6576-7714-4768-9d62-8f23b98d693c,877d2e8d-38a2-4893-8770-833d94ed3eea,BEV-004,1,547.34
a2ecfc39-aac4-4caf-ba36-68a1903d147a,877d2e8d-38a2-4893-8770-833d94ed3eea,BEV-001,8,880.02
163bf8a6-abda-4d9b-ac1d-2faa29764af4,877d2e8d-38a2-4893-8770-833d94ed3eea,BEV-004,10,17.5
fecdc37e-d6bd-4bf5-a8a5-5374d13201e1,877d2e8d-38a2-4893-8770-833d94ed3eea,BEV-004,8,250.62
c5d558e0-20e1-48c4-a543-f3c6330b336a,877d2e8d-38a2-4893-8770-833d94ed3eea,BEV-001,7,419.99
da285d4e-9624-45d8-bea8-c8c22daa4347,877d2e8d-38a2-4893-8770-833d94ed3eea,JAF-003,5,389.87
2bf003f5-992b-4995-94b6-ac37dae124a9,877d2e8d-38a2-4893-8770-833d94ed3eea,JAF-001,10,935.2
d6be42c6-47b1-4ef9-8988-44be1b1aa02b,877d2e8d-38a2-4893-8770-833d94ed3eea,JAF-002,8,130.11
1f2607ac-ab16-42b8-840c-0559422acca4,877d2e8d-38a2-4893-8770-833d94ed3eea,JAF-004,8,79.86
e9430069-4748-4a36-a053-f5220310fde6,877d2e8d-38a2-4893-8770-833d94ed3eea,JAF-001,6,949.08
8a940a21-6abc-4a5b-a988-901225fc2ac4,cf08795a-2d6d-4cc4-be9a-888bd6b3c879,BEV-005,6,68.35
96d8b8c7-e9f0-437e-89d3-366cc0781305,98d9b465-301d-4261-baa7-941de65c4ecc,BEV-005,1,781.54
05666ade-c600-4e08-8b47-a9ba910ba4c9,50be7641-bacb-4854-9001-343ccbe592f8,JAF-001,6,178.69
0833843f-afe5-4097-b352-e73b9ee22b94,a144c0f3-1607-46b1-bbf8-5ac4996dc822,BEV-002,2,294.71
35ef54a3-1120-4fbf-bab5-ebc01f1cdb63,a144c0f3-1607-46b1-bbf8-5ac4996dc822,JAF-001,10,809.87
928f95e4-660b-4aa9-9ad9-0ecde56051af,00fc4b49-699a-443b-9943-0fee90bef2e1,BEV-004,2,187.63
d203ae44-cbe1-4a80-8768-d54ab05d44c9,00fc4b49-699a-443b-9943-0fee90bef2e1,JAF-004,6,562.43
791e752e-8ed3-4261-a6f9-2dc4638bc72e,77245e02-8825-48be-adf4-c72ab7f9689a,BEV-004,9,312.3
087087fa-d6f4-42dd-839c-60bd5cd5aab0,77245e02-8825-48be-adf4-c72ab7f9689a,JAF-002,6,466.14
8ede85e2-0c79-4683-9723-05835bcb4940,381571ee-7fab-4aa1-8bdd-13d0a302452f,BEV-002,3,666.1
09115bc3-39b8-4827-8ad9-b22167e6a10b,684a6f37-5412-4437-9f60-60986dd1c7d2,BEV-004,5,965.6
310a4606-d532-4daf-b3e3-06e86d225d0b,dca7a713-9b02-49c2-ad20-f93625cfe98b,BEV-005,7,534.03
9c5b8764-72b5-41eb-bba7-5b67786a9c15,0a1d51c1-1bb7-4757-9dba-62bceb5219df,BEV-004,4,944.39
f12e42de-8deb-4be5-9b7e-b467b5089b2f,0a1d51c1-1bb7-4757-9dba-62bceb5219df,JAF-002,1,187.46
9b6023f1-ba7b-43b4-b430-25a53f1360d4,a461ed24-7fc2-4a10-97dd-91ddffddc89f,BEV-003,2,142.64
7669c050-b045-4c1e-8501-1c7655dbc760,a461ed24-7fc2-4a10-97dd-91ddffddc89f,BEV-002,6,323.58
febf5dc6-5b19-475c-a94b-1cfc819dfe02,a461ed24-7fc2-4a10-97dd-91ddffddc89f,BEV-001,8,506.01
aac9dc36-3c56-4edf-a4f4-82b03ab43fb8,a461ed24-7fc2-4a10-97dd-91ddffddc89f,JAF-005,10,408.79
788267fc-8fd3-4dc7-a4b9-b6dbf88eac71,0607af99-1960-4440-9e4c-3726a7c2b7ff,BEV-002,5,498.02
ac705f4d-8363-4c5d-a50b-ebc0d4741fc4,54363a32-a1ab-4476-8f47-fca51c4bb803,BEV-004,5,338.17
c92070f2-7d67-4a38-8bb0-a2c1e8505519,3805485f-f248-44c6-ad9f-9ff350f1b73a,BEV-004,4,898.17
1593f817-9d96-4e54-bf24-15e0fb111c2c,e0438e6a-bbfa-4e70-a3ba-a21ac72b5631,BEV-004,2,431.77
5da42b00-8c14-44d0-91c6-9d3b020fbbd9,492c2618-159d-4f11-af63-581b4cf85d0f,BEV-005,7,377.55
d59c7b6a-dc3f-418f-a661-62431963d43b,045cbd65-265f-4100-b2d3-1e244efc7fca,BEV-004,8,802.1
94c92eea-f6d9-4daa-82b3-c8a90d4b2332,045cbd65-265f-4100-b2d3-1e244efc7fca,BEV-002,8,860.83
b35b704e-3de7-4599-bba1-c3a807ab5827,045cbd65-265f-4100-b2d3-1e244efc7fca,BEV-002,4,255.72
f2564e71-9665-47b5-9636-cd1283cb5946,045cbd65-265f-4100-b2d3-1e244efc7fca,JAF-004,4,927.08
f9e03e6d-a31c-467b-859b-bd7be1d38ca1,045cbd65-265f-4100-b2d3-1e244efc7fca,JAF-001,6,770.99
20983ca6-261c-4abf-802e-8cce4e83f38c,a22c8031-71ab-4689-bf10-a374bf9232f8,BEV-001,7,832.72
6a367a3f-010a-4b9b-8617-e2ac01211c56,a22c8031-71ab-4689-bf10-a374bf9232f8,JAF-003,1,92.23
bcdf3173-50a0-4a4c-adb1-efe402e5f1c5,a33370f8-904d-4603-be0f-7ea441dd3687,BEV-002,3,388.64
b90c4790-6010-43d7-8684-b7d1c34470b5,a33370f8-904d-4603-be0f-7ea441dd3687,BEV-004,4,492.04
1e13e303-ea9d-4340-83fa-94db8f8e8cda,a33370f8-904d-4603-be0f-7ea441dd3687,JAF-005,8,278.67
e5bbe968-b84b-4e9c-9fe7-462da8e87e0b,a33370f8-904d-4603-be0f-7ea441dd3687,JAF-005,4,653.95
9fb9d567-af53-432b-9f0e-e6f97023b8cc,bb73d417-bbb7-41ab-a433-10df0ef8cceb,BEV-002,5,520.77
5ce1bae4-1440-4fd6-8b2e-fe29f27f4307,bb73d417-bbb7-41ab-a433-10df0ef8cceb,BEV-005,1,465.39
154a0667-ba97-414f-a7ad-10b0577f2dd5,bb73d417-bbb7-41ab-a433-10df0ef8cceb,BEV-001,4,97.73
2475c8a5-c48a-4b32-8b0a-087685edc74a,bb73d417-bbb7-41ab-a433-10df0ef8cceb,JAF-003,4,462.76
9999ec0d-d9c5-4d7a-98f2-dfb0b8e261e1,bb73d417-bbb7-41ab-a433-10df0ef8cceb,JAF-001,2,250.84
c9440522-8741-465e-9034-e53acfc3d0e0,bb73d417-bbb7-41ab-a433-10df0ef8cceb,JAF-001,9,783.65
2825daba-b705-4a5c-989a-fa53be39feef,a9de0346-3a7a-43c1-8571-a2369ef8d618,BEV-003,1,681.21
c7afc7c2-dafd-4cbd-9650-efb7892fe6b7,a9de0346-3a7a-43c1-8571-a2369ef8d618,BEV-002,7,65.61
6dd48782-ca54-4d2d-86a9-2d714b9d122f,a9de0346-3a7a-43c1-8571-a2369ef8d618,BEV-003,9,361.77
52c00426-dcf5-4fff-b40e-70fc93faecd8,a9de0346-3a7a-43c1-8571-a2369ef8d618,BEV-004,10,395.7
e7f2b5a4-808c-42cc-a5fc-206d79e1e5c4,a9de0346-3a7a-43c1-8571-a2369ef8d618,JAF-001,2,641.95
93207afb-9a02-4828-bce0-14a1a4dde80f,a9de0346-3a7a-43c1-8571-a2369ef8d618,JAF-001,5,930.41
d67f59f1-75df-4b60-9b50-59e9deceaf9c,a9de0346-3a7a-43c1-8571-a2369ef8d618,JAF-002,5,574.97
a5395c01-f006-44cd-bbcf-8e5b031c7705,a9de0346-3a7a-43c1-8571-a2369ef8d618,JAF-001,4,835.3
a595b5b5-ca5e-469c-99cb-e910c55c183c,5c01afd4-22bf-4bb9-ae2b-59455afaa715,BEV-001,9,388.94
9854cd53-5287-4865-ad8f-117f90824c3f,f0b873ad-e9b1-4c0a-bb65-1628004f9d3b,BEV-004,4,967.47
f59f4987-23c9-4c73-aac3-4f6ecd2e6e00,b8aab900-470a-43f1-a6fc-8d21afe51b83,BEV-001,5,598.46
0949bac4-df92-4efa-a0cd-ea338567725e,b8aab900-470a-43f1-a6fc-8d21afe51b83,BEV-005,4,865.7
02a0c809-786d-4b2f-94be-69edc2376975,b8aab900-470a-43f1-a6fc-8d21afe51b83,JAF-005,8,576.74
87ac48b7-61ca-4346-ba55-d6719de86f41,b8aab900-470a-43f1-a6fc-8d21afe51b83,JAF-002,4,535.32
7caf57a6-3bab-463a-b77d-e686c27e6f1a,46ea0599-af38-4a5e-a3a2-0efe59578bc4,BEV-003,3,233.39
a5b0adec-9661-4be8-b412-1f96b5c7e109,63f534ed-c84a-42fe-891a-c020e8f1c01e,BEV-001,9,524.57
873ce952-9a76-41a2-b383-4944b4688e2b,6b6d393c-70e6-46cd-8460-e9ac0d2383af,BEV-004,7,122.72
2ae12e6c-79be-415e-a68b-4972adf71579,6b6d393c-70e6-46cd-8460-e9ac0d2383af,JAF-003,5,623.11
524f429d-221e-4160-b59e-05d95712e8ec,32f6c25f-b766-4483-8540-8bdffdef1cfc,BEV-002,7,472.94
e70d420e-6a51-4801-9c1c-c1587ce0a25d,32f6c25f-b766-4483-8540-8bdffdef1cfc,BEV-005,8,704.57
4e3e5309-2d36-41ba-9dbf-5622db55f263,32f6c25f-b766-4483-8540-8bdffdef1cfc,BEV-004,2,655.1
346c4c28-d39e-4f6f-9870-2f3b9c7e0e0b,32f6c25f-b766-4483-8540-8bdffdef1cfc,BEV-001,2,368.74
99811b5d-c626-4698-b8e1-dd05bbe6a85a,32f6c25f-b766-4483-8540-8bdffdef1cfc,JAF-002,2,273.27
773ec774-4eb4-406d-bb4e-e5fc9a46fe23,32f6c25f-b766-4483-8540-8bdffdef1cfc,JAF-003,2,103.83
5d01b5ce-a7cb-4ffd-9b4c-fd78e9ca26a2,32f6c25f-b766-4483-8540-8bdffdef1cfc,JAF-005,3,784.82
dfe170cd-8601-4866-85dc-f3424112d255,32f6c25f-b766-4483-8540-8bdffdef1cfc,JAF-003,1,87.53
b910db9c-a737-41f6-969a-09a2170e236b,de4e59c6-d589-4905-af81-bb45df0bd225,BEV-003,1,779.21
375eac3c-6ed5-4f65-ad65-e18ef2e4d41b,de4e59c6-d589-4905-af81-bb45df0bd225,BEV-005,2,753.8
1b4096ed-7244-4ddc-8979-8e0474050e64,de4e59c6-d589-4905-af81-bb45df0bd225,BEV-005,8,813.16
7130c8de-ac55-40ba-9a5a-058ab1e095ab,de4e59c6-d589-4905-af81-bb45df0bd225,JAF-002,5,443.15
b49ee83d-8d43-434e-a9a7-11e9102d8698,de4e59c6-d589-4905-af81-bb45df0bd225,JAF-002,6,222.72
e720d480-a188-4df6-a4fe-c3cf473a9bc6,de4e59c6-d589-4905-af81-bb45df0bd225,JAF-004,6,611.32
9e4450e3-b57b-4a5e-9a31-c7357b40638f,af4dfda5-1ef3-4902-a72b-5a630a2b8430,BEV-004,2,303.13
a0c15883-8b0d-46cf-916b-89a3daba9512,4e1666da-fdd3-4ff8-ac16-3db5a615276c,BEV-001,7,874.03
ddc36c7a-1ee4-4109-bab0-5be3bd5a8c41,4e1666da-fdd3-4ff8-ac16-3db5a615276c,JAF-004,9,704.83
808c92d7-5702-4762-b4ea-c0269bc70415,f145a4e9-b081-47e6-bff2-7f8f55d09ba3,BEV-002,1,979.3
0ed03690-ea3d-4e89-95f3-ca6910f8667e,f145a4e9-b081-47e6-bff2-7f8f55d09ba3,BEV-002,7,781.8
61015054-3607-44ea-b97d-a92e8fcada40,f145a4e9-b081-47e6-bff2-7f8f55d09ba3,BEV-004,2,684.01
76e1b567-8de7-40f3-929c-e2f11dc1afec,f145a4e9-b081-47e6-bff2-7f8f55d09ba3,BEV-002,4,873.89
05a98ee2-483a-4058-92d9-c986c23ccb81,f145a4e9-b081-47e6-bff2-7f8f55d09ba3,JAF-005,6,951.01
c0699437-81bf-4080-9e92-01efbed063a9,f145a4e9-b081-47e6-bff2-7f8f55d09ba3,JAF-004,2,773.28
3541f0f4-99b3-43c8-b997-62cea9943679,f145a4e9-b081-47e6-bff2-7f8f55d09ba3,JAF-001,9,225.6
05d68938-6990-479d-b795-aa72856b4375,f145a4e9-b081-47e6-bff2-7f8f55d09ba3,JAF-004,4,863.55
74d13251-7dce-4f2e-b1cb-677732d20c25,171398d6-807c-477f-b32b-e68a27aace0c,BEV-001,6,537.31
06b9254d-4ce1-4cf0-96f9-bcc6748e4586,171398d6-807c-477f-b32b-e68a27aace0c,BEV-001,2,602.44
07da8d16-5a62-40fe-b140-be2297110624,171398d6-807c-477f-b32b-e68a27aace0c,JAF-005,1,105.47
8cf59b2d-2f58-491f-9072-b75be8c83f79,171398d6-807c-477f-b32b-e68a27aace0c,JAF-004,7,780.28
a192e0a4-38a4-4c5f-8cb1-ae84e576f828,5d33df5f-3472-4c12-8170-5bce234ec723,BEV-002,10,926.7
4084b93c-d164-4b70-8784-a3dd5f4486ea,2b634195-c45b-4fa0-9915-bc531939821e,BEV-002,2,214.71
6195af13-750f-400b-a454-99bf732cc040,2b634195-c45b-4fa0-9915-bc531939821e,BEV-005,7,933.81
957d488d-b42f-42eb-9c3a-885c286fbeb5,2b634195-c45b-4fa0-9915-bc531939821e,JAF-002,5,269.93
f1df6eb0-4cb4-411f-b2bf-351090b6b6f7,2b634195-c45b-4fa0-9915-bc531939821e,JAF-003,9,134.12
a3cefd75-9fa0-4724-a60e-78dd9ded9643,4826f0a7-44e3-48cb-84a7-de28f9aad751,BEV-002,3,602.03
f4f3c3c1-6364-4cac-b308-4a5cadde932a,4826f0a7-44e3-48cb-84a7-de28f9aad751,JAF-001,9,244.16
f64efeac-0461-4c82-b194-6908d339ba1a,15373e49-5c5b-4c44-9241-6288d751659a,BEV-001,3,131.68
134b4db7-becc-4575-92c6-f133377a6af7,bd015bff-6dfe-49c5-bbd7-43368f3fb083,BEV-002,7,348.25
9ead71ac-3b2d-4681-a1fb-4197351077b4,bd015bff-6dfe-49c5-bbd7-43368f3fb083,BEV-005,5,216.48
24481da3-b45e-46ce-8d36-9bd9bb19c284,53f2715c-650b-449d-9dce-e7bc195ecc33,BEV-005,3,548.43
c25b6a59-053a-4ddb-9b30-fe4a74631c48,9e714456-fa7e-4283-86eb-1b271ce715b6,BEV-002,9,677.31
a57f45b0-fd46-46ff-af29-89b4cced4921,7caba49f-c608-42ba-af07-8a415a1b3ae9,BEV-003,9,751.08
64a3e525-065d-495b-806f-fe96a7fd01f3,eb40d049-c75c-4004-9fe8-d03c7ec10d94,BEV-005,8,70.27
eaa524a8-b44f-49a2-bda8-d1dfa4808a0a,5e93e662-6111-4994-bd88-f55ad00ea1f5,BEV-005,2,840.19
ae059c8a-98c4-44a4-9203-cce9f426c19c,5e93e662-6111-4994-bd88-f55ad00ea1f5,BEV-003,9,955.25
aa68d942-d681-40ef-bed8-a76fc5565be2,5e93e662-6111-4994-bd88-f55ad00ea1f5,BEV-004,1,341.65
4c7535c1-74c5-4b5f-b990-f9876cee1066,5e93e662-6111-4994-bd88-f55ad00ea1f5,BEV-004,6,35.38
f4206fab-791e-4d06-a020-3c49af1d2827,5e93e662-6111-4994-bd88-f55ad00ea1f5,JAF-004,4,611.96
583e70e7-7f65-4cf2-81e3-ca1d67c88e90,5e93e662-6111-4994-bd88-f55ad00ea1f5,JAF-002,6,252.02
67448224-7b98-4508-af02-6c8c202dadaf,5e93e662-6111-4994-bd88-f55ad00ea1f5,JAF-001,4,54.07
5a6e1317-6ff7-475a-a632-04aeaebb9001,5e93e662-6111-4994-bd88-f55ad00ea1f5,JAF-005,8,280.26
9e6ee066-229b-4a5f-8e48-fdaaf2451fc0,6c653df1-d36a-4257-bb29-3e9261f7a0fc,BEV-005,9,807.05
ce7b9396-8b22-47c5-8b2b-66e5139b20da,6c653df1-d36a-4257-bb29-3e9261f7a0fc,JAF-004,1,17.82
1ec6d5ff-a437-48d9-8448-8711c9422b98,0b334c66-bea9-4996-83d1-a0fb84340e68,BEV-002,1,968.31
c04cee40-16a6-4672-9458-84c379dcb836,0b334c66-bea9-4996-83d1-a0fb84340e68,BEV-005,8,724.69
482935d6-b5e2-4163-a849-a28df848f026,0b334c66-bea9-4996-83d1-a0fb84340e68,JAF-005,3,716.08
a5b5aee9-e953-43c6-9d72-c4cdb1c11163,3086fb58-4118-4c7a-80c2-37882f478d12,BEV-003,8,236.91
f0671ee3-7c9c-4de5-87b8-3d938f8b4d37,ccb2fc83-69c1-42f8-9d88-46939629d412,BEV-005,3,84.33
cf2fbbf0-1b35-4c1f-ae5c-82b0dca476a0,1ffdf55d-1441-412d-8ef8-81651da98445,BEV-005,1,804.69
5c34569d-b533-4cfc-b28f-9165c672d63b,13d49d80-9e8b-4e0d-9e36-3ad48ac48bd4,BEV-005,5,665.23
b2c63786-2e60-45b9-b93f-fa7716346f5a,13d49d80-9e8b-4e0d-9e36-3ad48ac48bd4,BEV-003,4,619.67
eb91b2b9-566d-4242-9259-160a3dafd24d,61ae7f78-7b8d-40d1-9481-d063b4ddaa8c,BEV-004,8,652.33
1cf10dbb-856b-47de-8289-396fcc921304,61ae7f78-7b8d-40d1-9481-d063b4ddaa8c,BEV-002,3,410.8
ae1befb2-c39d-4767-9ea8-f6a9684129b4,61ae7f78-7b8d-40d1-9481-d063b4ddaa8c,JAF-005,2,792.57
b66fefcf-1ca6-4fdb-9409-66be4d9d3d8c,61ae7f78-7b8d-40d1-9481-d063b4ddaa8c,JAF-001,4,713.65
3f8b6fa0-9701-43ce-a59f-3240fab28f99,2a94bff1-3ed4-4887-ba45-defcbd3716c7,BEV-001,9,729.8
6d8c6cbc-d5a4-41e0-92b1-a214097272cb,45aa24a5-8aa9-40ad-9db7-5d863123ee8c,BEV-001,4,755.54
0d0e4fe1-f1e1-41ae-b779-0361d03629ef,7424df3d-73d0-400d-980b-6c068fd1c201,BEV-005,5,848.3
8a22f523-a2ae-4f86-8b90-27f59dc54323,e3893d77-30dd-4cff-a01c-662bd34ed2b2,BEV-005,4,811.05
efa30ca4-81d0-4275-a5d6-2394cd4eb37c,e3893d77-30dd-4cff-a01c-662bd34ed2b2,JAF-003,1,881.76
e58fc63c-0477-467e-a469-9f1de344d3d0,e5caa35a-ef0c-4d42-a52c-6a40985182cb,BEV-005,10,153.91
324ee472-4b17-43c9-940d-0cf1403310d1,e5caa35a-ef0c-4d42-a52c-6a40985182cb,BEV-001,3,231.45
623e3a22-19eb-4d94-9e70-8ebd9ae6580a,e5caa35a-ef0c-4d42-a52c-6a40985182cb,BEV-005,6,906.72
8eab2b21-e16b-4d22-b454-019ae665d369,e5caa35a-ef0c-4d42-a52c-6a40985182cb,BEV-004,10,63.49
cae110d8-a414-438c-98ae-833756f3b6fa,e5caa35a-ef0c-4d42-a52c-6a40985182cb,BEV-004,3,942.68
93d0d47b-fb58-4e3e-a9c4-a556a0bf90fe,e5caa35a-ef0c-4d42-a52c-6a40985182cb,JAF-004,3,175.27
eb007e59-8f51-4bec-8d4e-056bfdd87de3,e5caa35a-ef0c-4d42-a52c-6a40985182cb,JAF-003,4,214.28
5919bbf9-dd3f-46c8-ae25-da6de54b34dc,e5caa35a-ef0c-4d42-a52c-6a40985182cb,JAF-004,10,895.57
8356e140-d57e-443c-84fa-d974cb7310c8,e5caa35a-ef0c-4d42-a52c-6a40985182cb,JAF-002,10,126.96
7c430522-90aa-4e64-885f-699641a308ec,e5caa35a-ef0c-4d42-a52c-6a40985182cb,JAF-003,6,935.22
3277659e-233d-4e89-9004-21ab0c4e98b0,d54ca7f0-3b99-46f6-818b-237add6a5805,BEV-001,10,518.53
6b9e39e1-6af4-44c4-95ff-c1ad0a41a09a,d54ca7f0-3b99-46f6-818b-237add6a5805,BEV-005,10,754.62
80bceb76-211a-4c2f-a426-a4b300f51d81,d54ca7f0-3b99-46f6-818b-237add6a5805,JAF-004,10,584.55
852afc40-4c05-4c50-9455-abb6e3e1fb03,d54ca7f0-3b99-46f6-818b-237add6a5805,JAF-005,5,251.2
1bb3e148-acbe-4feb-a03c-6b2e42d30797,020320b2-cdc8-421d-8825-461a73b5ed27,BEV-005,1,469.23
209d16d4-6189-4ff5-be4d-4fbdec421843,020320b2-cdc8-421d-8825-461a73b5ed27,JAF-004,4,483.41
7795152b-0525-4d25-90bd-8498bebccd6e,0189ef7c-e181-4638-a1fa-72320a0e72dc,BEV-003,3,348.76
a2866a74-9678-419b-a9ef-bdd911d95fbf,0189ef7c-e181-4638-a1fa-72320a0e72dc,BEV-001,7,438.87
cf460196-4ca5-4fed-8ba1-a4d91a0c80b0,0189ef7c-e181-4638-a1fa-72320a0e72dc,BEV-004,10,242.31
55e532e0-db23-4c62-b0de-f8bf23431c84,0189ef7c-e181-4638-a1fa-72320a0e72dc,JAF-004,4,156.96
d30c99ee-ea9f-42cb-8b18-08bda808cee5,ec950c32-7543-4af2-9f8c-dbe8ac4d6a30,BEV-003,8,484.36
09e2fdd2-f54f-4735-a844-748f52335f91,ec950c32-7543-4af2-9f8c-dbe8ac4d6a30,BEV-001,5,87.16
9a4fd719-b952-405b-a604-df3c3e606694,ec950c32-7543-4af2-9f8c-dbe8ac4d6a30,BEV-004,8,690.14
b6af7e08-3dfd-4edb-b34a-5d98d05c8395,ec950c32-7543-4af2-9f8c-dbe8ac4d6a30,JAF-005,9,229.03
bcb5d169-1fc9-4fa5-845e-9878e9cad2c5,ec950c32-7543-4af2-9f8c-dbe8ac4d6a30,JAF-003,2,774.34
5611a419-f286-4e9e-897f-af153f192edc,ec950c32-7543-4af2-9f8c-dbe8ac4d6a30,JAF-001,5,735.48
296f6adf-203b-4ae4-bf6e-5827bb422583,68616a2a-0358-4b84-b2a2-deb357c3113d,BEV-005,3,626.88
687b3e77-1683-46bb-9a2c-668959012bb7,68616a2a-0358-4b84-b2a2-deb357c3113d,BEV-001,3,257.62
8c1dbbee-283f-4d0e-82a7-65f99df6773c,68616a2a-0358-4b84-b2a2-deb357c3113d,BEV-002,8,185.71
