ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
08ecc1a3-bb42-4b0e-a49d-8c00a1698f18,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-06-22 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
ca0ff666-a097-4812-b9ce-cb5ca4b964fa,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-22 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adf60994-6c4e-44c7-87ef-6aa7a0479f35,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-06-22 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
495d68a9-44c7-4417-863a-8a7dbe8138de,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-22 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
087f0bf0-6605-4b50-a592-c30f44543de2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-22 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
266cabab-4a40-4cc9-8966-355cca150530,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-22 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0429bd70-f9ce-4f44-b301-aae78566cd5c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-06-22 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
81619406-c9c6-49f6-b1ca-7963cb6c0692,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-22 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0ecf132-651c-4636-982b-3c519272b372,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d88ef348-80cd-486e-8e8e-798e608b2856,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-06-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7840c4b3-3a51-41fa-8fe5-346df8adb381,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-06-22 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
a9a8cab9-428d-447d-a54f-5e9e98afc959,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-06-22 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dcd33678-3220-4ebf-ab50-58f3884c8dd6,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-06-22 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1705927a-8e7b-48ca-9547-de85fe26b123,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-22 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ef86bdff-7c42-43f9-a90c-cbffbb4e8d92,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-22 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ffa2344-a4ef-49c9-8512-84e63a9309a3,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-22 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1498f54-7886-4e21-9d0a-2d42b2621019,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-22 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d079b10-1c79-4660-8fe5-3e742007ebc5,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-22 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd4c0a0d-f6ec-4906-a284-adec6c4aae46,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-22 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac397f30-7ea2-4ef6-8faf-62bd9a50dab8,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-22 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
244d2086-02cb-410e-8ec6-082c8e7db0c4,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-06-22 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2fc358bf-dbd2-4ef0-9de3-46c38e781d3b,79a52461-0c06-42fc-8370-e6847c63aee6,2024-06-22 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c8203a71-823e-431e-b28a-7abb03ccca4e,b5cf197e-940c-48e2-b168-b2b93b207616,2024-06-22 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb89371a-e5fa-4be5-8fb1-4d51cf62a8bd,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ab5ac8b-f593-4664-ab35-c6241bb24382,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-22 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7edf7138-8b81-4aee-9e77-ed80b2c5330a,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-06-22 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
a30d9368-2a7d-4845-a2f1-62836995e21b,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-06-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
8076127a-fdee-4106-9c2e-e2067942aa6e,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-06-22 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2e1dcb3f-bb8f-4bf3-8e26-2a61a280c464,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-22 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
879cb8b6-3233-4d82-9414-df05d500a00f,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-06-22 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
c54dd8ac-3295-484b-b597-6bb89c061c5b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-22 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e85e362-5cc8-48a2-8ef2-59ff70fa1592,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-22 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d15b96f-9745-4d9b-9261-d5df85181290,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-22 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
023e5bfc-0a93-4cf0-b4ee-54d21199b5e6,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-22 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
27d7fff8-1fc2-4184-840d-52944e635b7c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-22 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
037e15c0-f213-4099-9837-a867a9af107d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-22 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feb22b11-462c-469c-8699-93b1d5e04753,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-22 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-06-22 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
590b2401-9f9d-4e23-b636-6d28d775c9e1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-22 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e95204d-c6ac-4473-96f0-58d5d776f316,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-06-22 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
42a49841-1250-40fe-afe4-48c321ee7592,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-06-22 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2f96cec1-4b57-4e68-a44e-c6f44da4d38f,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-22 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61ecbba5-9628-46be-985f-b76b00e6a428,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-06-22 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f25d7ead-c326-43ae-a681-04e17734fc11,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-22 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ad43bc1e-8c1d-49a1-9d5b-e4091d8365b4,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-06-22 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0dabbdbe-4761-4626-b744-e360e850e675,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-06-22 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8290a444-4669-402d-82ba-03f1b12a9fa9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-22 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fcac833-f597-4333-8969-1bf8216b1f6f,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-22 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dea71e3d-52ac-4923-875f-a790ca735169,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-22 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
51cf68a1-5dcb-4a9e-a27c-2274385df604,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-06-22 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
64627e11-92cf-4eb6-a0ed-6aecd00114c0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b8cdbf8-49dc-4b87-9d26-0a9221c2bddc,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-06-22 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
833b79a9-a39f-4019-86f8-012855802185,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-22 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ca5558e1-748e-445d-ad89-a7400d089b7d,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-06-22 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f1fb54f8-f9f9-48be-922c-3e874153b3e9,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-06-22 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
eb477d40-84a5-40a7-8ce5-43a318350949,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-06-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
68a729e4-972d-4422-9d00-4ff8657ed80e,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-06-22 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7d6cb298-d61f-41f5-9771-124f0f528b46,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-22 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b564b1a-0769-408b-b97c-1961c03cb120,b17ea815-1160-488e-9080-583b70820874,2024-06-22 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
969011e7-7faa-4d0f-8efc-32779c234a14,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-22 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3139a5c0-a718-482a-a243-5bd1ab269ea4,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-22 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1ec3771-3607-4844-b7d2-d53293caa011,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-06-22 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
84fbc3fb-588e-4f4f-bae8-61293df7bdc6,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0df6850b-5b2c-453b-b04e-e0e3c2051003,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-22 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
898177e1-c8a8-45d2-82fa-1d206de1569f,5db741f4-0237-4a97-952f-4b4d8736d287,2024-06-22 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75ffe334-b19b-4aed-9b09-d1f9875279f3,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-06-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
2c058d3c-4b2e-4809-93ea-d53e7affa889,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-06-22 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
29dcd001-a35a-43a9-ab2c-79464abb8392,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-22 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef6a5e4e-098b-4883-ad6d-3af9d32866ea,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-22 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da877109-9cbf-4f2f-9604-cf1fbd3d6303,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-22 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1714e4e8-d9f4-49e4-a24e-dea1eff083b5,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-06-22 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
03778be0-1594-414b-867c-4060fcb72f5a,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-06-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d89f39b1-2fa0-467a-bfcf-048ab3019c23,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-06-22 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a14b2c2-9845-44b1-9119-d1c2ae45593a,d0661044-0456-458f-a908-9c7990da32ac,2024-06-22 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
df1bb4a7-4474-4319-83ca-b35a0c04a322,f711d079-46d9-4d69-8972-e92561b89b64,2024-06-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1f0792f3-8d99-4d18-8e5b-c8c9b5ce1cd6,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-06-22 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b0d66f62-f3ef-41e6-ac23-931f60980498,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-06-22 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ff0a07b7-f293-4d4b-b147-779e9d00c26c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-06-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c154a15c-ac31-4e74-8c3d-e2bc936ea6bf,48894cb2-296d-4112-88cb-99945e94b978,2024-06-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a354d6ca-46d2-4606-bab2-353afc33778b,90dc9d88-5875-4bf3-b871-820449a026b2,2024-06-22 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a88e49ef-6db3-42ed-a202-30d513e09ec1,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-06-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b561be1c-61cb-4ba9-ab29-d2c0051397cd,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-06-22 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc764ef3-2977-44d3-a874-44b0ddd4d5f2,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-06-22 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
843f87d2-1410-4d70-843b-f7f777e27132,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2024-06-22 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5171a00d-9260-4c40-b311-6709a95a9738,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-06-22 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be3c946a-2c58-46bd-8a17-5b68100c0b9f,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-06-22 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2f338468-a1f1-4f05-81e9-e748ace27d58,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2024-06-22 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f51f768a-54af-41cc-8d6b-afd3c4a006b0,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-06-22 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
28f71525-6268-4f3e-aa30-8659ccf78336,f099b990-a8b3-492f-8974-61e3112a060e,2024-06-22 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bd0afd6-e21d-4d04-a286-0a572b0c2d0b,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-06-22 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9a4160d3-9f6d-4132-8d0a-19ebad5bb2d9,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-06-22 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa84983c-31aa-4403-a5ea-99fa4a6f9c63,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-06-22 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
afa92e29-a568-4cc1-a51a-cc9c51043c67,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-06-22 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff4b1c39-0579-423f-a776-8371e55615bc,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-06-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3c9164f0-3b83-4fef-a6d7-2f53d311cff9,69864e0c-bc54-4559-abe6-939c227ae325,2024-06-22 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d068ba1e-f44d-4d45-a419-37910b56ffcc,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-06-22 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4392860e-4045-41da-acf3-1d5bbcc1c02f,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-06-22 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fc18021e-ab3a-40e2-a766-51c6ac9ea404,2b604eac-063b-4682-b6b3-2d25521c183f,2024-06-22 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a19b184e-9a5f-4ff9-b5a6-47d1137ef439,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-06-22 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
e2422741-eb6c-4a6b-9b70-0b5e44636ba9,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-06-22 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f6feedc5-c2d1-46c1-955f-61b78ec1bebc,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-06-22 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6bbb21f4-c20b-4b83-8ce7-1507b8df3740,8c433684-7a25-467e-afb1-be6cb25cb156,2024-06-22 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95f3ebd8-3bee-4393-b3ab-b517a74bca65,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2024-06-22 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
073cd519-6ee4-4dc3-bf4a-25ca7e999a14,e2a09e44-912c-47c0-9386-7145291fb06f,2024-06-22 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
510dd156-f6f1-4059-9dc5-abc250f8b1db,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-06-22 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
a4ab43fc-abbd-4eb5-9304-b6c6f7b90293,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2024-06-22 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e934b376-511d-44dd-836b-a191b899fa55,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-06-22 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2489433d-85c9-4ff0-9543-a1a4360b085a,e9914ccf-1cab-4fc8-9269-8c1a8f85eb5a,2024-06-22 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
82c769a2-8a39-4445-84b8-8478d3b058a7,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-06-22 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc8be06a-1d58-4d0e-ae5c-2b213dcc34af,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-06-22 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a208d8e8-b5a6-42b2-9714-855a6bc63e58,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-06-22 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1f0975ff-7cbd-4ec8-80e6-792ea02f8ee5,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-06-22 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8abea8ae-b8c8-436d-9040-fdca9139edc0,27385e8e-11c9-453d-a177-3a8890bab09a,2024-06-22 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9a6da1d-1caf-4d4a-bb2b-5a26b45f7d17,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-06-22 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
b92f985b-037f-4ea5-8fe3-3c4a11c7b5ff,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-06-22 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
95867057-6fc2-45eb-bca9-2633927cd148,565c290f-1941-41b9-b1de-052246c89091,2024-06-22 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7ce4d2ef-28ad-4591-8a52-04d95a0bcea3,aad9060e-f28a-4122-9e78-f451247bce13,2024-06-22 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fb512e5-5881-4d5c-9078-fd9d1328d607,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-06-22 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
31846e25-d750-498f-a4eb-454d0f7e5096,414e72b8-a890-4597-b3f7-d6da0f9d4531,2024-06-22 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d247a2a4-fbf9-4b55-baaf-8db0dae72503,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-06-22 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
c1fbff0a-2a21-4fdd-948e-7efa6d274ccd,075214f0-f5db-4b3f-a593-1d007f637722,2024-06-22 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
d6f37686-74dd-44ff-991b-df7fe4ceb793,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-22 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
96ef62f7-a205-415f-b974-2c1d39c8561a,f6a983d2-5104-41f4-a579-38c173229679,2024-06-22 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f5aa752c-3e84-4e3a-a89c-c8e18d9afc69,746e0e2f-a988-4e0c-b475-91c509254f38,2024-06-22 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f2afe782-7834-42ee-9a36-78987332b47a,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-06-22 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
10e5da72-2da2-4648-a399-88ad4c737443,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-06-22 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27d3944b-419c-4e7d-a73f-51cfdd755d37,2647f821-e1c8-44ee-bc24-7b9932bf9766,2024-06-22 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34021508-ac4d-4d7d-afd7-d870b9ad03ee,1230eb6d-8c33-4314-a706-f84212741ea9,2024-06-22 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90ad3701-4869-40fa-af78-d6a19d9b17d6,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-06-22 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1678c838-f2fd-4e06-bb18-761108c50be9,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-06-22 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85b8faae-2df6-489a-817b-fb338a5198af,51916883-c1b3-4480-90e3-0ad924978cc4,2024-06-22 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
92c4af78-3003-4138-a3d6-88647ffc4761,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-06-22 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e343e3a2-b0b8-4c50-b7a7-0ef68055f6f9,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-06-22 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
61672488-0898-4030-a4c0-1b173c33698f,d187458f-4994-4bb8-a347-ecc8c222655c,2024-06-22 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ad023a06-8656-49a3-a975-43f36b6978fb,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-06-22 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f03beb6-02be-436b-af03-b9beb73b1f34,377718a4-3157-4608-a4af-666080b15524,2024-06-22 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae090388-ea4d-4e07-b026-3335268f67e6,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-06-22 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb9f495c-5bc8-4556-a264-2a13ed90c589,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-06-22 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
93364713-9d95-4beb-a822-f547fd84ebf4,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-06-22 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
