ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aceb53fd-7b6a-42ee-933e-25f0d93fde53,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-11-22 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce6994a2-0602-411a-8e69-2b3eb3c39dc7,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-22 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e46d8ea-345e-4f95-9298-b8190187d46d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-11-22 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce513725-0005-4573-9d60-ec855f67ffc5,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-22 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8b96d98-1ce0-4c59-bc0d-9096296deaa1,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7f7a0a3-5297-47c1-a965-754adb0c8308,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-11-22 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a21ba224-8ab2-4c7b-b015-11c7c44001c9,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-11-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e05bac5f-94a1-4d22-88f1-c84160abedff,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83407639-3563-4c05-89e7-2cc760272db2,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-22 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dff029fd-93b1-42fd-bedc-178300e4e8dd,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-22 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5c27ad7-8761-4a24-945d-679f4b91cfe3,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-22 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5aca8afb-a090-4420-8770-ec1fb92cd8d4,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-22 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5a2d0d3-20f0-4921-ae23-7c579375f88a,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-22 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4248a126-2eeb-407d-977f-bdeeb43076a1,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-22 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82afc88f-6abb-4fcd-b348-00aa4391b5ec,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6acfa85-daa3-4299-a741-b8cfe1f55575,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-22 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
23c1afdd-02d6-4808-a1fa-9b073a99936d,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-22 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32ee653f-2199-4c1b-b1e8-5fbb5e86dd6c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-22 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6b45916-b21e-40d4-be55-7a95c4cb6f61,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-22 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cc3fdb1-3669-468f-ab6e-1349aac2f53a,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-22 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f5a9d63-a25c-43bf-8869-a88cc9d6621e,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-22 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fa02241-55cb-4282-980f-980a775bc196,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
222872b1-8def-4beb-8dbc-12abeacd305e,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aa463b4-db5b-4cbf-b301-106d8aceed81,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
903edc03-e3d8-4530-bbf5-14c9886624b7,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-22 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2b50961d-67da-4205-a5af-df59f48e5cd5,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-22 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b60106b3-5348-440d-8eef-5d1e821c8e35,32493412-a54d-44b7-be0f-be74f4848984,2022-11-22 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
688c65ca-4993-4d91-8b7e-783ab5eb407d,e2bedf8a-634e-43af-b513-b95022189a9b,2022-11-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43e63dc2-86a1-448d-9ad2-e32cc743d4ae,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-22 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c51a3eed-78d8-460d-8780-b643232d6a80,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
431ed38f-a117-4d2f-a1a2-20a1f7c1372b,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-22 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3877137b-f708-49a4-9819-d8d781f02fc5,5bb752b3-5573-49ec-9b51-ff172225861c,2022-11-22 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9a981c4a-6e3c-491c-a0fe-2bfce5112736,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-22 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fbcda901-282c-4613-ad62-974beb6d78bc,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-22 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
981215db-fedd-4cf8-9236-cdf05d4b11d6,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-22 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aba3bfa-5c6d-4997-85ab-16d9aaa83653,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-11-22 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78673609-91df-4c3e-9eb4-c950a6205fad,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-11-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
007c6e15-4439-4bf5-9175-949cd3fb2cfe,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-22 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b4e0f8c-6562-4a00-9aee-1eee6f577015,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53b3bfbf-2e1d-407d-9330-8a53ae7b89a8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fbe3782-418b-4759-92fd-f35f55c344c0,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-22 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b3a7ecb-6c43-48a2-ac57-9cedc851efde,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-22 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cd638ad2-646f-4af9-89ab-b4f562f4784e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-22 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5828d475-15d2-4591-a48f-61356f58e537,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-11-22 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eee3408f-d777-43d1-b52d-5a431ddc3103,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9bd7d7c-7d5f-41de-a783-cd443aac7180,35c48889-9128-49d3-8202-144e3434c195,2022-11-22 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9755b1a-c26e-4371-889a-d03c9f513a09,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-22 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e95c077a-3696-4d14-9a1f-c74d05ba6aa2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-22 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1ad2302-7bf7-43ae-8dbb-374705683491,337caee2-578d-4ff8-8415-bdd171629624,2022-11-22 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd7bb475-ed53-4b14-8e57-aadcfd0da416,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a847033-ef6e-4a05-9426-789a146e640e,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfadad68-5efd-4b6f-88ed-61e6f92484cb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-22 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45892c0a-be15-4ee8-880c-37cb1f1bb564,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-22 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7bd3a7a5-335b-4809-95b4-8ddfbbc659ce,10c67e82-7415-43cc-a59d-dc03591a2150,2022-11-22 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c734bf9-8740-4d1a-a62a-81c402f3ae75,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-22 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5c00276-9715-46ed-baaf-398f306e8540,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-22 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d610f40a-872e-42b7-af08-87e20df15d89,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-22 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39e59760-3f17-4e44-9967-389833a78730,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89ad5e7f-697c-4159-8dff-c8056fce7a43,74f04e64-1a60-443e-9276-1d86972df9ff,2022-11-22 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0a54c08f-89f5-4267-825b-9cb4e3cbccb4,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-22 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d40d5bb4-22c3-4221-b9a0-f57740c745e5,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
733a1c68-f273-45bc-8fc1-50acbc39067f,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-11-22 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2a38c5d-5924-4f79-9f0c-97204f441df7,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-22 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1757e083-1e3f-4cec-8855-abf18d7a3524,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0eae9363-5fdc-4fea-8067-fabc4ce55bec,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-11-22 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6bddf238-a7af-4096-a065-cc388114fe32,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-11-22 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
960dcd0b-b696-42c2-b83a-cc95616dc06b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-11-22 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d7c75de0-86aa-4849-87ac-cf77ec7951d5,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
627dadc4-f5c6-4c8d-91da-d877edf67933,175b56d1-f0a1-4312-80d4-933a026c0757,2022-11-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aaaa75a-5cde-485b-956a-bd3be4a93e65,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-22 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f450ecc3-eef9-4bd2-b8bf-c4dfac19fac1,393e344b-01f0-4b0f-8532-6a69f5448868,2022-11-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
caa0de0e-c4dc-42e9-9d9d-c0ce615333ec,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
42f32737-c46a-41b3-aec3-05d69e5da67f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-22 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
824c5884-5c17-42f5-b742-64c7347fadc7,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-22 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2904bfb-dea5-4358-aab8-ac0629c13be4,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ac1eb5f-2729-46af-843f-8bba4c991d29,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-11-22 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2e0fbd1-c332-4c2b-b9c7-b7cbd04baf09,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-22 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e0ba4aa-0b1a-423e-987e-6f4345f20d95,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-11-22 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
00b41643-a2db-4d19-b647-cd3eab2a8eae,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-11-22 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b585a04e-3884-49f5-9958-a782e13d2716,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-22 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
32f4742e-a046-40ef-a7be-f935f1bd9f9e,874debbd-986d-4578-8143-0637382cad0d,2022-11-22 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d4dffff-b4cc-41e0-a564-d22070f45825,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb0a34cb-c448-4c4a-b50e-8c3408cadc13,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-22 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c027ffc-7744-49e0-badf-6437d0af553d,58ad3080-6386-4389-b206-731a5696a3b1,2022-11-22 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5799a5c8-f14f-4a67-833e-53f70d19fa6c,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-11-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2119ea1d-da0f-4c1b-ab79-de3f73eee8ba,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
585cfe65-ede3-4621-aad6-93d477a645c3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-22 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1478138c-f04d-4716-80ab-a274eda5aa18,3dfec5a1-2732-414d-82de-29395c432266,2022-11-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad95c472-3aad-4485-9e8a-609b2e36983f,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-11-22 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
73da8fcd-d6cf-4011-98f8-d9cd09e0c273,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-22 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a129b30-ec53-4e2a-9448-8b69863a9465,87d299e0-d1b9-48df-9374-deebc903fcec,2022-11-22 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
593b09e3-7d75-4d1e-956b-98e839b02267,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9953ea27-7f9a-4e8f-9755-ad027c828e93,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-22 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b32a7b62-9c08-4e6b-abae-e94b10d27a82,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-11-22 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cae2d8f1-bc34-460b-bbd0-741b12795350,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-22 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7354abaf-947e-4f77-bd34-88bb1d7a6188,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-11-22 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4f00a2e-b890-4450-9184-48d02810c48e,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-11-22 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b2aef12-4b0c-4488-9680-621c1f441305,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-22 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
801ea7bb-b50a-412e-afab-bc694afbd62a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-11-22 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
22ef54f5-6f91-47fb-acad-da6fb4c20b6b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
836bee21-6bf6-4740-8ef2-4864158ec26a,269df0b9-75f1-4f95-b858-ab8527a08573,2022-11-22 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fd9d21ca-1242-4407-88e8-dad6fc9e995b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-11-22 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
878a5b7e-89fb-49bf-9d5d-4d8f950dfc1a,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-11-22 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
60a272bd-6d86-4769-9615-418e834f683c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-22 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8bf4d50-a969-4e8a-9fa6-ca08b8b7234e,9385e880-136f-4853-bb94-87d293e455f9,2022-11-22 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
888549f8-5da0-41ae-9618-18eb1e138c64,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-22 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e31624c3-8d28-4c98-a5c4-cead9963e62a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-22 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f28a4fa-2f9e-420b-9175-4f4c04d4c851,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-22 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0be0c16f-4633-408d-9d3d-b0c655050a40,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-22 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7bdf702d-1633-4e61-a414-21a47c205ea6,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-11-22 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9baf670a-2b3f-458b-86d9-84c3d735e367,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-22 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
481f75ec-05b7-42c5-8b2f-05c330bf66c9,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-22 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0e986ecd-8b61-4c1a-b4b5-c69b405980da,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-22 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f41a3ad9-adca-4769-a13e-5fec82e4e2c2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-22 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21817fcd-5508-4305-8c80-688a7e77d176,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
961afdb9-937b-4676-9a1a-71d14309bb23,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4794224f-db2d-4255-8649-7b45338b0ade,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-22 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
078a026e-40f1-4dff-9b8c-9f374b686f1b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-22 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfa07be0-fd47-4982-803b-9e54ecd57a07,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7daaf50a-0356-4a7f-85b4-0426cf123d3b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-22 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff699bfc-6594-4a6a-9b7c-5b6b4ead28da,077821b6-ff2d-4be0-867b-392285ef7f66,2022-11-22 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
028b5759-7e7f-4133-afc6-86dbb59b95dc,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa8a83e3-15c2-4865-8794-67ade92ce045,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-11-22 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c07b98dd-4090-49e3-825e-a644e9375dd6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46df9b54-de40-4a4b-97b8-1a4c5063d058,408711a0-3260-472a-86c1-07325f01dad7,2022-11-22 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a079fd4-1ade-4e6e-9896-c2658a62a0b5,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-22 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83cd1a5f-45df-4ecb-aaf6-0bd0ff6dcb21,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-22 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e0b283f7-af2f-4eb3-8c00-09367ffbaec5,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-22 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
53bd2377-bf8c-4051-81ed-b88b869bec8d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-22 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7ef6ac1-ab32-46c2-9433-718b8567eb64,06428c6a-1380-424a-b43e-4531141be890,2022-11-22 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e425a82-4f63-4a0d-99a2-f4913cc669c2,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-22 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57f68357-cd57-4ea1-bed1-4259106f16bd,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-22 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0505e80a-ae49-4cdc-a21d-07807c616648,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-22 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e4e42be-8146-4ce0-88bb-09173ff7ab01,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-22 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a093227-56ac-48b0-b5bd-b47dce0fd6d6,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-22 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5f72ae6-5133-4ff9-94a1-5a8809e4f7b4,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44700b31-7da9-42d6-908c-c69769dc196d,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-22 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6714e229-c040-47ff-9eec-0f2c52a1a423,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-22 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e1e780c-88f9-44cc-bdde-10ae99920f73,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-11-22 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba34fae2-965c-4883-9a42-ad294d8bf107,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-11-22 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d721e426-84db-4dc3-ba6b-e84e2a84dc24,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
