ID,ORDER_ID,SKU,QUANTITY,PRICE
b4c0a6e1-04dd-4551-86fb-0dbca2d7381c,99bae757-75ca-42fa-9880-29ee71e958be,JAF-005,4,169.22
8daee218-507d-4b84-9243-9eb9d0161a86,ab475fbf-d4b2-423f-8395-6bc956de5738,BEV-003,1,446.8
10a5cc00-bee0-4290-8574-beb9e079650f,6f7539fd-cd43-4e35-b2fb-e08974f9dee4,BEV-002,10,723.44
5536358a-14bb-4ad5-b3ef-11d4d7b48704,785a7b63-1569-4708-b4b7-de06de250091,BEV-003,7,539.53
7fc8becc-a34a-4611-99eb-b4eca3445918,785a7b63-1569-4708-b4b7-de06de250091,BEV-002,9,594.63
9fd89bf3-7a74-46c9-946b-a921c72610d9,0e8a4db6-636d-4f61-bb27-53a090ee6126,BEV-001,1,149.44
3d4aaa23-c3f2-4356-9a2c-31d9a1f1fca4,567fd117-ea2a-454f-9dec-9b26a2c0d855,BEV-001,1,961.79
d3755df2-8730-4ec0-aa1f-23f1309fdb71,2384e7a2-10fb-4593-8299-e6628910dd6c,BEV-003,6,993.4
a99ea9ed-3b87-43a9-b647-74bf82443aa3,3d09b46f-b2fa-422d-9cb1-a87cbbbd7239,BEV-001,5,237.24
25e6f198-ef59-42f6-a8f1-7097c5441a84,3d09b46f-b2fa-422d-9cb1-a87cbbbd7239,JAF-004,1,31.85
fd4cff7a-dd44-46fb-b000-713fdb3b31af,ba16348a-14ee-41e4-a8fc-e351acc25e7c,BEV-001,4,557.37
8191df5f-a422-434b-a359-5a414d683216,db5d1244-b870-4056-918b-c666a7de934a,BEV-003,1,65.85
3c0f1649-4a0c-4450-b1e6-a1a4ad428a9e,b632761f-b957-44da-b76e-67fc1eacf194,BEV-005,6,117.48
5be70db7-4bc0-4162-b43e-a2713349ea77,8dda127f-3607-4a54-bcc7-425e09801e0c,BEV-002,10,622.22
669dc2f1-6731-4950-ae8b-fffc84cb627b,3e6b876e-7b12-46d3-8f5b-3857fa8e363a,BEV-004,2,368.71
679a9188-08cf-456f-bb13-942cbdd192fa,3e6b876e-7b12-46d3-8f5b-3857fa8e363a,JAF-003,4,675.59
0e4f40e4-44de-4eaa-b03a-b64f7fd7d86f,0d397b4c-89b7-4603-a793-d7b6e25e6eb4,BEV-003,2,330.25
24648239-337c-4d72-b087-5f0c97453201,0d397b4c-89b7-4603-a793-d7b6e25e6eb4,JAF-002,9,801.23
01411a71-eae9-4d36-949c-ff7b2fdbdadf,e0ff3099-1809-43cc-80f0-be9ccf73ebd2,BEV-004,6,353.56
f96c19d4-ca8d-4697-ac73-37de8a91b6fd,4d776515-ad0d-45d6-9f3d-c7e65bd7aadf,BEV-002,6,480.85
f549d767-7014-4508-ac02-97be5af8ab12,d1bc8c93-5ff3-4f32-8bd2-cd55aa68dede,BEV-002,1,376.24
792ffe6d-cd6f-4917-8c41-401d73711469,1c7e4f23-1abb-4883-9f7f-1393c0fc8787,BEV-005,2,385.12
f8b94da3-1fd9-4421-9017-c87fd7d4ad90,1c7e4f23-1abb-4883-9f7f-1393c0fc8787,JAF-001,2,695.11
082a4a82-0acf-4f03-95c8-31e5cf358aac,412463fb-08fa-4421-b46e-07382e04cf2d,BEV-004,5,755.72
71cacb06-4590-4c91-9dd2-890e2d3013cc,05433f5c-4229-40c8-8438-9e4dd6d35ecd,BEV-003,2,119.77
90c3831e-123b-4ef5-aaf5-367c34e69790,de2b7402-6a78-4a95-9ff4-72d7b791831d,BEV-002,1,139.55
33ef28fa-a442-4319-a1ea-6a5c63da03e1,de2b7402-6a78-4a95-9ff4-72d7b791831d,JAF-005,6,640.38
72d38ee1-780b-414b-a2db-88f84d9bae9e,dd8429dc-66ef-4c32-a78e-731c2efcbc69,BEV-005,2,545.51
70af55fe-2818-4cf5-9efc-138f463cb44e,dd8429dc-66ef-4c32-a78e-731c2efcbc69,JAF-002,7,93.84
5a3be415-d695-454e-8ed5-e02897a19e47,cf099fb6-138c-401f-94d0-cad9d79e7cf5,BEV-005,7,834.96
3d82afd8-20a8-4e7c-8b2a-55f8152fa028,f8c0e466-bc6b-477f-8c91-7896a25da90e,BEV-004,3,769.02
3711a7c1-70a5-4dcc-bfa9-f4a1330008bc,f8c0e466-bc6b-477f-8c91-7896a25da90e,BEV-003,9,638.84
39b5ad4f-1d8c-4deb-a586-e72c94f568fa,fcdbf661-d6fa-4fb3-9026-10584ee885bd,BEV-004,10,625.77
064eb26a-c8a2-48c4-ac55-906cd346fabb,fcdbf661-d6fa-4fb3-9026-10584ee885bd,BEV-004,9,880.14
3b1a1265-85ae-4d2e-b439-a69b1b48ab69,19363922-8118-4455-a3d7-aa02b36abd6a,BEV-003,10,925.64
11e43da3-86a3-4314-a086-edd2208b407d,1b8f3b3c-7615-46bf-b4e1-75926e1fb398,BEV-005,6,783.65
c4c3a218-d567-4fcb-a844-751907892bbe,b6d71256-da6e-45f9-b423-edf48851e7dd,BEV-001,7,729.43
a310e278-a622-4197-83fa-a1398ba2cc12,b114c0b2-5527-4215-b65e-fd3c8e39235d,BEV-001,2,980.85
d88feda0-5dd6-4d7e-85be-b23856db268d,f60d2ddf-937a-4ecd-b2dd-720e22450a82,BEV-001,2,571.29
b075b293-31f9-41a1-be5f-7875f1e55332,50e9fd9d-7452-4245-b3f3-a014f14ad174,BEV-001,3,638.65
99758380-b2b4-4f23-9116-ddf4691cdc1b,15ef4377-c85c-4208-ba29-cddd9bfa1dba,BEV-002,2,69.76
4329a802-b904-4efb-bef1-3c80aeecb154,15ef4377-c85c-4208-ba29-cddd9bfa1dba,JAF-002,4,501.0
aa27da0e-7dd4-45af-a24c-341409d50f9d,2686fe67-5f3b-427a-ab2c-fa064d37b5f2,BEV-001,1,390.35
103e380c-ee7b-4bd8-b8b9-840f7556c294,3818a090-49e3-42f9-8bdd-5bbb4b1f3e3d,BEV-001,8,702.19
0ec8268a-7d33-4486-8e68-6b842d54bf0d,3818a090-49e3-42f9-8bdd-5bbb4b1f3e3d,BEV-004,4,62.53
b23f7d18-6d88-4cec-abf1-36faee44d0fa,3818a090-49e3-42f9-8bdd-5bbb4b1f3e3d,BEV-003,4,71.64
462d4c81-1bd0-467f-82c8-f91aafaa5595,9fff5a7e-6a39-4902-a50f-03b70f96a245,BEV-005,3,271.46
2e095814-c8b3-41b2-a57f-1cc2a0a0d414,62120e91-2bac-4a72-b086-73026075fb35,BEV-003,10,348.12
79df989a-da96-4bdf-bdce-61411aa5c5f6,62120e91-2bac-4a72-b086-73026075fb35,JAF-003,6,480.05
0d21dcc0-aa79-474a-8d89-196f11c4f5cc,fee42d84-61f5-49c8-ae60-58e5b0bc3a81,BEV-005,3,192.78
5b3bc95c-f132-49a2-a742-2685656d8299,23fdaf14-5fbe-4633-a8b9-32260942c92d,BEV-003,3,531.11
f42752ad-cf7e-4875-bedc-6d7fa6dfb63c,22aa10e9-0005-4980-9ca6-bf7ede3b9cff,BEV-005,5,756.49
4ad6ba0c-7222-4065-aef1-d754c194fdd2,22aa10e9-0005-4980-9ca6-bf7ede3b9cff,JAF-003,6,452.77
8538f378-4af8-4098-92f3-4557aa428b9d,e7f65728-8c80-487b-b01e-d7fdf7cd78f2,BEV-003,3,381.1
254f111f-1d69-4ca6-a58f-29f9219552c5,d2fbd2f4-bafc-474a-bb20-4405e8a3ddf1,BEV-001,4,798.1
037f02de-696c-427f-a141-5ba9ad846811,d2fbd2f4-bafc-474a-bb20-4405e8a3ddf1,BEV-001,2,392.71
703b38f8-f295-4c9e-abdf-50e3395b3fc5,d2fbd2f4-bafc-474a-bb20-4405e8a3ddf1,JAF-005,6,857.06
4666e2da-3b7d-4346-84e6-33c4d14553c5,acbfb4b1-90d6-4736-960b-afcec9d2989d,BEV-004,10,210.21
44b1fd3d-2d57-452c-a390-78788acbc2f3,5bb1d5f2-15b7-48aa-b4c6-5bf4ebd90233,BEV-005,3,631.41
c5a45d81-5d29-4633-bd10-ebe818f27720,5bb1d5f2-15b7-48aa-b4c6-5bf4ebd90233,JAF-002,2,476.54
576a2c79-0fda-48ec-a317-b083b899c1b8,3b9712cd-2835-4c4f-9090-9b39c0f1f6c0,BEV-002,7,503.13
9ae4d8c3-063d-4626-9fc2-c89f2c755c74,60c3e492-519a-474c-a9da-f791e6811e7c,BEV-005,4,347.14
386a8698-b314-4621-8ad0-0a2ef4aa1481,8c7b5c6c-4422-4674-9559-1791849662ae,BEV-005,10,349.11
43342eeb-6207-467b-bfa5-ed51c2a5ab61,2628e214-2a84-40ca-9bbe-2f387ff45d7e,BEV-005,8,966.42
dd5428ed-a8ff-47b4-bed7-01a9d4357fcd,2628e214-2a84-40ca-9bbe-2f387ff45d7e,JAF-002,6,56.31
345a5f0c-ff89-49e3-846e-08601b1d581f,583a0833-2325-4cd0-bd96-b44e17c9a075,BEV-001,1,118.65
ab76483d-1d3e-426b-acbd-a13b73669615,df96357b-f6b5-4779-b9e0-a531b354fb8a,BEV-002,4,952.29
87a3195f-e440-4d7d-b8a3-8f954407c0db,df96357b-f6b5-4779-b9e0-a531b354fb8a,JAF-001,7,680.54
0de479ea-93cc-4788-97d9-58497f2fc0d8,d4c07ff9-0df2-4d4d-8990-17f997712f6b,BEV-002,4,289.66
6ee3a81d-8ada-424c-ba7c-2e8e3ea127c1,739cdefa-362f-4584-9d0e-510dd1c38776,BEV-005,8,499.14
2be53517-06de-430e-b3e3-a5f7299d9866,739cdefa-362f-4584-9d0e-510dd1c38776,JAF-004,9,520.04
7aabb58c-ff25-4c3e-b8f5-446db77381a8,80ad643b-6d0f-4863-a321-7c2c0fe3c202,BEV-005,3,398.02
685ea2a6-af3d-4818-90f7-d23a7f1bdad2,71e42b7c-a744-4351-960e-2bd4e23ce1ff,BEV-005,4,37.44
534f4a40-6835-4383-b7c6-4c9d913b4f85,02f623b1-738f-4fb9-a592-3e6351713a78,BEV-001,2,396.89
5533d489-7e4b-47cb-8f83-d8e2cd82063e,02f623b1-738f-4fb9-a592-3e6351713a78,JAF-002,5,755.75
67ccbf29-4569-47a5-ab05-115765e97e13,a17cb7d3-48a7-45ac-8758-15306a01df45,BEV-004,2,407.35
12d0d7cf-963f-447d-88b0-56873a1ab239,a17cb7d3-48a7-45ac-8758-15306a01df45,BEV-005,8,35.73
368db6fe-1cb6-4fcc-98ad-713f9ebdce37,567bae0b-ec99-4258-af1d-14caba5faceb,BEV-004,5,639.32
798b388e-c377-4ce3-8de5-c58615a39241,d149e082-2ffa-4fa8-b989-44112b681a28,BEV-004,8,14.8
c27dd131-48b1-44b3-85f1-2d3ed9802545,d149e082-2ffa-4fa8-b989-44112b681a28,JAF-005,8,121.61
d6f207b8-7e4a-41da-9aaa-815a713a6794,2f6f4c33-5ea6-4104-9213-488b5965a53a,BEV-005,6,615.67
a20cc177-4afd-4425-b014-6dd75ecfa762,2f6f4c33-5ea6-4104-9213-488b5965a53a,JAF-001,1,614.82
f20cc1a0-516b-4060-a14c-3b7de2398f78,bf759948-8681-4e29-8171-9f2910df1fb7,BEV-002,2,442.37
813f2c1f-1370-4884-8c1d-3990fef534ef,3ea367c2-895b-4a3f-b854-8c73efdefb02,BEV-003,2,195.18
18177570-7dbc-42dc-8595-df75b8f8eab3,c457f204-8fd9-46ab-9efa-8788b22ff200,BEV-002,10,166.84
8b0ad32d-d18b-4100-9a85-6e97f8d66317,8e6f2b7d-a137-4af3-965d-61cdd6783cf9,BEV-002,2,289.1
f5a8db52-1537-449f-bcb0-3df231d9d170,81cbf2c0-6bc3-4047-a79f-ae672ae9092e,BEV-003,8,806.09
37051cde-289e-4f3d-9323-c724db09fd17,eb3592fa-8444-4978-8107-2703857088d9,BEV-001,3,653.58
b1af7211-2a80-46eb-841e-9605cfa62a4c,1511e170-b4f9-4a06-8764-18c9fef9236c,BEV-004,8,424.3
e468affc-f230-4c63-a6fd-89ca3f31f2a3,507a9c55-97cf-4af2-a38a-9edf9d5e0c04,BEV-004,10,325.19
6c60e8e0-b3a0-437c-8a3e-9c5e5ea12495,e938b0c5-6ecd-4177-9502-47001af3c98b,BEV-004,3,877.02
fc4f959d-04da-4ed3-bcf1-4b8d5ec54169,3be40068-a296-4dfe-9e83-8a34b936e661,BEV-005,8,558.27
ba56b1aa-67ba-417c-8029-e4a02c554977,8e1407d3-85a5-4137-92a5-1b6b75969402,BEV-003,9,253.88
168848f1-680b-4fad-80d1-be8922d5d4c1,8e1407d3-85a5-4137-92a5-1b6b75969402,BEV-003,9,731.43
20dc280e-ca6b-4df4-a4dc-a44eb511c85e,1952b8ae-3f84-44cf-a2fa-9d8ff2cba9ff,BEV-004,8,736.64
638b25a8-d379-48b7-8866-64bda56e932f,1952b8ae-3f84-44cf-a2fa-9d8ff2cba9ff,JAF-005,2,463.33
8df6932f-dd60-48bd-bc7b-332a3ddca53c,ef199e35-b561-4989-bf33-0919889f5144,BEV-002,7,424.43
c2586405-a9c2-4083-bbab-82b87d251a80,9ca0ca3c-7457-488f-9991-081b5bfa09b9,BEV-002,8,519.28
17744f1d-a9cf-4524-b31d-db40633c4394,9ca0ca3c-7457-488f-9991-081b5bfa09b9,JAF-005,3,101.28
33e9212f-47ec-4523-88f6-2c7cb762d7c2,c277ccac-aa92-4573-8893-66d7a9f33e53,BEV-005,10,918.4
d56f3f25-12f1-473a-b185-e3454856b0e6,594772c2-23da-47e3-a14a-263b9251f2dc,BEV-003,8,103.98
5ec0db16-f190-4c52-9b1c-dff2efb1ebe1,7299cd93-89f6-4b39-a675-e9cb9f12c6e2,BEV-004,8,716.56
cd5958dd-49a7-4d1d-b100-c6a78bb86971,bbd19038-e6a6-49f9-8e24-cc4c58d03650,BEV-005,6,128.32
cc404960-61a5-447e-a9f0-59e421f2b949,bbd19038-e6a6-49f9-8e24-cc4c58d03650,JAF-004,3,696.12
72aa666a-b814-481c-aff6-effde6513404,06f409da-aded-4a0c-8db9-9c15859b7d11,BEV-005,1,388.33
c7094f4e-096d-4f36-b0f1-0582d34e01fc,1ea22130-8f80-47ae-81e7-ec83a5389c5c,BEV-003,7,367.5
3b9495f3-ab4f-4973-9485-4e7dc4536d8f,1ea22130-8f80-47ae-81e7-ec83a5389c5c,JAF-004,8,62.9
fc41695b-7eb0-4a1a-bce6-59f5ec432110,e52ad192-9f9a-4d4e-bc14-ac6e2335033d,BEV-001,1,621.51
a3132ac2-592d-4718-83e5-a04c0db15522,e52ad192-9f9a-4d4e-bc14-ac6e2335033d,BEV-001,6,436.57
f060cfa9-8727-4068-bd0d-bc3448d1a713,6e5607e7-15d1-4a7e-9773-1b766a0e3abf,BEV-005,8,598.74
f64e55ea-1cbc-4270-abcd-31a6ec4ba803,6e5607e7-15d1-4a7e-9773-1b766a0e3abf,BEV-002,5,298.37
1a23e035-e69a-43f8-9831-a456c2eb2fcd,6e5607e7-15d1-4a7e-9773-1b766a0e3abf,JAF-004,5,340.56
4454602e-68d9-43ea-a7ba-5d1c510a17b3,8f197962-7d99-4bc3-a84c-6ba60c9d98fe,BEV-004,8,53.84
e2b1f244-db0a-41f2-94ce-754b51fa857f,4c789fb5-5d82-4724-9137-ddf5757c5238,BEV-001,2,378.3
f6b228a0-c64b-4826-a3b6-926107cd7c9a,4c789fb5-5d82-4724-9137-ddf5757c5238,JAF-004,2,503.04
8f7eaf52-6404-4882-8f65-ac49f99e9eaf,1d7b7cc0-1ccf-41d5-b87a-20ef818cf59e,BEV-003,6,450.44
357e3fd0-e9c1-43fb-850b-cddd48baeb2d,15bae956-950d-40bc-83fa-e0659d9f090d,BEV-005,5,11.08
7f8bf43a-fee1-458c-9520-daf0c0bca26a,15bae956-950d-40bc-83fa-e0659d9f090d,JAF-001,7,26.63
bf4e9035-af8e-40d7-aab8-3c1389963536,6a7b5fc7-a690-49a6-8c89-8ff3e82cf01d,BEV-005,9,679.97
d51212f3-8014-456c-a85d-c93ea58e824b,6a7b5fc7-a690-49a6-8c89-8ff3e82cf01d,JAF-003,10,260.57
7ddc3896-ff41-43a2-933f-67d8a3fda9e1,b852e301-4c9c-4b77-91f7-4e808eb2df68,BEV-005,2,672.85
e765d8ca-4855-45a8-a292-57e538a2c3b4,a2dcc9aa-8ef1-4b35-98e0-92e8db2dd33e,BEV-001,6,912.87
5013102b-c240-467a-b588-92c87497e358,0b96f2bd-0327-4aca-bcb7-298ed02ce2ca,BEV-002,6,855.11
4afeae3a-21f4-4098-a90c-b237df749271,0b96f2bd-0327-4aca-bcb7-298ed02ce2ca,JAF-005,4,262.89
fa694f77-a276-4c5a-8c79-0933f3c25e3e,a4d00add-fa0f-40b9-b2b1-790512165aa6,BEV-002,4,219.68
3628d34e-4597-471f-a7ba-616c0d867aa0,bc7d2b9b-9127-4153-8c4f-ebd71c0567a9,BEV-005,9,21.11
80841baf-8da5-4083-a7c8-24b9c2eef6c2,4d9e52bd-a2cf-46b6-baef-be3b21da7fe9,BEV-001,8,870.47
500b0d87-d504-4f37-a87e-e8255e625730,4d9e52bd-a2cf-46b6-baef-be3b21da7fe9,JAF-004,3,487.67
1ce71694-ce7e-4105-9dc8-6e41e68de6ba,872dd248-15ee-4d01-9fe9-2c1aa6a2a218,BEV-001,3,96.22
4e6b4d54-0891-4c34-9f93-915d33802142,a70c4c0f-6f46-4263-8709-baad5adaecab,BEV-001,7,757.73
bea4c45f-a92d-483c-8d14-5b2cdeaf2194,24cc6ebc-ea14-4e0b-843e-b89c3354cf3e,BEV-002,9,885.0
b9ac1e93-9823-4072-ba39-1fdaa8b9fee3,c853a345-f76f-4c2e-89c0-0cf6fe273f69,BEV-003,6,802.28
cc083ebf-f7f4-4aad-9705-929dba545fcc,1cb69d49-090b-4a5f-95c4-072048ad1ff9,BEV-002,5,997.65
09b3a657-531e-4ae2-bd90-f90936dae42b,898b697c-ebfb-4f95-bc27-0130fdbb6075,BEV-003,9,919.22
8072c5f1-9369-45f5-988f-97ed3eeff256,d336acad-afdb-4785-8994-045f691fae68,BEV-004,5,526.89
5e51626e-2aaf-42ea-872d-95bbdbc1e057,47ba0d9f-73ca-42d3-8c67-271c858e6e1d,BEV-001,2,904.56
cb0b86e2-feb7-4184-86fc-d37eca97a47b,975359c6-20b8-4cc4-858f-b0e997296ede,BEV-005,8,286.3
259163fb-0865-46c4-9445-9af7dc826a95,4b22936b-52c5-4b32-b6db-03462e3490a0,BEV-004,1,280.88
0a08aa07-4ad9-42ea-a410-d8601e0cee86,8b333697-9f4c-4e0a-838a-c029f29759a1,BEV-005,7,711.61
a3330613-6fec-4c32-b36e-0a05cf312bc2,dceb4057-a1cf-4eba-9bd4-c9010e8d6b79,BEV-005,6,83.52
3a0b735d-0d00-46b7-bde9-fc853e30a517,1853a695-8d09-43c8-8daa-713660422f1e,BEV-005,3,772.09
b5a12ae7-2c28-459e-a8c1-a0e0d327b2a1,295e8a60-e8b3-4baa-a18e-5ae333b79620,BEV-002,4,212.95
ff1ccb8d-e75f-4c86-8f5a-bedc30dca0d8,295e8a60-e8b3-4baa-a18e-5ae333b79620,JAF-004,7,482.5
561bef44-9ef2-4f9c-98e3-3a2080c72370,b4b34f3e-3956-4176-8b11-fe7acee90ed0,BEV-001,6,23.69
6ac2b356-d5a5-4f95-8e89-e9b4d2f387b3,81fd1eac-ffee-4246-9ae3-7715640ed4fa,BEV-005,8,617.9
d56c3eb4-5af0-4567-b52c-6962c1211b20,d592276b-0526-436a-b958-db78ecf5c2c5,BEV-001,4,812.34
de75a859-5d4b-43c5-add1-4e096eb36692,85a12a0d-3766-4a61-8a27-698e5aa35d1e,BEV-002,10,590.92
8df6ee51-ed8d-4ee0-badc-0f29cd5aa587,89125a00-a29e-4ace-a2f9-72ea78bc57a9,BEV-004,2,820.05
2addd675-487a-411b-882f-977671937291,855e8b7c-ad78-430c-a276-92e2a0b4293d,BEV-001,4,319.72
63427edd-3c6c-4121-bdd8-e5f9824bf6d9,855e8b7c-ad78-430c-a276-92e2a0b4293d,BEV-004,9,676.17
21974f3f-2913-4a73-be94-5188965a0db9,8819cdb4-10f4-4049-8178-d162a3fa1e6d,BEV-002,8,967.44
b37c01f8-89b0-43d6-9876-da2e534ccc44,dafd2d75-4cda-417a-b05a-ee23a605a01f,BEV-005,9,686.5
fb9f91fb-29de-4b74-bbb5-ebc279eb33d1,fd6a3971-62be-4268-8f23-78e91984c5e6,BEV-001,5,888.79
99c5ab79-1ad1-4e37-aae8-0e0ece0d0985,fd6a3971-62be-4268-8f23-78e91984c5e6,BEV-004,4,189.7
4ac25810-d8d5-4563-89df-d20101a8ca56,973d986c-6730-45e0-8ab8-e04fc925f03c,BEV-001,4,390.64
938c2571-4da0-49be-9bf2-6fd100edb625,973d986c-6730-45e0-8ab8-e04fc925f03c,JAF-001,5,170.89
c492b1c5-f70d-4629-b3fb-18347de40078,e66af3b2-b02a-4a58-9498-56c694c4c6f0,BEV-001,9,989.64
d080a916-0a27-45c1-9a49-c2b10d80f68d,c56e0cf6-485c-4ae2-8477-1a21a5fdb0b3,BEV-004,1,711.44
250cc132-3c68-4d9c-b785-7211cad69b00,224d7d0d-fefc-498a-8e64-ad7022c86176,BEV-003,2,933.28
71799344-ed6d-4119-ab84-3240abeed530,224d7d0d-fefc-498a-8e64-ad7022c86176,BEV-005,5,420.77
5281724a-b516-4f65-883e-98aeda8a1ade,ec33e1f9-c6d5-4827-a25e-0be7f9347c71,BEV-002,3,415.39
25b2b69f-65b5-4b96-a48e-9d32c52cc0a9,b5cd84ed-ec63-4e0a-9b34-c75a91c70c7b,BEV-001,2,553.75
817f3ed0-bb6f-4b41-84e9-7b328cd803ea,4a14fd54-e484-43fd-9ad0-873df2f727e6,BEV-004,7,121.07
ea6a7121-4575-4eef-972f-dc3fa1babca3,bf87953f-e6d4-41bc-aaec-36cc12ab743a,BEV-003,7,92.55
b762e8e5-86f8-4dc1-ac8b-e3f62d81e593,35036f64-c148-499c-83fd-cdad17bad086,BEV-001,5,854.36
35193ab7-1ca6-4814-8f06-c7c02035e2ee,31fe862b-0963-485b-aa97-78a2d215aaad,BEV-004,7,311.37
8cdc9405-ac44-4104-9a6b-81e5ea09fca1,31fe862b-0963-485b-aa97-78a2d215aaad,BEV-005,3,230.95
440592c4-d80a-41fa-8301-a5dac7983fee,3b3d2597-b964-45dc-8b13-07cff63d57a8,BEV-004,6,388.91
d7b70516-06d8-4925-98fc-6a05f4af2fd8,a444c2d4-387d-43b7-8bb7-8daaa06311b2,BEV-005,4,364.73
b70189c8-5025-4971-b1a8-0ec1ddb2c9ce,b1b91aee-2813-4fae-87dc-e3cc5dff6340,BEV-001,3,711.01
821f569b-8384-4d5f-9f02-588fb59f44a4,b1b91aee-2813-4fae-87dc-e3cc5dff6340,BEV-005,4,94.56
430d6baf-0ff4-4dc0-9d0e-b62f6eb410bc,b1b91aee-2813-4fae-87dc-e3cc5dff6340,JAF-005,5,210.84
61bdfb02-b90a-4435-a209-032b6f9b9b68,ff86857c-9df5-415f-baa3-05f5a2d13ca4,BEV-004,6,375.09
c6589c4a-ced9-4fd6-bf98-78e510b1ebc1,bb27fd31-f3ac-4b3f-b802-2b26291f5804,BEV-001,1,764.92
6b61022b-8650-4d96-8267-d0aea5941336,519ed610-b2d1-4c09-b796-09a3d6b3a57a,BEV-001,6,509.38
b8f5d459-a28a-4527-9519-04a77ba888af,380bbd6b-78d2-4470-a13c-c823f3723828,BEV-003,7,633.06
9eba62f8-bd67-44b0-9eaa-3e02bbb8ec7d,e5b54f01-3e83-4cab-8eb8-d13654aaf846,BEV-005,7,867.0
1d59778c-9f5f-4a04-afdb-6382edca9baf,e5b54f01-3e83-4cab-8eb8-d13654aaf846,JAF-002,2,892.69
7695b770-6578-4399-b429-b72d89cc4bac,f7214be8-a2c7-4721-a6a1-f91c0d77d4da,BEV-003,3,772.71
b75b5623-f87c-41e4-a71f-9bc6ef737698,eb23d86c-5816-4604-8e31-cb07dfb98963,BEV-003,3,438.37
8182b996-eeba-4535-bddd-c0b1e18393aa,09cdb6e6-66df-44da-ba9d-6ace7af033fd,BEV-004,8,66.36
b14fcc44-bb99-4c52-aecd-5ec67364723b,09cdb6e6-66df-44da-ba9d-6ace7af033fd,BEV-001,9,585.66
7bf1fcab-71a5-4a61-bcc8-5d48099a9547,a6782503-0077-4c87-889f-6bc29c0c3338,BEV-003,2,29.38
f7546a34-b548-42ce-bf90-750c950ce9ce,a6782503-0077-4c87-889f-6bc29c0c3338,JAF-002,8,512.95
c4c2f777-dc1e-4198-94e0-c3e7ce15508c,27ca37aa-8080-46ee-a8ed-a7ef14b895a7,BEV-003,1,475.24
a2220265-c514-4792-8035-507b8f1ac839,27ca37aa-8080-46ee-a8ed-a7ef14b895a7,JAF-001,8,362.9
675af831-1eee-4c02-835f-b4ad4e0fe399,0cd4f5dc-d2a7-4051-8656-334de768b745,BEV-004,9,878.03
2e51e777-e8c8-4a2a-bf0f-cd301a5ed42c,9e5c9ba4-bcd6-4fe8-a48a-fd617ff92258,BEV-004,9,364.79
74b39706-4f10-46d7-b1ba-ec39c79dcbad,29f820c3-9ebf-4b85-bf38-dc51187289c6,BEV-003,6,690.79
90932dde-471e-48ab-9c9c-246fcb142db2,06fbb6c4-25de-43f4-9fde-f5c419c6e952,BEV-003,3,993.56
bb50afad-8a2c-44fa-920f-1d57923b5138,06fbb6c4-25de-43f4-9fde-f5c419c6e952,BEV-005,3,336.25
