ID,ORDER_ID,SKU,QUANTITY,PRICE
71e90863-ecb2-4e49-b73d-675d04975e0a,e9fe357a-049b-4df5-ade0-f1b9fedd1a28,BEV-002,8,262.7
cac21d1b-0e00-4775-a0ac-02589c317bb4,92a15836-8eb1-4ba8-bc1f-c5b47eb55499,BEV-002,10,375.71
6b1f98ed-2ed4-403d-9d4c-432921f0dd74,d2100be9-1d67-46f4-a2c8-4a35526ccd85,BEV-003,3,933.64
2174ccf3-3fc7-4b47-a330-00dc29abafa0,f0ad0fa7-bab3-4702-bd79-0b9809aa4403,BEV-003,7,188.7
50c5da8e-e55b-4c7c-82b8-c585538be6d8,37743686-8925-470a-9187-468dd0269d12,BEV-005,3,917.54
aeb109d6-48dc-49e3-9d88-ca4a60e0bca5,b695bb36-bc43-43da-9959-fe13d507c5fd,BEV-004,6,427.17
d12aecd0-de17-42cc-8e5d-bbc20c35b5f3,aafd0fbd-dd91-4cab-86b0-c22487b93061,BEV-002,5,557.05
4ff43e58-0f96-4f18-ad45-6fbe89e349ac,3ae82128-dded-4b7b-91da-7adbf316236b,BEV-002,6,559.15
1a7a779b-d71d-4e32-b10d-894f1d5741cb,3ae82128-dded-4b7b-91da-7adbf316236b,JAF-002,5,537.55
ac8d46fd-1ac3-4b54-b890-ddad1d7a8a7c,c180585a-de0f-40f2-b0a0-e52ac227172e,BEV-002,10,684.65
22897f5f-43b3-4805-bb70-28119fdc63f3,c180585a-de0f-40f2-b0a0-e52ac227172e,JAF-003,8,332.75
5affbd36-4825-4a26-ad18-9527ccb52410,4d5a77d9-00d7-4552-9a53-6084a37c7b0d,BEV-003,1,671.17
b6522755-a466-476c-9c3c-e864c95935a1,fbf1185f-db0a-4199-b24a-8f014912837d,BEV-003,7,964.9
2d7cdce1-fbec-40db-9049-cf92fc431b36,5682d62a-2326-4958-94d1-d2d3802bc735,BEV-002,7,37.59
dbbce2d8-05d9-4dc7-bfc5-09cb1d06e461,5682d62a-2326-4958-94d1-d2d3802bc735,BEV-002,1,77.67
9b2108d5-cbf2-4301-91c5-7d85823943b6,0906240c-03fa-46a8-80ab-85c0b37ebecc,BEV-003,10,205.9
112cfd4e-af9f-4a42-afd4-9f9874d151ed,61be837f-c1e3-41a6-9278-f973c893e786,BEV-001,9,273.54
9b1dd5ee-35db-4126-ab78-5255b1a57878,d5d7a401-1019-45ac-b3e9-1a89a798cf4b,BEV-005,5,231.05
977d552c-6248-4649-9121-ac25997957f4,1309847b-1249-4e5f-8d6d-4ee093bf31f6,BEV-001,1,189.56
a2e72ead-18cf-44ad-9ed2-66e082604e04,f2a12aeb-796c-435f-9a2f-526894095ab4,BEV-003,8,399.31
490b82c2-74cc-4126-bf64-3099d452975a,3c1288ab-3e5a-44a8-956f-4d611ce37569,BEV-005,5,448.79
3806453d-c2b3-4fb9-9630-8eb3696f208d,3069cc4f-baf3-4a84-9c9c-498e23f76530,BEV-005,8,174.08
1ce6f659-2538-463a-83ce-e1a1fce7b2af,3069cc4f-baf3-4a84-9c9c-498e23f76530,BEV-002,5,265.39
d163e508-898d-45cc-ace6-15fdba00323d,7a2194b8-5bd0-4054-9cc5-cf3d511ae058,BEV-001,4,254.79
5b54fa82-0e31-48ed-afbc-d00f2bdf50b4,e233f2bc-12e0-45a1-9c15-f623e9c17904,JAF-002,5,415.01
95c31f74-0ad0-44e5-8c1c-5faa66da414f,b595bce3-3624-4e62-922e-a70b53ed7e6d,BEV-005,5,324.06
9dac86a5-3407-4773-87eb-267885e0cc41,b595bce3-3624-4e62-922e-a70b53ed7e6d,JAF-002,4,503.68
64f0446c-9a11-4d12-a196-0c1c20f0502c,b84f13d1-a001-4224-8a05-cf3de562dff7,BEV-004,5,633.89
14449ca1-e01f-4afc-8965-550f326351b4,b84f13d1-a001-4224-8a05-cf3de562dff7,JAF-005,9,88.73
b4f2a154-2ad7-42ef-b2de-ca320762076c,46dd06f9-8d32-4e26-abfb-6ae483519de2,BEV-005,8,666.59
7db952de-1e07-4be5-bbb1-483253e87aa1,c2204583-1031-414e-bd8a-931db9a4bb34,BEV-005,5,421.05
ee69493b-45ee-46e0-9596-cb659602e405,c2204583-1031-414e-bd8a-931db9a4bb34,JAF-005,3,48.81
5c0c8610-ab74-4da0-9b65-649eadc08016,a307b2a1-fd2f-4f43-a98f-f0a08fa1c4b8,BEV-003,7,779.92
b3ac5bc6-fe6e-4dbd-9e97-111c2b8e8507,8b08bf80-e6e9-4d4a-8487-4f0b001a5028,BEV-004,7,430.66
c19867dd-9509-43e8-ace4-886092f17db4,46276a77-e2d9-4026-9c9d-55d9f1a026e6,BEV-001,1,813.63
5f085e99-05b2-4844-9a81-2f628e79a35f,46276a77-e2d9-4026-9c9d-55d9f1a026e6,BEV-005,3,954.39
b620c963-16f9-445d-8045-8e0d53c63ad9,46276a77-e2d9-4026-9c9d-55d9f1a026e6,JAF-002,8,383.93
4d61c9ac-f845-499d-b056-aa5bc711c000,be600e37-e4ec-4c7c-83e2-853c230f57fc,BEV-003,1,509.23
c7944486-ed26-443d-bed6-a011e7480dff,c77eeb7d-f9bd-4eeb-8055-6ca5a489383e,BEV-002,7,952.23
6e42a3e9-6ae7-4d2f-ac31-b1799b3a1dd5,c77eeb7d-f9bd-4eeb-8055-6ca5a489383e,JAF-003,10,733.66
6231267a-f618-49d4-9383-8cc2e9227729,2cd5daef-e2a6-43a2-979e-61cf790fbf0c,BEV-005,10,353.91
187e5fa0-ee36-414a-ac79-8e984f4a5575,2cd5daef-e2a6-43a2-979e-61cf790fbf0c,JAF-001,2,699.26
82c5ec27-5cff-4a4b-9390-f189d9edd58f,9078d5fa-55b9-431f-9fa6-a80c6bed5af9,BEV-003,6,228.8
63932586-4999-4cd5-8a97-ec691c5c2802,197a3eca-55f2-42c9-a9f0-0c4edc33b39a,BEV-001,3,315.02
1707ea94-fa62-48ca-917a-c27dbb4ed8af,21017e09-4ea1-4ef0-97bf-e31f29044614,BEV-002,2,634.3
18341f66-0642-437d-9d03-5a07ce3257c5,3b427b72-091d-4192-b280-b4ce9b8659b1,BEV-001,7,120.09
2dbdb3bc-d9da-4fa8-8bc8-1f1ddf00f3fe,3b427b72-091d-4192-b280-b4ce9b8659b1,JAF-001,1,976.76
e9f5e26c-60dd-4d0e-b4c3-e665948b4fcd,68523ed1-cedc-4066-9e24-c87154003e8d,BEV-002,8,943.95
b4179e15-8f0b-4a45-92d2-48fd9d0493eb,68523ed1-cedc-4066-9e24-c87154003e8d,JAF-005,3,400.06
0e9052e7-bc7e-46cc-9c58-bae52fd1dfa5,9d8e1ba8-5d9f-4151-9712-5403836bc863,BEV-002,9,570.24
59da110b-0b85-490c-9161-4c14953e6460,75712bdc-e1d5-4638-8998-6c9b9c47bab9,BEV-001,9,134.95
89bf8a46-4598-44c7-84e9-3c63f68ef5db,75712bdc-e1d5-4638-8998-6c9b9c47bab9,JAF-005,8,939.91
fb54e1ac-bd2d-4417-baf8-cc8f8a962ec8,0ef15a52-8daf-48d9-8590-9cbe180d9abb,BEV-002,10,304.03
52b08cf1-68c5-4430-accf-ba697926fb95,642c755e-ba2b-42b9-a7f2-ee417c0d64c9,BEV-005,4,576.32
dee14f8b-d5fa-49d3-8cf9-f7ae2c6ad3c6,c40214f1-a45b-4027-9803-38a862e14e61,BEV-002,7,516.65
a341ee7a-57dd-4d3a-80b1-65156810b7ee,c40214f1-a45b-4027-9803-38a862e14e61,JAF-002,6,831.23
b6589fa0-6ea0-4f10-9f81-2c08389ad39e,20164975-fb3e-40b2-8b08-81043acd6cb2,BEV-001,5,567.15
9eb2650b-cd1b-4776-b33f-ae2a52261838,20164975-fb3e-40b2-8b08-81043acd6cb2,JAF-005,8,487.81
29c17d9f-b8c0-4363-b03d-1dfbfa336a7e,edec9417-be9b-4ba1-9ff4-0fe072b6f33f,BEV-002,2,550.61
5e732017-ae29-4a15-bab2-b472ee841286,74942e9a-6e6a-4e3f-8645-aa8935fa1d9e,BEV-005,9,88.15
5a22900b-f9a7-4806-a744-fc4dcefcc878,5baeee25-1687-45e2-bb59-846ea540d48f,BEV-001,9,545.62
30f58856-9cb5-46ec-9602-a9740c640d2d,79e4c008-9618-4584-8180-25ebae4bce04,BEV-001,9,868.66
c52107c3-750e-40a5-ad9c-0ac882323dc4,2573ef8b-9c7a-4fbb-8bd6-6442b2c173be,BEV-003,5,974.87
5637c7f6-5535-4962-8aea-027a3d9ba297,d91ba7dd-3836-4079-9ee5-562069bd5c43,BEV-003,1,138.54
690f849e-5da7-430e-813b-04ed25e669e3,d91ba7dd-3836-4079-9ee5-562069bd5c43,JAF-002,2,241.01
dbc4dc87-343b-4a8a-9b27-24bf7047755c,21de619d-76d1-4d9c-86b5-eecf6b2f7327,BEV-003,10,609.04
0ff6017e-3749-4e6b-9f2d-c5a7eddbbd4c,0e413044-a7c4-493f-b09e-ceb2d5143734,BEV-004,3,755.71
ce988fe1-64fe-4cf8-ae12-cd54766332e4,3e7eed45-bd23-4204-850b-fddcb7a7f02e,BEV-003,4,934.81
e45dada1-e878-44d6-8450-5117ef4a55bd,e1b29709-6f6b-44cc-af11-c795186427e7,BEV-002,5,211.27
84c5306c-ac6d-4832-bff6-3742d8de460c,cd05359b-a38d-4f28-a2ec-dba2c889957e,BEV-001,4,628.57
10d146a4-3307-48c5-91e5-16e4d6e21c46,6ecf0269-bacf-43dd-9da0-3acb85b3b3d8,BEV-005,3,745.91
efe43ac2-853b-4bf0-ac7d-b17e4bf52f89,f4dd0279-df24-43d5-93c3-890436877b21,BEV-001,5,683.25
b115ee32-05ad-4196-b1e3-78ce0a63c5f0,f4dd0279-df24-43d5-93c3-890436877b21,JAF-001,6,23.21
751ee3c9-c5b1-450a-8120-abb1d8852cd1,f4dd0279-df24-43d5-93c3-890436877b21,JAF-002,5,789.28
05900eed-d274-4e85-94fe-91cedbb15028,f4dd0279-df24-43d5-93c3-890436877b21,JAF-002,1,992.99
45bd1cf7-3b4a-40d1-97db-3685866d1981,cc32b8e7-883d-4eef-87c8-07451595d9bc,BEV-003,9,697.15
4df6e1ff-7d2c-47bd-8ba9-b0facf8ac4c6,a7995586-d600-4e0f-ad33-f83814f5bae5,BEV-004,7,533.07
92271c35-8c1c-44a6-bf43-3df16c83d5d4,a210fda7-7675-4e3b-8a30-71f044b6bdb7,BEV-001,6,807.43
2c00392b-aea2-403b-978e-e6f752eb20e7,dd670b9f-34e8-4daa-9e62-3b91df488a02,BEV-001,3,621.66
3c520777-bb4b-4485-9ca6-4003177df4dd,31cdb9a0-4427-4e8c-8012-ea91c8fa12ad,BEV-005,5,265.72
9594d963-3f34-4cf7-bb54-ab39daf8f571,31cdb9a0-4427-4e8c-8012-ea91c8fa12ad,BEV-001,1,746.04
90bd6a01-a334-404d-ad26-f0fd5d932c6e,31cdb9a0-4427-4e8c-8012-ea91c8fa12ad,JAF-001,8,27.92
fc7c462c-c14e-43ac-937b-42aa71458d4a,31cdb9a0-4427-4e8c-8012-ea91c8fa12ad,JAF-005,3,638.02
a2dfb2f6-bbc3-477d-b116-e7c9bb7599c6,73972573-12a1-4c63-91f4-6658753e9bb2,BEV-004,8,917.72
8ab869b3-a181-4372-a9b1-af8cb633a6ce,33864ab1-ed16-4da9-97e0-2fa769a0a13e,BEV-004,7,311.84
59e933c2-aabc-4e43-980c-1d5e1e7bbea3,33864ab1-ed16-4da9-97e0-2fa769a0a13e,JAF-005,1,393.26
7f28d1c7-634a-4ec9-9971-8740163b5648,cbd243df-f8e4-4b51-9c54-68960a2a6041,BEV-001,1,484.12
d4f68123-b5a0-4086-b7d6-f664a4ee9e2a,cbd243df-f8e4-4b51-9c54-68960a2a6041,JAF-002,8,818.79
92bc031f-8ec2-4e64-8865-376e1c8a40ce,6e6d6bb0-d90d-46f9-bb97-179002d51767,BEV-003,7,206.45
3f8aa1c0-a18b-447f-a43b-3d9aa9ac6185,4a6c1311-0bf3-4bf3-a8cc-18e0e73201cc,BEV-004,3,476.63
3b8d542a-da35-49a9-ab76-fa3f100af05a,7fc8428f-d5ce-4137-87f6-0497e74169dd,BEV-004,5,461.86
1420bca2-146a-4ef2-8f91-797336813e1e,79c55e64-8292-441c-a89e-69aad8b4e0d2,BEV-002,4,855.28
2d3a7b55-d07a-4ee1-bc1a-966e63a4b7ac,909c148d-d11f-4ece-86e5-3fb51d54c660,BEV-001,6,37.65
7c88baa0-0e1d-44d7-a6d8-4bae9be0c81c,909c148d-d11f-4ece-86e5-3fb51d54c660,JAF-004,10,165.11
be895eeb-ecf5-460a-8e97-b0456603e68c,339286ec-17c6-4a8c-a88c-0c42936b10db,BEV-004,10,867.47
f21ef800-7a71-4967-bcbe-4a062d700c7a,473ba6ef-55ef-4313-b6df-ba084985a5d1,BEV-002,7,332.26
1ca0606a-b098-49a1-95c7-1bb483efa498,473ba6ef-55ef-4313-b6df-ba084985a5d1,JAF-002,1,515.79
08f6902d-9841-424b-932a-66767001034b,473ba6ef-55ef-4313-b6df-ba084985a5d1,JAF-001,4,515.58
013da2a8-b5ca-4b33-90f6-1681665645ed,2c08bc1e-a923-42ee-afa3-e19bccc342f9,BEV-002,4,675.34
1b6f7cc1-5cfe-4570-a4be-98cff9383166,96a779ee-2bed-4774-bd87-fc508deb99f5,BEV-005,8,869.48
54b9f4c5-5024-419a-a608-158176463110,e20e5b64-e99c-4079-85bc-7e1d449679e0,BEV-002,4,401.58
693872f9-36ad-4ce6-a5c7-7f02c9a4e24e,e727feac-8834-41c7-b5b4-f0fbe365e848,BEV-002,10,196.81
0a035bfb-d3e9-438e-a04e-0851d5e3168f,38c206a6-fc18-48dc-80c6-59d866058745,BEV-004,3,39.4
fd527224-ea35-470f-abee-140eeb2a981d,305ede88-41dd-4b94-b335-e2207be0897a,BEV-001,6,780.65
766973fb-6fdc-4a58-9399-76e5de730753,305ede88-41dd-4b94-b335-e2207be0897a,JAF-004,2,989.32
5a30c542-bf19-44c9-a5b9-be9cbf2eaf01,093247aa-1f06-4427-9ae5-b16af86a5257,BEV-001,3,600.93
630ff7ed-3cc8-4202-9453-f875112be434,a3b6722b-8faf-43a2-8cee-afc967aeeab9,BEV-004,10,735.32
117c6ba2-f6cd-40d6-8f0f-bfdee3a704cf,32ff906a-997d-4ccb-8615-23adc306ec59,BEV-005,9,949.04
0642cde6-dfbb-42ae-8341-67d9982bb548,8a7488f7-8f8c-410b-b993-eb2f2ed61199,BEV-003,4,169.93
57075cb5-4596-4e09-9b75-169136d6d12b,4b6336f0-37a8-466d-9f7a-37da143524b0,BEV-003,5,25.78
3a2a9b3a-edbe-4a68-a438-c50059abc17a,4b6336f0-37a8-466d-9f7a-37da143524b0,BEV-005,5,746.78
6e350efa-ce78-4af6-8bed-2dbe0e6c74d2,b89fa482-c47e-4881-8bb1-2491a56ddf42,BEV-001,8,656.5
3c620d53-7205-46c7-ae9e-825dd4174a9c,08a68b8a-8c47-44fb-b0c1-289aa6d3f0c3,BEV-005,9,798.48
4d459f54-6e36-4d09-a369-cf08dea1e8b6,90d1538a-33ba-49f8-b0e8-08cb7c760c40,BEV-001,5,258.56
f033eb15-8432-4385-a6fc-a0e8ca9cff20,90d1538a-33ba-49f8-b0e8-08cb7c760c40,BEV-004,7,549.99
cddcd643-e51e-4972-aee0-d2cdf3064961,fbb36b66-49be-481a-b553-07ee8af754ba,BEV-001,1,311.02
53aed112-de32-4ade-8507-5d5d72eab2d5,fbb36b66-49be-481a-b553-07ee8af754ba,JAF-003,10,193.72
01400806-2ccf-44db-bbb0-d5021c0a571b,6b721b6a-8642-4c82-9e6f-86751f492818,BEV-001,6,793.59
bcc483bc-0ec5-4ce4-8655-9e6f7d5f6566,ac34a180-dd68-46a2-b73e-8b2292af613c,BEV-005,6,500.69
7768cabd-4704-4101-be44-2b1f4cf72acc,091dfab3-37ca-4380-9cc3-359e008a3d56,JAF-003,9,514.3
54bd9c83-4534-4b7d-ba8c-05f414d04300,091dfab3-37ca-4380-9cc3-359e008a3d56,JAF-005,6,621.41
4e6dfabb-b5b7-4bc2-8e02-3f445fa12050,530d58c7-85ce-4744-8e9c-d4fe24cd0020,BEV-004,1,865.5
e2caf08d-9cda-44aa-8e0e-a4f03879ba0d,73aa2e2f-529d-4051-9e73-6493dc673ade,BEV-005,6,678.73
5ba261e0-90df-445f-be90-b483af769510,410fa01d-a48c-42e3-8c71-be4ba157071f,BEV-003,6,724.8
1a1f072b-e636-4087-b0a9-749c0d5151f8,410fa01d-a48c-42e3-8c71-be4ba157071f,JAF-002,1,416.0
cd21b9e1-832e-4911-a550-9e483e020774,d0873fcb-11ab-4432-bcf4-c55a8106fa45,BEV-001,7,214.71
39eb7bd7-0e39-4445-b98d-762d1f4e5fc8,d0873fcb-11ab-4432-bcf4-c55a8106fa45,BEV-001,9,110.33
102712ca-7e9a-40dc-99a7-2bfdee9b29b8,d0873fcb-11ab-4432-bcf4-c55a8106fa45,JAF-001,8,124.02
6265b19f-eb90-4bf7-b90b-50f294528a0b,71dfc268-4298-4d06-998d-7cb3b8d6e44c,BEV-002,1,636.93
fdc36e32-7b3f-4d3f-849f-d2fe9ccca00a,ca75b7ca-cc8e-45f5-917e-8503ba15b34a,BEV-002,8,143.53
90fe3b58-55ac-4827-90c8-a4b6364fcf0a,ca75b7ca-cc8e-45f5-917e-8503ba15b34a,JAF-002,6,985.74
bd66ff88-76a5-46b9-8249-2ada71e543ec,69273956-a3e4-420f-8b22-373cf3e1bb51,BEV-004,4,553.18
4d521b56-6c7c-423a-8872-0eb35da77a8f,34121f93-bb0c-4810-be65-46b2093aa63c,BEV-002,3,746.73
3455b718-a271-438b-b6c9-768e6f5b82ed,ec513b47-d4c4-4d15-bb89-7f912d34b2ac,BEV-001,7,790.45
e611cc96-23e1-40b0-9547-557d3ab2e82d,ec513b47-d4c4-4d15-bb89-7f912d34b2ac,JAF-001,10,354.16
9a552b7f-69c4-4d64-aa74-4c71eb01775b,658dcdf7-94fc-4d12-a424-8c802c71e0db,BEV-005,10,375.96
4a15123a-3e01-44cd-a198-484e5c9fa5de,ebf1dd18-348e-48a5-a274-dfc28a39dba8,BEV-005,2,332.62
0cbaf50d-8057-4709-abc1-5012e9d20637,973beb93-8682-466e-a45f-b1d316269d6e,BEV-002,7,957.23
9f4a8243-a2ca-4138-bf2c-eb84c188536d,7228bef8-d950-4931-9e15-567e2013e1db,BEV-003,9,417.24
0260f511-9623-4413-93cb-69bd76624778,1e6d04c3-91a1-48ae-bfd1-06d095779fb5,BEV-003,2,523.21
b8d9f572-a17e-462b-adb6-eeaee5ca89d9,a24a3ebe-3237-48cd-a982-36a6f985c07e,BEV-003,1,680.19
9d12199c-c36d-4030-9635-32b0d2b141f4,681fbdb0-04aa-495f-beeb-4f05f7f4f799,BEV-001,10,329.66
d764c4c4-295b-40d8-943d-71c656181815,681fbdb0-04aa-495f-beeb-4f05f7f4f799,JAF-005,1,165.36
c7300385-4c74-425c-a48d-4e78b2785042,f46650d7-12f1-43ba-bd34-30195a9a0091,BEV-002,7,17.89
b7068de0-d0e0-488f-857d-1cf10f332faa,079282d7-a915-4908-b718-6eb6218c4b85,BEV-002,10,532.88
771dbf43-cee4-48bc-a9f9-32899a1d86b9,cf30376c-ea35-4750-86d0-9b4191d5415b,BEV-001,9,490.81
f4fa210f-533a-405d-955a-d28e02c313ee,6d6dfe41-de31-4559-b634-588c2c2091af,BEV-001,7,704.86
5bee19df-e8de-4ee5-9544-0e17f9d31471,26959173-f111-4f6f-95ca-568e3f537399,BEV-004,3,416.28
8de5d8b2-171a-4f66-9d01-36c245a5aebb,26959173-f111-4f6f-95ca-568e3f537399,BEV-003,7,827.33
5471423a-ce1f-4d72-83be-6e68ad236e4d,1954250d-1b6c-475f-8b5a-db853e6d476c,BEV-004,10,427.12
123074dd-240a-48a0-8ebb-797f270e6682,79c74ae2-1868-498d-bc1d-bea3d84c7a66,BEV-001,6,743.83
ca3c52b0-46d5-43dc-afbb-4f05d455d365,8485d58e-a765-4559-a58a-c9d68c9dd938,BEV-003,9,864.27
b0a9297a-7809-41d4-832e-5bfaff8828b8,9235d438-08b2-4bf5-845b-397c4f193e5f,BEV-003,3,233.78
3c01b9af-158b-4e6a-97d7-8b63153dd0a3,9235d438-08b2-4bf5-845b-397c4f193e5f,JAF-002,4,256.17
ec953fa9-0c49-4cc8-b90b-1b778274b63b,42b998b3-781a-4518-bae1-437d8dc4daee,BEV-003,1,502.57
8c2931e6-3b3c-4ba0-8aa8-d32607a39b9e,bfca3783-9792-45de-bef6-695015e3a81b,BEV-005,7,114.2
30830dc1-904d-40ea-ac5d-28e1e2dc7f26,46c44a25-cdbf-425b-8c43-3631016d78a2,BEV-002,9,899.63
a73a01fe-162c-48bf-8b68-1f068f16690d,f2349bf5-9e6a-48e3-b432-5c8a3fe78fce,BEV-001,8,351.21
56d8b981-6001-416e-98bd-43edbb3f8a32,f2349bf5-9e6a-48e3-b432-5c8a3fe78fce,BEV-001,4,793.38
0a7b5b02-9399-4287-854f-0c8964a0ed3a,79512b3b-48e3-45bb-96ad-5860c08fbaef,BEV-001,9,31.39
725bb382-655f-4557-8b2a-a56317a919c6,cb519674-6458-448b-a070-39ab248c7e0d,BEV-003,7,831.21
f260a80f-a34a-4711-9d98-d2c9ec6b0cbd,fa12c439-17f9-4f20-bde1-0f596af750b6,BEV-004,4,491.06
195cf52f-38b1-4967-8dc6-4a0a684d1982,fa12c439-17f9-4f20-bde1-0f596af750b6,BEV-004,8,156.48
29b3a79e-b1f0-45db-acb4-cc8ee438f338,58630aa8-bc17-4b9e-8c4d-7e08389fdb81,BEV-001,7,994.21
632fbc9c-37ed-44fb-bf8e-e6801a670fb8,58630aa8-bc17-4b9e-8c4d-7e08389fdb81,JAF-003,10,361.75
196a03e1-75de-43be-98c5-af72fd1dc6bb,4ccadc78-d5fd-4871-8e1f-baae3bbb26b2,BEV-004,8,539.32
090d03fc-d5f7-448f-9499-b53aa13e77b4,90d4465c-ec1c-4b98-a9af-d39838eebcdc,BEV-002,1,465.84
54df5a0f-6ffb-473f-bff8-8ef5d847dfb3,41538304-84cb-474d-8ae4-277261921eb4,BEV-005,6,498.3
ae6b928a-b2b8-4fda-be5c-c3b07b8cc4f3,41538304-84cb-474d-8ae4-277261921eb4,JAF-005,1,301.25
2f33aeab-7e01-4447-96d2-bdd7d3bdedf9,8dc7bdba-3012-4e21-a68e-8569c200d44d,BEV-002,3,914.85
28966daf-507c-488d-9ea4-9b279076f9bd,acc5aca2-05fa-4846-af87-1f3a0090e617,BEV-002,10,520.55
5c1a96c7-6802-4e51-8365-91ea51d09db6,dc83ca16-824e-420c-ad56-eebd2bc1e06b,BEV-004,3,535.75
3377a547-550f-419d-b49f-e32a0db5b8d9,dc83ca16-824e-420c-ad56-eebd2bc1e06b,JAF-003,7,36.77
c4783463-8b9f-4bc5-bfc8-031fc71bd79e,5f652a0e-bcf3-4ca4-8469-effef9602bc4,BEV-005,6,719.25
2eaad138-9242-490c-bec0-e4ed3a86bcf9,9d18c0c8-fa4d-475c-bf70-f14e4571c5be,BEV-005,9,977.25
5ff1d9cf-3163-4196-85c9-8453ba4b5712,9d18c0c8-fa4d-475c-bf70-f14e4571c5be,BEV-005,8,431.64
7a55ee7b-4898-4014-8f19-0806c3b26214,9d18c0c8-fa4d-475c-bf70-f14e4571c5be,JAF-005,4,466.56
f44606bd-a64a-49a4-a726-2531a1cb3c68,5515ba04-68f8-41da-98b0-c859faa83647,BEV-005,1,552.96
dc14dd6a-f818-4d64-8f7b-f09c9e50e09a,014855c9-c733-4a30-b367-80d2af36334f,BEV-003,5,702.31
6a91df79-1762-41c4-8dfd-5d7770d39612,ce278657-a496-40bf-8b3f-38548b55fd39,BEV-005,7,627.15
1adf6f2f-6537-40c4-8767-e8d5d4e51f4a,7ddcd619-8c26-47ba-ae3e-ca03b41b6b23,BEV-004,3,700.37
9fb71c33-a30d-4536-a252-1be7a14f8383,7ddcd619-8c26-47ba-ae3e-ca03b41b6b23,JAF-004,10,585.37
