ID,ORDER_ID,SKU,QUANTITY,PRICE
855d51f5-d63f-45d2-bf1f-356b56b55338,701d402a-2c8d-49cb-bee7-544a7d020381,JAF-003,8,565.74
6b1d5e85-7a59-432d-9ba6-78577d5fd7a3,701d402a-2c8d-49cb-bee7-544a7d020381,JAF-002,2,959.45
0aeaa720-b4f4-4092-97df-dcce71993662,701d402a-2c8d-49cb-bee7-544a7d020381,JAF-002,1,413.85
f1c74658-d64b-4ab4-be30-8d31610e8e23,701d402a-2c8d-49cb-bee7-544a7d020381,JAF-003,8,346.28
8f1ec754-c367-490b-a4e5-0f89f88e03ef,27f208ed-bb74-493e-a51b-5815f4042f56,BEV-004,6,536.16
2382cfe4-394e-4664-b782-f0bdc7186a61,e489fa1e-9de5-45b0-93d1-d03a2874b2bb,JAF-002,10,426.47
3cb57f46-7be7-4bca-ab67-f210f43680d2,e489fa1e-9de5-45b0-93d1-d03a2874b2bb,JAF-005,10,439.98
09d3123b-013d-431c-8956-804aa8bbb028,8fbed2ad-660a-41f3-a32f-ad23ec686e4f,BEV-004,3,449.88
a6f6c15c-0bad-492b-b0d9-d95acb805144,158ffe9f-2201-42b3-87c2-27770ecdcc2b,BEV-003,7,602.23
8ccf68ff-2ec7-4fdf-86fe-496263e32cbe,aec23727-87b3-49fc-9c6f-30b3f7e6245a,BEV-003,7,328.64
189eb40f-6b90-40eb-84b7-3284f3696e0a,337fb467-d785-4c60-af50-8976ff20f7f9,BEV-004,10,257.09
39239fcf-2a5c-494b-b2e1-a757e6e87ee2,337fb467-d785-4c60-af50-8976ff20f7f9,JAF-001,2,480.4
07d2ffaa-1efe-43aa-9f70-a61d667390b5,337fb467-d785-4c60-af50-8976ff20f7f9,JAF-001,7,323.1
786eeeb7-8d0e-4b91-8f0f-4ab0e22a2e62,6abd2184-e0eb-497c-a006-e35de6615679,BEV-002,6,931.73
7aa47309-acf7-427e-86c2-5b1e721a4f92,6abd2184-e0eb-497c-a006-e35de6615679,BEV-005,6,902.33
e90db1d7-b916-4b56-8480-0a8d532a07b6,6abd2184-e0eb-497c-a006-e35de6615679,JAF-004,3,661.22
89b5e668-57dc-43cf-85e6-3d279aae08e6,6abd2184-e0eb-497c-a006-e35de6615679,JAF-004,8,302.64
f5de66ff-5b40-41ec-9af1-8b328a2d7655,6abd2184-e0eb-497c-a006-e35de6615679,JAF-004,2,255.45
4b6efb6c-9b01-4d6a-979c-25929e6df755,7fcacb2b-39e1-4f35-a220-b036745b2898,BEV-002,10,151.99
921b9882-0090-49c9-ad1c-1d62784c25d2,7fcacb2b-39e1-4f35-a220-b036745b2898,JAF-004,6,298.41
ef63420e-2fca-42f7-b840-815c4e880fbe,5c5646ee-da95-4e54-a1ca-11d6d048f8ee,BEV-005,1,401.94
a04b705b-aed8-47a9-9f5d-99ff87e13b5c,5c5646ee-da95-4e54-a1ca-11d6d048f8ee,JAF-001,2,19.38
28681993-b2be-4593-9357-b02a2d58c200,958ae177-1a8e-458b-8ca8-1555519a5f28,BEV-002,10,930.6
81bd74c8-e1df-4bf5-9f0c-3c09d3587404,958ae177-1a8e-458b-8ca8-1555519a5f28,BEV-003,10,391.13
93b007fa-0515-49c9-acdc-cd1342f66f4c,958ae177-1a8e-458b-8ca8-1555519a5f28,BEV-001,1,559.67
8e7c5399-470f-4f64-8dd4-6eeccfff6f16,958ae177-1a8e-458b-8ca8-1555519a5f28,JAF-004,9,19.6
71ff179f-2370-49c2-97be-64a088dd7506,958ae177-1a8e-458b-8ca8-1555519a5f28,JAF-002,2,565.83
6bd497a6-efad-439c-bd23-446d195de8b2,958ae177-1a8e-458b-8ca8-1555519a5f28,JAF-004,5,691.58
ad499d35-b252-47eb-a5f3-f1bfe47cad31,5a437e0e-5a36-4cf8-8ad7-4761da0b3cd7,JAF-004,1,107.42
f40a0639-b74a-4bd3-840a-5e3b37111a66,cd19b918-6fa0-4eed-bc96-ebc66ae3a0e5,BEV-002,4,842.15
ab4888b6-15d9-4d5c-a334-b0071b55e031,cd19b918-6fa0-4eed-bc96-ebc66ae3a0e5,BEV-005,1,13.87
36e6ae1a-0420-4728-97de-a9d4b019a6f5,cd19b918-6fa0-4eed-bc96-ebc66ae3a0e5,BEV-002,5,856.24
f76c4f08-42f4-4f4f-91de-0b07767fd5dd,cd19b918-6fa0-4eed-bc96-ebc66ae3a0e5,BEV-005,8,537.3
94f4f052-9ffa-455f-981b-6e97899fc2fe,cd19b918-6fa0-4eed-bc96-ebc66ae3a0e5,JAF-002,8,829.29
a7d10994-635e-4a8b-bb65-1887274d7b9c,cd19b918-6fa0-4eed-bc96-ebc66ae3a0e5,JAF-002,4,869.74
008c12a9-5d84-400a-bbdb-403f82cff97c,cd19b918-6fa0-4eed-bc96-ebc66ae3a0e5,JAF-002,5,625.14
de4b5661-3d3e-4d16-8665-c7a902df9280,cd19b918-6fa0-4eed-bc96-ebc66ae3a0e5,JAF-002,6,985.96
c1069b95-fb91-4e0b-8609-a359ca532bda,1e572cd0-8c33-4463-bc59-05447f7d161f,BEV-004,4,332.59
ec483cb3-6ac6-48dd-bc45-1c1d79f76985,1e572cd0-8c33-4463-bc59-05447f7d161f,BEV-001,10,186.05
92b8861b-97d6-4399-9d3c-08288fdadee4,1e572cd0-8c33-4463-bc59-05447f7d161f,JAF-005,6,409.12
9b22576d-fe8a-4dd4-8533-889fcbc9728a,1e572cd0-8c33-4463-bc59-05447f7d161f,JAF-001,4,134.71
b2139b55-3896-469e-80b1-dd16263fa335,166262ec-3957-4488-862d-867a0e5e9a93,BEV-002,10,686.85
8ac790db-45ce-4d6a-b86f-7b31dccfe688,ce22fe94-8051-4e7c-8b38-73a7a785d89e,BEV-004,5,899.69
2b1abdad-fa6a-47b8-b051-fb461ea4ec37,ce22fe94-8051-4e7c-8b38-73a7a785d89e,BEV-001,6,293.42
79819e39-b728-499b-93f1-426a361a3edb,ce22fe94-8051-4e7c-8b38-73a7a785d89e,JAF-001,6,119.07
af0d18f2-2955-4ec0-8cdb-bea07b995b4c,ce22fe94-8051-4e7c-8b38-73a7a785d89e,JAF-001,6,600.89
6e63babd-d9d3-4a69-a9c7-b5b4616cef1f,008c3b1c-b339-4ec6-8e65-eb98836c4b48,BEV-004,5,207.55
8fe9393c-c8b7-4791-be96-64d3977e546a,008c3b1c-b339-4ec6-8e65-eb98836c4b48,BEV-005,8,496.52
928d62ff-e163-4586-86d9-6997ab86993c,008c3b1c-b339-4ec6-8e65-eb98836c4b48,JAF-005,4,168.35
64960015-6a79-43b1-afce-bdccf512f308,008c3b1c-b339-4ec6-8e65-eb98836c4b48,JAF-004,3,455.3
e4be9d1b-6122-465f-9258-3fd9ac5ff482,9c610756-eb96-46bd-9130-9766af5f60cb,BEV-005,3,728.01
833dd719-c550-479b-853b-bca0d1d9eee3,9c610756-eb96-46bd-9130-9766af5f60cb,BEV-004,7,377.9
5331eef7-4fbf-43f6-8e87-35112b07356e,9c610756-eb96-46bd-9130-9766af5f60cb,BEV-005,5,213.87
e8f3eb28-d93b-4161-b1ac-af9b65351db4,9c610756-eb96-46bd-9130-9766af5f60cb,JAF-004,3,884.62
5ea1507d-d780-4648-9830-1e4bf39ef0ed,9c610756-eb96-46bd-9130-9766af5f60cb,JAF-002,5,848.27
1397d2cc-fbe3-4fa9-8992-bc7c9a4d2cb6,9c610756-eb96-46bd-9130-9766af5f60cb,JAF-001,6,801.85
66f1bc0f-f130-41e9-b1ca-20e1e784d3b5,b4df927f-f25f-4ff1-a620-2100cc78ff75,BEV-001,2,848.2
adc6b46b-7476-4fd2-a4fe-89f0fb71688b,b4df927f-f25f-4ff1-a620-2100cc78ff75,BEV-004,6,122.09
54b042b0-53c6-459d-89e0-42e33e494a5a,b4df927f-f25f-4ff1-a620-2100cc78ff75,BEV-004,9,819.26
f0233a69-11bb-485d-b842-da3519b5f6d1,b4df927f-f25f-4ff1-a620-2100cc78ff75,JAF-002,7,727.91
799b130e-2fd0-4a04-849c-db04599a1735,b4df927f-f25f-4ff1-a620-2100cc78ff75,JAF-004,6,135.17
a054ac0c-52fe-4746-9f18-f717fd36ccb1,b4df927f-f25f-4ff1-a620-2100cc78ff75,JAF-001,4,886.27
56299d90-71d1-48ee-b3b3-4acd12bea2c7,305d8938-bec9-4fc2-ad59-8700069bef1d,BEV-005,6,169.38
820ca07e-2d1f-450c-8f9f-2636b6fbb32d,87a6617a-05af-4775-8d21-37c6cdc024fd,BEV-001,1,122.18
a5711806-f397-4eaa-93bb-2285c837304a,87a6617a-05af-4775-8d21-37c6cdc024fd,BEV-001,8,527.37
6e66b854-bdc6-4b27-809f-ac385cca82b8,87a6617a-05af-4775-8d21-37c6cdc024fd,BEV-004,10,307.84
50c9331a-2862-4f04-a506-71eafd0cdf91,87a6617a-05af-4775-8d21-37c6cdc024fd,JAF-003,1,174.21
dc176459-8e17-48e3-a726-59fe5bd7c4ce,87a6617a-05af-4775-8d21-37c6cdc024fd,JAF-005,7,918.48
51a94415-c22e-442d-88b4-19a748e99a19,87a6617a-05af-4775-8d21-37c6cdc024fd,JAF-001,3,742.07
5905cc0f-2226-4989-8d9a-5af6da797d0f,302aa29f-1ac8-4c29-a1cf-a5c6ff4efeb9,BEV-005,6,907.24
4c37b989-33d4-4d14-b9e9-531e0e13bdfd,302aa29f-1ac8-4c29-a1cf-a5c6ff4efeb9,JAF-002,2,990.88
22adce18-df43-4a63-aa22-e07b776ed6e6,302aa29f-1ac8-4c29-a1cf-a5c6ff4efeb9,JAF-005,4,581.69
828909b6-271a-4638-be67-522c0993f669,6f9dfbfe-dae6-453f-a3ce-e41b79fdb875,BEV-004,1,479.71
fa4d837f-5686-4310-916d-d2c9ef9aa032,6f9dfbfe-dae6-453f-a3ce-e41b79fdb875,JAF-004,1,961.67
e0decedb-5daf-4239-a14f-d47bad944c1a,1ac3bcbd-63a9-4922-bf41-765dd096aa59,BEV-001,10,243.91
704f0868-67cf-459a-a5ad-f3651c7489b8,74a6c227-7442-484f-93b7-dae60a5662d8,BEV-001,6,115.33
337e6966-de50-44ce-a153-6811e0a3a829,cfe53f53-bb4c-428d-90b0-cf0f4c8bd2e4,BEV-002,10,678.01
3c099d81-2d22-4f51-b3e0-82f57234cb56,b888bf2b-b440-48b6-bbbc-15ed13667e99,BEV-001,4,299.81
6998f22a-52fe-4409-8af4-1e7ae3beac88,b888bf2b-b440-48b6-bbbc-15ed13667e99,BEV-004,9,59.86
4739cbdd-a6fb-4fa5-ac3e-9ccdaf54525d,b888bf2b-b440-48b6-bbbc-15ed13667e99,BEV-002,10,839.39
40c4e5f6-5ba0-40bc-9f84-15a8841a39fe,b888bf2b-b440-48b6-bbbc-15ed13667e99,JAF-003,1,525.32
9446b815-e367-4cc7-9ec0-7f22f6d0e773,b888bf2b-b440-48b6-bbbc-15ed13667e99,JAF-005,8,878.37
3b737483-16f7-4be3-bae0-dd033cd4f572,b888bf2b-b440-48b6-bbbc-15ed13667e99,JAF-002,10,159.27
a5942ed0-2b27-4377-b9c2-9405783f1be4,90ff5dc9-15f0-4f23-9d1a-c303a39168d1,BEV-005,6,882.71
42fe6141-5bbc-42e7-b855-a06887dee455,f34506eb-856c-406d-85a3-3715b806c61e,BEV-001,6,995.57
179d560e-f50d-4a4d-ba3e-ab75ef05c553,f34506eb-856c-406d-85a3-3715b806c61e,JAF-002,9,846.48
371a4877-88e8-41bd-a155-868c06eeb512,fca49a27-1649-43e3-8001-8ea435168159,BEV-001,4,578.49
cc3c92f0-7cc2-4ecd-8212-531b2dee74c8,fca49a27-1649-43e3-8001-8ea435168159,BEV-001,5,229.52
9458aa05-3cb0-4f62-a298-8d6eaf50971c,fca49a27-1649-43e3-8001-8ea435168159,JAF-002,8,83.1
66ef4ced-c58b-49b7-946e-0ff8424b395a,fca49a27-1649-43e3-8001-8ea435168159,JAF-005,7,150.8
33243c4f-95a0-40ae-8f8a-02e42a299a0c,d0692bc2-b288-4165-aa31-deeeef0d8e3e,BEV-004,6,158.01
e067faff-efde-4642-8c37-60dcea9235bc,d0692bc2-b288-4165-aa31-deeeef0d8e3e,JAF-002,7,819.87
a5e9b06f-3e45-4ae6-8629-760bfa825dcb,a4f2cb1e-6211-4abb-ad76-542654942cf0,BEV-005,1,417.85
6069c97f-b452-4ec5-9bb3-320b48d2b261,13ec33b1-1de4-4d1d-8410-4373395c7e92,BEV-003,2,879.76
9bcb226a-736a-4c9d-92bc-cc17722fce4b,fe78933d-fa51-45aa-8132-62f8fdec2264,BEV-002,2,727.89
636db8af-211f-4f5b-845f-57623a351802,6a7f93df-508b-4f78-9f64-3a7d4248efd0,BEV-001,7,621.29
b87406a6-1646-487a-a4fe-e00edeff72f8,0404fb37-022c-4cc8-b128-5796013c89a9,BEV-004,8,326.09
a944465f-fd9c-4bd7-a431-ca70e93956c0,0404fb37-022c-4cc8-b128-5796013c89a9,BEV-002,8,310.09
b18ae9e2-4bd0-42d8-95a3-dd795dfcd531,0404fb37-022c-4cc8-b128-5796013c89a9,JAF-002,2,75.12
2631177b-24ed-4b64-900b-42c2e2ac5705,0404fb37-022c-4cc8-b128-5796013c89a9,JAF-001,7,333.17
a96be392-129e-4891-9540-489fe8702ea9,db48ac48-890a-42f5-aa60-6a6153c614f8,BEV-001,7,769.16
23ae2054-c5f5-4787-98a2-2a4068cc61f3,db48ac48-890a-42f5-aa60-6a6153c614f8,BEV-003,1,701.15
ee6c7429-87be-4b51-88c4-31166d1a5e03,db48ac48-890a-42f5-aa60-6a6153c614f8,BEV-005,2,297.41
48313b95-8dc0-4048-8ef6-08af82a5fd4e,db48ac48-890a-42f5-aa60-6a6153c614f8,JAF-002,3,45.33
fe6ccaf4-82b7-4b66-96bd-8d9441d505de,db48ac48-890a-42f5-aa60-6a6153c614f8,JAF-005,9,80.66
e9dda1dc-86ec-46f2-a753-7b5f51fd39e3,db48ac48-890a-42f5-aa60-6a6153c614f8,JAF-001,7,237.2
da506e1d-eced-4169-94cc-2de94bc0d611,481ebcc5-11ef-46ea-bff7-e9fae54bec74,BEV-003,6,41.92
d730b2c5-7a92-441f-84d7-a970678c5dc6,481ebcc5-11ef-46ea-bff7-e9fae54bec74,BEV-005,3,422.79
05abccb2-d7e7-4f0c-b47a-c13dc63b4228,481ebcc5-11ef-46ea-bff7-e9fae54bec74,BEV-004,10,188.04
41749730-9df9-425c-aaf6-766064ac15c5,481ebcc5-11ef-46ea-bff7-e9fae54bec74,JAF-004,8,229.84
4696e64c-7c8d-4e8b-aff2-401b45ea9c41,481ebcc5-11ef-46ea-bff7-e9fae54bec74,JAF-002,5,849.7
ec49d295-5575-4a69-a5f5-5b015c9d1a78,481ebcc5-11ef-46ea-bff7-e9fae54bec74,JAF-005,3,897.25
ee66ab7b-a9aa-4afd-816d-56a4ff2ae4f0,cef478aa-9ec5-47cf-9263-3fca24b782da,BEV-001,10,603.75
3991ffef-e187-442f-b3c0-ee3a65e277e4,bd2047b3-1261-43a4-a297-81458a09d519,BEV-004,7,319.25
a81ccb28-6806-4d0e-9527-75bbbefab4cb,bd2047b3-1261-43a4-a297-81458a09d519,BEV-002,7,240.27
57ba200e-9631-468d-80a8-4045ccfee0f2,bd2047b3-1261-43a4-a297-81458a09d519,JAF-001,9,321.96
4f5eb550-514a-4026-ab3d-61cd8b313a59,bd2047b3-1261-43a4-a297-81458a09d519,JAF-001,9,150.23
336df55a-4cca-4656-b451-43394cdf42f7,6399c93a-6e86-44ba-86b0-f44409727364,BEV-005,5,215.09
dc86ab24-1c7a-4d95-b83e-a4c4c3d8a479,d352e16d-8954-47d9-b230-8f4402ac6e02,BEV-001,9,671.69
419d8c75-95fb-4c2d-a31b-3e97897e06e9,d352e16d-8954-47d9-b230-8f4402ac6e02,BEV-002,8,923.5
5581bcb4-195d-4e49-8880-06ec5fa9ee5b,d9d912c6-9117-4869-b209-bec5869a5ada,BEV-003,5,395.55
b240ce68-c28a-4818-9201-7a3b583365f2,d9d912c6-9117-4869-b209-bec5869a5ada,JAF-005,7,635.77
ceee1743-935b-4fca-9e9b-2d8ca46e61fb,f803d262-422a-4474-9a27-7179ff54a83a,BEV-004,1,455.84
c062a06e-bc62-480b-93ca-f9dda2cc62b5,f803d262-422a-4474-9a27-7179ff54a83a,JAF-001,1,775.26
eb02ec7f-bf6f-4601-875c-16386723c821,d784176d-4278-4479-8db8-d53679be333d,BEV-004,3,797.75
012f6416-55e3-4a74-ba03-0b2255d17e4a,edfdfc6a-3226-44f8-b975-9e7e4fce1e4e,BEV-003,8,109.97
56e8d157-5748-4034-b709-b689711c6d76,edfdfc6a-3226-44f8-b975-9e7e4fce1e4e,JAF-005,5,727.17
49ac3cf9-460f-4704-8817-baedfc4af93c,cd41600e-2c3e-4a6c-9788-3f215492af41,BEV-003,3,508.76
e7e72683-9253-44ca-9b11-9fd642f2e75f,4d763140-edbd-4994-82ec-96f6d245b2cc,BEV-004,8,821.61
d1361d0c-4ddf-4280-8fc3-5e5bd798ae5c,4d763140-edbd-4994-82ec-96f6d245b2cc,BEV-003,10,883.15
04c50114-719c-485b-9c60-eb401a140332,4d763140-edbd-4994-82ec-96f6d245b2cc,JAF-005,3,666.38
c5cbe59f-6d20-40bc-868e-a1350174c05b,3643b53f-e57f-45f0-a43e-42ed63c025eb,BEV-002,9,107.76
37c1ee50-1d8a-4fba-a703-1c3a95a1cebd,3643b53f-e57f-45f0-a43e-42ed63c025eb,BEV-003,8,357.89
9bd5ffc3-8ca5-4745-ab20-1f189033ecfd,3643b53f-e57f-45f0-a43e-42ed63c025eb,BEV-004,4,774.83
164c8fc9-88f2-4fbc-8ec0-fcd69ef12c93,3643b53f-e57f-45f0-a43e-42ed63c025eb,JAF-005,3,630.46
d39265e9-6ca3-4d44-b2a1-f8d772b48e15,3643b53f-e57f-45f0-a43e-42ed63c025eb,JAF-004,2,967.19
9563a617-9e34-4b6a-8ce6-d79f832bfd74,3643b53f-e57f-45f0-a43e-42ed63c025eb,JAF-003,7,360.18
c29eecda-b06e-479c-8f60-78c31e6637aa,66ced189-25d9-4611-a831-01e2a9667aab,BEV-003,9,569.75
d43ef0bc-bd65-4bec-9164-ac62d91e5258,685ee7fb-85fd-4793-a87a-b4e5f998863b,BEV-005,3,592.73
51ef1219-2755-4268-9212-fbde245e322f,57ab5997-f40c-4bac-a21a-85c30e766fc2,BEV-002,6,735.56
98fe46c7-f448-4986-9d15-d387656128a7,57ab5997-f40c-4bac-a21a-85c30e766fc2,JAF-001,4,200.24
2e9e16c6-ef39-4402-a301-089e6e36ec98,7d03f0aa-3721-484d-95f4-52cb5b748989,BEV-003,7,442.71
454971c9-c3a5-45c1-81a5-9252df67a102,0b5bdb15-1bfc-4729-8041-508939776e95,BEV-004,1,561.48
f57d2c1b-203b-4ebe-b785-82594fcb5bb3,0b5bdb15-1bfc-4729-8041-508939776e95,BEV-001,9,125.2
e57f0a34-4b78-485e-9b47-f04bcbc4cca3,0b5bdb15-1bfc-4729-8041-508939776e95,JAF-003,4,19.39
190699df-be85-431e-9ba1-8e14a5b94d60,0b5bdb15-1bfc-4729-8041-508939776e95,JAF-002,7,501.43
370c244e-23b6-4c75-93e0-f0461b4b61f0,2d481999-5857-48e2-83fe-222f53165122,BEV-001,6,521.21
b81f8d9a-e60b-44c9-94cc-2d3d643d1dc5,2d481999-5857-48e2-83fe-222f53165122,BEV-004,9,555.55
d7e823f6-9eaf-4a19-ba0f-dd6d11ecb8cc,f862a51c-bfc4-4f91-882d-8d745fb9a388,BEV-003,8,591.49
20784453-58a2-4665-ba39-ecf9413dc42a,f862a51c-bfc4-4f91-882d-8d745fb9a388,JAF-005,6,146.66
da762f02-ec9f-4146-9446-aa74684f784c,f862a51c-bfc4-4f91-882d-8d745fb9a388,JAF-003,3,36.81
aaea123d-e754-487e-be52-d622e77ebbdc,f862a51c-bfc4-4f91-882d-8d745fb9a388,JAF-001,2,901.45
7fef8daf-0184-4314-a979-6548cb6cefb9,6f2e783b-9a13-43d6-b44d-60470457a836,BEV-003,8,739.06
780a93ff-0186-425a-a9a7-72314697ca23,6f2e783b-9a13-43d6-b44d-60470457a836,JAF-001,7,976.12
ff49e933-2fb1-410f-bfad-2ad60545b759,1ffa656e-4b01-470e-aade-7020d14a0d86,BEV-005,6,66.0
0e6a8f79-9225-4b72-aa04-2a7171cac918,1ffa656e-4b01-470e-aade-7020d14a0d86,JAF-003,7,94.84
c947c5e8-2dc0-4242-ae13-421293b3a67a,628eff2f-cd78-4fd2-9ebf-f48682197757,BEV-002,3,608.9
6dbdeb9b-34bf-464f-8463-47f714d8f594,4c22e368-ae87-4493-b850-e9e1c8dda85b,BEV-005,8,817.4
3c4a6c56-a3bc-408a-8b3d-196a4211a4f8,8726a34a-8b8b-4dbc-b89d-df93c1c77cd7,BEV-003,3,425.66
aa2728cf-def8-4308-9f31-8f8ab49e00a3,8726a34a-8b8b-4dbc-b89d-df93c1c77cd7,BEV-004,1,192.45
ca963e22-2997-4ef3-8175-790f7ff4aba4,8726a34a-8b8b-4dbc-b89d-df93c1c77cd7,JAF-003,9,972.26
8e125fd0-a0db-4676-836a-29f8d1b86e76,8726a34a-8b8b-4dbc-b89d-df93c1c77cd7,JAF-005,6,459.67
2c324189-fc7e-4c56-aafe-2a2cabf7a0b9,170dd1e9-9eef-4691-a484-50679f44f05a,BEV-002,10,125.39
407644b0-b3cf-4044-81bd-fb8afb2949c7,170dd1e9-9eef-4691-a484-50679f44f05a,JAF-003,5,504.33
3892a72b-a5cd-4b76-b342-fa65a41d82a9,7553864a-e58c-4f2e-a2ba-9ca7237845a3,BEV-005,9,467.43
2dc71cb6-6b33-4761-9efc-c9aaae229ef1,5fa449c3-e520-4766-b6d0-8d371c1e9097,BEV-002,8,799.87
d6d52157-a768-4585-a5a3-6e593a1d70e3,5fa449c3-e520-4766-b6d0-8d371c1e9097,BEV-002,9,320.34
eadee5ea-8de4-4294-badc-e32f9174e47a,5fa449c3-e520-4766-b6d0-8d371c1e9097,BEV-002,7,259.0
730c124f-c586-4ee9-971b-d0adc5ff7e79,5fa449c3-e520-4766-b6d0-8d371c1e9097,JAF-001,7,543.23
52ef7d9d-5682-4a87-996d-a9ca9bda2e72,5fa449c3-e520-4766-b6d0-8d371c1e9097,JAF-005,4,734.7
41c6aa4f-c633-4979-b6c4-1e88e886cf5f,5fa449c3-e520-4766-b6d0-8d371c1e9097,JAF-003,5,251.28
2e6b9a31-eec9-43c8-be28-8dcce422357f,325afec9-d082-4669-b84a-a6a7d0210dcc,BEV-004,1,509.23
d12dacfc-c4e2-44d1-8f07-81963e07e71f,9649f7f7-4e63-4fc6-a6ea-543270043214,BEV-004,9,27.14
a49a4689-28ba-4e2c-8588-80c70fecd926,d75f9197-2c67-4b0b-a62e-446367606cf9,BEV-001,1,610.67
7c099b9b-3310-4b22-8032-892f09b47bd4,d75f9197-2c67-4b0b-a62e-446367606cf9,BEV-003,6,146.17
de87e8b6-e9da-46d2-93a9-bcbd0339d622,d75f9197-2c67-4b0b-a62e-446367606cf9,JAF-005,1,403.87
9b80c7f6-4975-487c-92ba-736bb2fe6fc8,d75f9197-2c67-4b0b-a62e-446367606cf9,JAF-003,1,121.91
bb535b4c-3048-41fd-b404-518ba30f083f,321be4c7-b9d3-4fa6-9c61-2e4650841dfe,BEV-001,10,730.65
e26bcc91-a93c-4d6f-bbe9-7c8df2b18bd8,ec1141a9-c0b8-4c4b-993e-2c2370a1f4d2,BEV-003,7,670.3
0a4239b2-b5a1-4f17-b9e9-e2ef55f9ffa6,ec1141a9-c0b8-4c4b-993e-2c2370a1f4d2,BEV-001,7,692.96
0f82802b-b326-43eb-be4b-1f36ed4cb20d,ec1141a9-c0b8-4c4b-993e-2c2370a1f4d2,BEV-002,1,849.6
e2d60fa0-b8ef-446a-b65d-b13bb45f4e5a,ec1141a9-c0b8-4c4b-993e-2c2370a1f4d2,JAF-005,5,748.1
5e66ddec-9b70-4c00-8147-9b0bbedd567d,ec1141a9-c0b8-4c4b-993e-2c2370a1f4d2,JAF-002,6,256.73
48231288-2f0c-43f2-a8cc-3cfd8bb16c60,67b6753c-3ef1-4b57-8118-3224a6375881,BEV-002,4,449.26
6ecef726-bfcb-44b5-b2c5-81570501a043,67b6753c-3ef1-4b57-8118-3224a6375881,BEV-004,8,59.48
8d4ea4d6-9858-47af-854a-4aa83b65fe62,67b6753c-3ef1-4b57-8118-3224a6375881,JAF-005,3,977.29
5152ba2c-87a8-43bb-ad05-3073404f8aed,f60ee863-03bd-4946-980b-f7b85de9162d,BEV-003,8,877.48
497decbb-52e4-4012-8573-68a683d9c97b,1bcf107b-1a73-4237-8c29-7bce0db4a89a,BEV-002,3,119.56
f1d86367-5df1-4978-a41b-c33993fa033e,4d30c1cf-4349-4e93-9f66-b7520ac75cab,BEV-004,2,991.12
f9c9634d-699f-4a72-881f-b1149346021e,a7d6e545-2782-45e9-a068-6a2d373c4238,BEV-003,6,427.6
774cad45-29e3-4297-b853-461cffcf10c3,111a8dfc-c830-4569-8c44-f6643fcab496,BEV-001,4,695.29
e1955226-dba9-43fd-be60-896edfa91cd2,111a8dfc-c830-4569-8c44-f6643fcab496,BEV-002,4,791.83
0b154f52-b82e-46d6-b85c-d84c488e06c9,111a8dfc-c830-4569-8c44-f6643fcab496,JAF-004,5,964.66
3b3b8319-0309-47ab-8168-c9446a4b2511,111a8dfc-c830-4569-8c44-f6643fcab496,JAF-004,1,781.04
96dda7c3-e921-4619-b208-d545d7ab7643,92d343a6-498e-466f-b915-9699ef7e6ea1,BEV-001,7,749.79
d4a23e75-4067-4352-8082-2cc2c018f69d,92d343a6-498e-466f-b915-9699ef7e6ea1,JAF-005,7,489.16
a8e17e40-856c-4a48-a589-d5d4bc80f9c1,421b910c-f8bd-47f6-9775-0be81800b513,BEV-004,2,694.63
fdd9a1c0-c42b-4a0c-a838-d787f7ec8973,421b910c-f8bd-47f6-9775-0be81800b513,BEV-002,2,482.04
729cce0d-6bd6-4087-a88c-d971f938add8,421b910c-f8bd-47f6-9775-0be81800b513,BEV-003,1,389.94
88096c47-b9d1-4a74-9cea-49994767c30c,421b910c-f8bd-47f6-9775-0be81800b513,BEV-004,10,82.63
7a8288c1-10cf-4d85-b111-c69a52d23125,421b910c-f8bd-47f6-9775-0be81800b513,JAF-002,2,459.77
4a886a8d-aa26-4bcf-877b-2fcaea05854f,421b910c-f8bd-47f6-9775-0be81800b513,JAF-004,5,965.18
ca4ca0c5-2733-4db3-80d7-3253ae6d1b42,421b910c-f8bd-47f6-9775-0be81800b513,JAF-004,6,669.71
c7ec26b4-a8ca-496d-8c07-ab064bc39741,421b910c-f8bd-47f6-9775-0be81800b513,JAF-005,4,177.61
0909aad1-6c86-4da0-883e-2b43ec660cbb,2422994b-af1b-4360-9a1d-2da005aaff20,BEV-003,2,606.03
4bd3dd5f-0539-41d3-8952-f54a29c69d56,2dc195a5-ca02-4128-8751-d0c9fcb5025f,BEV-005,6,867.41
f4972012-9f78-416e-96c2-bece18e27824,5eace71b-f3e1-46af-a269-60bc412eb954,BEV-002,7,500.53
f3329ea2-f83f-49a1-9e74-cbfedcb07d55,5eace71b-f3e1-46af-a269-60bc412eb954,BEV-005,7,844.37
bceef9f1-9d8d-47fb-a5cf-3d25eebdf03e,5eace71b-f3e1-46af-a269-60bc412eb954,BEV-001,5,449.32
c0b7597a-3cef-43d7-8dd6-6ce9019f9aa1,5eace71b-f3e1-46af-a269-60bc412eb954,BEV-005,6,573.55
bab10df9-179b-4753-a675-a0a5d08f6223,5eace71b-f3e1-46af-a269-60bc412eb954,JAF-005,5,197.53
8caa903c-c23e-4923-a67f-bdcedc390062,5eace71b-f3e1-46af-a269-60bc412eb954,JAF-001,5,22.75
