ID,ORDER_ID,SKU,QUANTITY,PRICE
97305823-04c2-4d53-a57d-f9f668416b5a,ea859a7f-d81f-4b9a-aaf3-1ca6dc250923,BEV-005,5,990.09
fa37b21a-7621-4d26-bc5d-406a1a6e1a64,1ed0444b-0fd4-4d81-98e7-1a6496cc35df,BEV-002,7,67.63
0a49be81-039a-4195-897d-5044c5c67c38,2c7cd0f3-0c01-43ed-a985-6679f5d5d416,BEV-003,4,259.26
2ece8b9b-54a3-4cdf-82ac-40c282cb1206,64f0c3f8-1710-4edd-81a5-cba4e672c3d7,BEV-005,8,418.86
502d7134-0537-4422-9c06-13433720336b,bbc3b00a-cf89-43a3-91b8-9aa542bd7a81,BEV-002,8,128.89
a159a593-8ba2-4b69-a200-dcc2105f941c,e8461279-ff9f-4c5a-9dfe-7aa2c50769a0,BEV-003,2,557.53
30928ffb-40e0-4f89-bef5-aa76b548514c,e8461279-ff9f-4c5a-9dfe-7aa2c50769a0,BEV-004,7,791.78
9809638f-d5cb-4efd-b6ec-4995b7ec2d35,9fdd009f-29b5-4e88-9129-59c835369e2f,BEV-004,10,408.19
c9309e71-5084-43eb-b144-6e3679927870,69157fe9-4046-4262-91d3-89688f2bddb1,BEV-002,6,910.68
88162484-4ce9-454c-86d2-9257f1865550,7f8a6d65-6e1c-4580-9320-a6813aeaac13,BEV-002,3,634.74
d3c5095f-a927-47dd-b947-a30166383125,cfa0222e-f4ea-4729-9f12-3a63ec4bd4be,BEV-002,6,489.77
4d01f384-c1dd-4ef8-86e0-08d293d4c33a,5a1365ea-2859-4394-8a47-b3a8b323625e,BEV-003,8,574.25
dbdbf2f9-62b9-4db7-8f37-90c60c725d96,0f4a6d03-cf43-4d18-8ee2-d0ee1e299b35,BEV-005,7,73.85
40d8e753-3bbd-4fb2-8e7e-d96aafce5597,3857a335-3d1e-4091-8caa-8d9b3d546727,BEV-003,9,74.12
a272544b-2314-4195-adfc-b10f8896d310,ac573780-2287-4102-b074-389986e3a568,BEV-005,6,949.62
3469eebe-c44d-40c7-ba40-e0fb71282711,cd3d189d-ef57-4313-ab39-8e47aa2e9509,BEV-003,9,727.04
e7681562-c437-4260-9a44-1a9d61c92e46,cd3d189d-ef57-4313-ab39-8e47aa2e9509,JAF-003,4,230.77
33a079cd-fb38-4da8-b143-c28a74c6ee8f,fe7bb48f-a644-4a15-a61f-db3953e2b333,BEV-004,1,709.9
2ea4ec26-cb9e-4359-b894-980098ffaff2,b6105039-459f-4cb6-b4a3-55f244ad1aa3,BEV-005,6,657.71
1bbf52f3-a350-4a44-bdca-e4ddc1f1bb45,c3986884-94f7-4b9a-bb93-faaca29c011a,BEV-004,4,920.31
5c4d3caa-10e3-45e4-8a47-491acd9726ad,7ffc0dca-54f1-427d-ad16-8bd31471b8e3,BEV-004,3,234.2
6926b089-16e1-44b2-b772-9730045e2854,6e7eef71-588f-4cab-99af-96261af568f6,BEV-004,3,840.34
3f652ca3-91dc-4610-861f-e58f7f04a32b,6a11253c-b505-4863-9330-b7377b9a9387,BEV-005,1,575.92
ac8d71b5-90db-43c4-bd76-e48ecac07d94,ac4b9701-ba1e-42ad-95ec-cb63aeef90b8,BEV-005,3,18.76
ac909a41-62a0-4468-bb4e-628a5b2f449f,a044882e-8bf8-435c-b5d2-a18992b891f3,BEV-003,9,271.97
aeba047e-3f24-42c4-9c81-9fdd4fff1c87,9fa74bce-01f4-4c7e-abbc-998f5cf670b6,BEV-001,6,878.25
2b3f9bb8-fe18-4f4d-b5db-d2b4a0e2b645,9fa74bce-01f4-4c7e-abbc-998f5cf670b6,BEV-001,3,167.38
05687c9b-f764-4902-b9dc-c9012660368a,9fa74bce-01f4-4c7e-abbc-998f5cf670b6,JAF-002,7,410.67
05342f50-1314-4776-94f1-234e91ff072d,213829ee-db91-4d86-8809-2675dc9b6d0e,BEV-002,5,192.77
ae659d82-b3e1-4a92-a30e-0a1a48a2593d,a71ce2cc-1470-439a-88b8-685a2bfbe0db,BEV-003,6,325.47
3d1bd813-7ed2-47c6-abd0-954d23d9f3c7,8cfcebe5-3030-452a-a2dc-572731b92a80,BEV-004,7,479.9
ec7e4f0e-8117-4e43-b60d-346266c9c6c6,d7951c2c-1325-40f2-a076-bd0154902d66,BEV-001,5,970.25
cde7832d-02d4-4f84-bdae-d7d79d9bc28d,2037b5dd-a0ef-4612-a273-2ac0f309e46d,BEV-001,4,980.1
dfd96a5b-ed59-46ec-82d0-60b121d9a920,25dca6c5-6db4-4df7-acee-8e41ee826507,BEV-001,2,531.69
8b257f29-83ba-4f68-87ba-f3a72cfab911,492aa0a4-5981-45e6-b093-d6dc8d6adaa7,BEV-002,7,321.08
3f80fd90-9d63-4262-8e77-c12ceb3dc403,df378a97-d7bb-4f1d-b08f-bc0da006acb9,BEV-003,8,957.86
f1fa57af-3209-474b-a6a1-654d8d333781,3696d4c8-0e74-4216-a29a-d3054e345341,BEV-004,3,629.17
d9893df9-d764-4325-8703-032c38d3a699,ebd7fac0-1149-4fd8-86cc-2674ae998ded,BEV-004,10,636.12
6d1fd0cb-7dd5-40bd-8184-aec73172efc5,6002ba3d-e893-4bd3-9167-24845533544a,BEV-001,7,514.23
ffc68b45-cb20-4a65-841c-c1f3095e42dc,a074621b-43fd-4971-aa92-ce8dc9b0334f,BEV-005,5,38.9
e8462865-0273-4b6a-b826-7e825df2c614,a561d984-de37-44f7-bcb5-b4d409ab645d,BEV-003,4,567.84
85d8f8a0-42b9-4bc7-9522-2b794a66e5ba,1e863fee-55ef-431f-9d5e-8f196a92bed8,BEV-004,8,58.81
172c086e-e4b3-431c-987b-8522b277c4cb,4d19cb40-cac6-4563-b8a0-084d49001a55,BEV-001,3,851.64
813c11af-f456-4460-b94e-cc0516d47b06,4d19cb40-cac6-4563-b8a0-084d49001a55,JAF-004,5,262.34
74d183e9-3c3f-4e94-9ddf-161f37437cd2,0dbad03a-f395-44fd-b5f3-bc22dd6158ec,BEV-004,6,680.58
05397d8a-d124-420b-a556-690185ee8888,0dbad03a-f395-44fd-b5f3-bc22dd6158ec,JAF-002,1,793.43
eed6f64a-f49d-4532-81f8-e4d21ce8ecd1,0dbad03a-f395-44fd-b5f3-bc22dd6158ec,JAF-003,8,599.48
3a1dd26e-a1d9-48fa-8685-8a6f92f5a570,1dc42284-46d1-4bbe-8dc2-1445caf0327a,BEV-003,5,264.86
575d6256-69e7-4dd5-81e7-cfb652c79b0d,0bb66a76-7e91-446f-9509-fecd20594cb0,BEV-001,1,596.84
0666e21b-afc8-484d-a452-9447d0c0c38f,0bb66a76-7e91-446f-9509-fecd20594cb0,JAF-005,4,601.36
cfcaa658-d259-4105-a808-f80b35bc6672,ec0f9ef9-4421-4ad6-bae2-e0a3defa9259,BEV-003,6,551.5
a79a1af8-0dc2-4707-bff9-bb406a2dd1e2,ba3fd779-4639-4aac-a61d-3a2d955571a1,BEV-004,4,238.05
e0b4cc65-8f53-4180-a0db-4b94c1ce27db,ba3fd779-4639-4aac-a61d-3a2d955571a1,JAF-005,2,399.33
5c04ce11-5b1a-4878-9160-abdb4b443e16,d8d6a38c-a44a-49bf-97dd-f43ca86cf131,BEV-005,1,355.61
33fa04fe-7ba0-4ce1-87ed-b22f8b9f47da,00b1865b-6cc0-4912-bba4-6b4379e80bba,BEV-004,7,885.43
25dc5ae0-22f0-438a-ba43-d528e1bc6077,0209b8e7-bed4-4dd5-aeb6-4c7beb6ee76b,BEV-005,3,721.74
011f87ca-f1f6-415b-9108-3b9251bcbf80,b2f50040-967d-4d44-8cc1-bd5b8f00f07e,BEV-002,1,195.75
329edb30-ac90-4af0-be35-af64b99905ae,14cd5ebc-bfe9-4582-a0eb-2ca14dad6455,BEV-004,5,847.8
18d8e765-047e-46b5-ba40-9d1f8ebe8662,58743c93-8079-4218-9e9b-3f635b5a0094,BEV-005,3,526.2
3a01f5d5-96e0-4570-a6bb-5ae165e5c2f0,a2c12353-0395-425e-ad0a-090370e2d9c5,BEV-003,10,682.72
d8997887-7d99-4a4b-8a7b-bf8dbe64ed22,a2c12353-0395-425e-ad0a-090370e2d9c5,JAF-003,2,915.36
180bc6a2-5100-4125-a8fb-6ae46766dd9f,70e1b247-37db-458a-a7c4-b0dc3f796c90,BEV-004,10,44.2
b5255db4-8ea3-4ffa-8642-5c616798603e,c342cb19-4a75-4937-98a7-bb66f42baafd,BEV-004,8,185.85
af2a1059-3b67-4cbd-b636-280d73345dc6,c342cb19-4a75-4937-98a7-bb66f42baafd,BEV-004,2,865.84
1aebd6ea-9e80-4e77-abdb-2eb1e5e7805f,3babe5b2-13fc-4e00-a384-61ce758ed99d,BEV-005,8,653.24
4f1ac1e4-fe02-4048-9b85-75d94b3376cd,3babe5b2-13fc-4e00-a384-61ce758ed99d,BEV-005,1,86.45
851000ea-ed27-44d1-a660-e27df7f57f80,3babe5b2-13fc-4e00-a384-61ce758ed99d,JAF-002,9,993.71
72bb0b98-a106-4495-aecd-698912951fb8,2716a8c1-69ae-44cb-9afd-6af94ff55412,BEV-005,6,480.87
28942e84-a20d-46bb-b8f5-a30b572d232a,aa77e4de-6a02-4ff6-a892-41d97ed8bdd4,BEV-002,6,931.12
6f747c3d-8da1-4bfd-a7ba-ec103d64b177,0fa95ca4-a026-4281-97dc-df8cd0f61145,BEV-001,3,969.96
d8ea3fb3-e0b2-407f-b2db-7967188bdf23,af1a9d27-41bb-4614-b95d-b8493df6ea5d,BEV-004,3,129.93
fadfab5b-9367-4c0c-ab46-d9ce9e6eae66,5717b06c-4f16-4f18-bc36-36b527cd4f04,BEV-001,6,992.85
785d4e77-303a-4fb8-8d2e-ef03c980e1e5,a6d5e0bf-0fa1-418a-84a5-5f9e442e42ec,BEV-002,7,734.06
1282dfd2-f490-4682-be58-9899f17be126,a6d5e0bf-0fa1-418a-84a5-5f9e442e42ec,JAF-004,8,444.85
fbfd6fe7-4e95-49f7-b757-d833e3f19185,a4ee8075-fb53-4d6f-aaf8-320898d3823f,BEV-005,1,261.84
6b00b732-3e38-4840-9637-f237e698e76d,27c5504f-f64d-45ba-a4b1-aab76269fc4a,BEV-002,5,594.31
7f7c2d5f-bd60-4f4a-b32a-0a8e8dd6c0d1,ffd52032-ca7b-4ebd-8005-646edd35b523,BEV-005,10,675.17
85383f38-6096-406f-af65-8b8bcc8b5394,b66f7fbf-5980-4202-9225-7d64f157b2bd,BEV-004,4,805.82
34901afd-a7c1-43d1-b82d-16e5efbf7208,775edc98-fe63-4dc5-83ed-1b3f0436e02e,BEV-005,4,472.05
ab57c201-394a-46dd-87fb-2a768db88417,4fcc6510-3fa9-45e9-b9c3-80594e985d23,BEV-004,2,672.37
2da01607-b84a-4069-bab3-5e323834c32a,29510f44-0014-4f60-89fb-2362f2c1973c,BEV-002,2,724.56
244d8014-3f79-47ec-8621-62f09701f1d9,87f3b523-fc0d-423c-90e4-6fe0c6c4a8d1,BEV-004,3,448.32
f9154cdc-95df-4698-b407-22c897f69f03,a1116ab7-1a10-4041-9ce9-b0f7711f2a62,BEV-001,1,490.02
f59256e4-ea19-40f3-b432-c3933921eb7e,a1116ab7-1a10-4041-9ce9-b0f7711f2a62,BEV-001,8,805.44
69a8aa54-759e-4f3c-a3b7-3e5364affdf1,a1116ab7-1a10-4041-9ce9-b0f7711f2a62,BEV-002,5,349.8
dd0ee893-5e75-4ee1-8f13-b0056041f7e2,a1116ab7-1a10-4041-9ce9-b0f7711f2a62,JAF-002,10,55.4
0766b4a3-1800-437d-8c86-e796e2684505,a1116ab7-1a10-4041-9ce9-b0f7711f2a62,JAF-002,1,209.15
dc8d969d-bb68-42b4-8369-81d81e5df6c8,fee6a87a-8b93-4800-a2c7-fae166b40f49,BEV-005,3,450.92
e083800d-1d4e-4a61-838f-b2727dd7b304,60a3bb7d-2eef-40e1-82a1-9dfaa671be4b,BEV-005,6,365.42
6d527ff7-468f-4bda-99a0-15930e4431bb,2eb50acb-62e4-40dd-9975-2b05f0a5bb32,BEV-003,5,883.49
a75b3819-e197-4341-bf9f-5a67cbd99652,bd47223b-8094-4d68-bc50-6537ef9c52d4,BEV-004,3,196.08
e34875a4-7670-49ee-a34d-f06b7c1b048d,1f490e6c-195c-4695-b7b5-78dd21342ceb,BEV-005,4,154.38
f364358c-6310-48f9-adba-3d3512ae760c,1f490e6c-195c-4695-b7b5-78dd21342ceb,JAF-005,10,867.95
cd323882-40f1-4fab-a69f-2cb8b2f14e85,bfb262aa-72d5-42f9-b44e-606d400bf943,BEV-002,10,623.4
84e77748-88cf-4776-b9c6-50f972d0130e,d1f7ea56-a620-4bd2-85df-2a746b30f926,BEV-004,7,871.03
53881ebf-d12f-40ef-9584-de49ed315679,4d59183d-5a97-4541-86d5-f80baf4d7db1,BEV-005,4,570.55
3fbbe35b-466f-4aaa-91d8-7f8374747f41,d797c361-2980-43a4-85a3-cde84bf47c52,BEV-002,7,765.02
810dd84b-6633-4a52-984f-bc3e73ffe50c,c0bc62eb-6d42-4ff6-87b4-6a37d842b860,BEV-002,3,354.07
8cbbff44-6540-490f-bdbb-4a20ec650d7d,697bb35e-5346-4115-81e8-73828cd5da0f,BEV-005,7,401.3
32f7ae9c-b2a6-4422-8b4a-73c3896a7095,d74a1ea4-3a52-4538-b278-aa62c4079e7b,BEV-001,10,795.46
27625481-4d46-4ece-aeed-1f3d5c21f3ab,d74a1ea4-3a52-4538-b278-aa62c4079e7b,JAF-001,10,913.35
79ca33fb-2eb7-488e-95c6-1b6eda631a39,9971a872-c330-455b-abb6-89562306abb5,BEV-003,5,16.13
22af5a75-dfb2-4760-b554-b1782f55f72f,fa641507-547c-432e-a3d1-95523f18d764,BEV-002,4,63.55
26ba4bf0-733b-4baf-9849-588cbc8605c8,297fd032-6143-4660-a1bd-ae2cf760875f,BEV-003,10,34.59
e83baa6d-e7bb-4d48-a6cd-2c61f65a7a51,a5cfd77e-fa56-4513-b58b-99291c8d9ed7,BEV-001,5,24.77
77330add-6334-4414-9812-fa7385f760bd,2077fadb-62ee-4541-9f28-95cecb45605e,BEV-005,3,145.37
1e8e69c3-d242-4ee4-96de-7b215e59e2e2,00834999-44fc-478b-b207-239dd4a1215f,BEV-004,6,608.52
0294ce29-511a-43fc-9bb6-eebd7a8c49dc,00834999-44fc-478b-b207-239dd4a1215f,JAF-005,4,717.84
60febc77-0061-4a83-bc25-0e081f06b6e0,24928397-040b-49ec-8e15-672a30c70ec2,BEV-001,5,422.14
05e27336-9acb-4a47-8d9d-1bbe81bb265b,24928397-040b-49ec-8e15-672a30c70ec2,BEV-005,10,900.04
20a982c7-9036-4ef0-938e-15603197e898,24928397-040b-49ec-8e15-672a30c70ec2,BEV-004,6,222.63
a0a9bcd4-a683-494b-8002-4a1408884963,ae12e331-1094-4026-8d12-80abf13b6eb9,BEV-005,1,800.14
4309e330-46d8-4902-9d16-e68fe1d53603,0df276d0-71b1-42f1-a95b-0efc087748e2,BEV-005,1,811.87
a0643360-d6a0-4be2-b583-cd450aaf60f9,35751d4e-4dc5-49e3-8e60-63e3d62d3ba8,BEV-001,4,625.02
cb8c053d-6d94-4e45-8d92-bd3afe6a98a6,35751d4e-4dc5-49e3-8e60-63e3d62d3ba8,JAF-004,10,544.9
4b000d0f-bf54-495b-b213-3f7728cc6ff3,a8057260-ed7d-4fb0-8967-da9575746182,BEV-002,1,399.6
7c3f4da5-a436-43e1-97c5-154ee1fca371,adde6e0b-6e76-4909-91a1-31533cb36df2,BEV-002,9,773.15
7177a09b-1445-43d0-8655-68607ebb9747,c2db881a-6d39-4b01-b53b-4b4d3bc8cd9a,BEV-003,3,58.87
a36b1713-911f-4f44-8b3d-55e48cbe5b14,def7c3f7-52fb-4643-b891-ccaea646ca53,BEV-005,2,382.18
dc707257-a158-4e15-939a-8b8186240259,7d84a3ff-d0fd-4819-a5ee-91549142a176,BEV-004,10,734.09
88f6f343-58ee-46a0-a543-68f01ef9812b,45dc760c-9c2a-4870-a72a-83b5eca7acdc,BEV-001,6,314.58
24f3a03e-f424-4e87-9874-9cc61bf4d08c,fb48be11-9144-4e5f-a2cc-1e0c64493198,BEV-001,8,323.0
eb46a7df-4d45-458d-b156-cdc3235f20d4,6b1e665b-48f8-43f8-ba33-f06d6d70540c,BEV-005,2,704.76
4ebef47d-ddeb-4ff0-a22c-b3988f3f9568,f0eef6f4-ed58-454a-b712-b26b3128c4ca,BEV-002,4,350.85
2bb646d5-ac4d-41ba-8fb1-2da84a02eda7,f0eef6f4-ed58-454a-b712-b26b3128c4ca,BEV-003,6,577.3
f7829813-5f16-4e91-8a99-6dae29a0fa0b,f0eef6f4-ed58-454a-b712-b26b3128c4ca,JAF-005,10,779.45
56d5ce80-d2c4-43fb-84a2-6aa2ab04cfc4,3e35de04-8ee2-4f59-9c32-a4489d064511,BEV-005,8,692.33
75456864-049c-4f28-950c-335ec90e4db3,036c3834-2bb3-4e10-9239-0b718f1a5574,BEV-004,2,733.08
2570c51a-e388-46ab-b031-a327c960be7f,b95f30e9-6357-4e42-a557-95b81b64ac9c,BEV-002,8,759.38
e371e1b9-ec55-40d4-ad6a-510b8acedb05,b95f30e9-6357-4e42-a557-95b81b64ac9c,JAF-003,8,869.48
501c1a24-a3e7-4e2a-acc1-013a052e20d2,a3a62bf4-57ce-4317-8715-36d0ec027fb9,BEV-003,2,217.65
5dade1ab-e8e2-40f4-8bfb-b66ce8f32d5e,a3a62bf4-57ce-4317-8715-36d0ec027fb9,BEV-004,10,980.64
560e0d7f-c788-4a5c-abfc-70b9690315ce,63efca7b-0dac-48a7-9369-c523cddea25d,BEV-003,8,268.33
6b1abd31-642f-47c1-a2e3-e2a53baa82a9,7574404c-10bb-421b-ae60-183c6ca8ae8a,BEV-005,3,776.61
151c7803-5d25-4c09-8e0a-56f16735b1d3,23170618-bab9-45dc-af30-e449a82f6c9f,BEV-001,1,846.07
e1f1badb-c040-42af-856c-2780d53ded46,23170618-bab9-45dc-af30-e449a82f6c9f,JAF-002,10,328.17
eb63df75-6dc7-4ccc-98f2-5358f14da7e2,6e363aaf-2322-4d67-9322-a0ba5eaa1eb7,BEV-004,7,416.41
50e9dc3f-8de6-4a42-9f0f-fb289e8a770b,6e363aaf-2322-4d67-9322-a0ba5eaa1eb7,JAF-005,3,283.06
9c378d56-d44a-40a6-85e4-e86bf9ff347b,dbbd5305-6667-4918-b2ca-0acef403d900,BEV-003,6,922.39
947061b1-81a3-457e-ae5e-ae0f15bebd64,23471b69-32c3-4d39-8ca9-b2ecd34f1b80,BEV-004,5,195.9
3cb6c609-47f4-43d4-8d5f-5d0b5fe02fea,2115d8fe-c209-4216-96c5-38d70d9b6c93,BEV-004,4,542.66
ea40e52b-cdd6-4aef-8869-5ad921e3454e,2115d8fe-c209-4216-96c5-38d70d9b6c93,BEV-005,4,270.66
39521cf7-3955-4032-95b8-7f9fc0611d7e,2115d8fe-c209-4216-96c5-38d70d9b6c93,JAF-001,3,149.66
af70c184-a230-4c5f-8666-589fff84e642,894f5301-8e01-486e-bb03-6865c59e20bb,BEV-004,5,977.87
f8bc1315-177c-4d24-bf8e-086183fd1c90,3a3ac598-ded8-4eb1-b364-adc6d641715e,BEV-003,10,987.78
d37ee68e-9ee0-425b-8be7-162f71fff49f,1e28be37-71e3-44e6-b4ad-c8f0fcf09534,JAF-003,7,596.42
9ed55015-d907-4396-9347-eabaf7b38401,ee599ade-cd00-4314-bf3e-558ea93afd9a,BEV-004,1,776.77
1c034dc0-a143-4764-982a-1ba5194a127e,12366b33-0f58-4964-b387-50ffd023b661,BEV-005,4,398.53
250db04f-d437-4565-86ed-3fca031bc89a,ec62fe34-3378-4cda-8ca5-a4093de47970,BEV-001,10,618.63
f4dddf12-d324-460c-a710-5fe120f1f54c,ec62fe34-3378-4cda-8ca5-a4093de47970,JAF-005,2,976.2
754c02cb-5ab4-4186-b4bc-ea5af51b9b6e,621afd15-97b9-4794-a8c9-3cf8e2631d16,BEV-002,1,131.38
5a2e31bc-d6a3-4118-bf28-4f150ba4e0e1,35419830-3df6-43dd-a71d-91395d4605c0,BEV-004,1,701.52
d95bac66-b73c-4ae7-ae38-66964738d11f,51854f56-8fab-431a-b686-19acd75c65d6,BEV-001,2,870.81
12bcc687-c5ed-411f-95f8-d83e50f40caa,97355f4b-ee07-4f12-bbc4-c9eb701f8ed5,BEV-002,1,973.66
c63067ef-0af4-447f-b5eb-23348666336c,9a347c5e-234b-446f-aa40-a8c908a6ff25,BEV-001,9,214.47
d6a2ee6f-cb66-4f7e-ab2c-eb0a19b2df03,6bd2e4b4-980c-4710-ad0a-8c3b1f61a225,BEV-004,2,807.52
bb9c53bf-2e58-4253-95d7-3f4c173d2791,82eb1e6b-f422-4a91-935c-5da88ff52035,BEV-002,9,80.96
52447a19-fb85-4d02-95ec-7d42b07b7522,82eb1e6b-f422-4a91-935c-5da88ff52035,JAF-001,2,315.26
2ed0fb1c-e31f-4af8-9615-984afecebc2a,6ec662d0-63ca-440d-a1b2-f828c7a676f7,BEV-004,3,235.3
6c0433da-cc52-4225-bdc0-d3116aaaae9b,6ec662d0-63ca-440d-a1b2-f828c7a676f7,JAF-003,1,25.34
7ccab376-ee5b-40fd-9d8e-f048baf4d46a,7d610cac-c903-4cc1-93a0-7cc61e15b43a,BEV-002,8,640.53
6256fa08-274c-4b64-ac70-353f1c8f11f0,4ef20c1d-d1f4-437e-ac9d-087f95700231,BEV-001,4,206.81
c0ff6617-414d-4581-b2c8-eaf2790209b2,4ef20c1d-d1f4-437e-ac9d-087f95700231,BEV-001,7,155.57
749f00fc-3a13-4d6e-8be5-6cb3fe30ddb9,4ef20c1d-d1f4-437e-ac9d-087f95700231,JAF-003,7,696.38
fdcdb983-6c3d-4e6e-ab60-cede43c0d60d,00be158e-4535-4ac9-bce0-b2e7d449c5fb,BEV-005,4,882.64
9da216b3-e9db-4b6f-8c3e-8f6660e06c49,bd773d85-c4a8-45d5-8de9-92195367c461,BEV-004,8,449.35
5087b75a-7f7d-4e6b-88db-6d390819f41a,05e3fc77-2bcb-4f41-afce-8fdf755b3e0c,BEV-003,8,434.93
e6481616-06bb-4ff8-88c6-dec341962b13,05e3fc77-2bcb-4f41-afce-8fdf755b3e0c,BEV-002,8,211.07
6fae36c9-97e7-44a5-8cae-1ea2fe6b9b4e,05e3fc77-2bcb-4f41-afce-8fdf755b3e0c,JAF-004,2,944.91
9dc5b7e3-79bd-4c40-9827-a0e6f406a8f2,a29d39d2-6c94-4aab-b565-32f5ceadf22a,BEV-005,8,116.2
2a17d053-7ccc-46c6-a9c9-26cf579f420f,fc7e9ed0-1830-48c3-8148-a40c77ae65e1,BEV-003,6,250.93
4ac6ab44-62c8-48cc-b39b-887146391f30,43a75f17-0f04-4398-aa29-68e61c1044b9,BEV-001,3,404.93
