ID,ORDER_ID,SKU,QUANTITY,PRICE
0e0543f0-db21-4d1e-83bf-e7e2b5fceeee,fc684d0c-5c54-4816-9fce-bb4e49723666,BEV-003,5,583.43
73ef0eda-831e-46a0-bf5e-8960a03fe7b7,46b63d26-5967-470d-b3e3-8ec4af211abc,BEV-002,10,64.29
fe3eb0bc-290b-4ce9-b768-0096bec27225,659dc48e-53eb-4578-a6c5-4da1caac4b07,BEV-001,1,298.05
67234c9b-ff29-498b-b669-3cd4cfc12b9e,02fbdbee-a68d-48bf-bf65-b7eb7e3acaba,BEV-004,7,505.48
8b592064-17d7-412e-9f05-6af8b0720973,3b43f902-6d7e-47c0-a6c4-3408d5615028,BEV-003,8,845.5
511baa07-4beb-4025-9230-907a1b0f5b74,3e2e2292-4c0c-49cc-9243-67241199cde7,BEV-001,10,532.11
ef4eeee5-5ed4-4467-b1d8-54b45fd3edad,3e2e2292-4c0c-49cc-9243-67241199cde7,JAF-001,2,25.87
dd8dac38-c4ce-471d-b879-7c2b51dfae82,3e2e2292-4c0c-49cc-9243-67241199cde7,JAF-001,7,909.6
e8d3acb7-dfe8-45fc-98a9-379f044285ab,3e2e2292-4c0c-49cc-9243-67241199cde7,JAF-002,1,246.25
0b72d7bf-9f1f-49f8-a298-5e30364be67d,fd7393ae-4c2d-4287-827b-eef8b62056b4,BEV-005,1,793.2
2e5b4c8e-74f5-4bf1-9ec6-abfc8284a330,f746c75e-1773-48b9-8a8f-2751dcac39b0,BEV-002,9,864.03
f0d85b96-7ed6-468a-b074-6b057b247dde,a0223be4-6173-413d-8b97-2f584e91d190,BEV-001,9,301.82
43a9cb98-2a27-4e45-8d64-b39159a5e0a3,7f88a8e6-3d49-4063-af16-8e1aefc40b49,BEV-004,10,654.89
5cabddf0-2386-4da0-88f9-9dff433da15e,073793e9-1de6-404d-ba0f-cac6d078e418,BEV-001,1,958.56
3ab870c2-3dbb-4ef4-8654-0fc43baf71a8,073793e9-1de6-404d-ba0f-cac6d078e418,BEV-004,4,104.79
963fa624-a5c7-46e0-9c17-f56c70dc18e5,073793e9-1de6-404d-ba0f-cac6d078e418,JAF-004,5,154.15
8a8169e7-94f0-49fe-a470-0ede80c51130,435efdc4-7f59-4aa9-8078-4e4336e1f717,BEV-003,9,48.84
72e3ca09-3551-47cf-9491-fab4e34561ed,6dd6bfe8-e5e8-4aff-b4dd-b138afccd0ab,BEV-002,8,543.52
24a43442-0d04-4f03-b14e-340cf7902c8b,8bdc4b85-6939-42cc-b48a-26442cc0a174,BEV-005,1,371.48
48f182dd-a0dd-4764-978c-561767a1378f,b25f2d31-a3bc-4aa8-9959-fe0c21570d2d,BEV-005,1,721.76
ff0f2d17-851e-4d28-91f7-1cc8b97e028f,e497851a-1249-4c7c-af7d-5929edd81a1b,BEV-005,3,388.18
10129cac-50cb-40e3-b220-ab5f7ddb93e9,f78a5e38-ffb9-4ba9-92b2-418baf91ce73,BEV-002,6,172.98
f1f4040c-3141-407f-ada0-480c31cd2722,c647c36e-431b-4021-98db-bc2bca80aa72,JAF-003,10,284.15
844179e4-a1f7-4137-865e-a84132117042,4d9894f8-5401-4565-958b-6231068ddf6f,BEV-003,2,738.69
89d2afc6-5910-4b4d-9867-e9a9d3ab463b,bf4b2a02-28fb-4d81-bfef-2f8cafe3fa3d,BEV-002,5,434.4
c8da49b9-5233-4b56-91fd-ec4f4768f063,9a05182f-e812-4185-9fd2-554bb59a0618,BEV-001,6,404.91
2cd9fdf8-32f5-4d03-9c48-523277cdd715,9a05182f-e812-4185-9fd2-554bb59a0618,BEV-005,10,877.16
100549d1-32b6-4ec6-9549-f888e04e7c95,9a05182f-e812-4185-9fd2-554bb59a0618,JAF-003,5,677.26
71d313f5-8982-4023-9ba0-14e6404a35a7,8ec75be6-49dc-4ae2-ba84-c82a52b71d21,BEV-004,2,224.24
9db5ef6d-20ea-4fba-9846-5c965b40e3c2,ffdc0c03-7a1b-481d-9e6e-58918bab3fdc,BEV-001,9,600.34
3f537281-94de-44cd-91af-780c64dac09f,1f32c7f9-efa8-4b6e-b441-cf60b9e1d778,BEV-002,8,346.59
6fa0155b-ff99-471c-ab6b-b74413764b7c,49cd0830-11e0-43f8-a89e-47b04c69cebf,BEV-005,4,238.7
f38ec936-f794-479b-bbcd-eb2504f6c641,cf67641c-3d9b-4f88-a8bb-efbb73df8447,BEV-005,2,69.78
bb7bba25-e433-4cf7-baaf-9c6b655e1d46,34c695c2-d530-4509-8fe0-0d994b89fc2d,BEV-002,7,611.21
3b61d7cb-20cf-425a-af88-c2f2ba3b5932,1a80e0bf-ee2b-4444-b7ee-ef28129d59de,BEV-002,1,447.33
1d0ab6dc-5f65-4c75-8fb3-ad3208fb1ef2,9f66934b-2407-4ad9-a94e-3c415f3bd96b,BEV-004,2,300.27
cbde5110-d567-464f-ba0c-8b3c5db6a33d,9f66934b-2407-4ad9-a94e-3c415f3bd96b,BEV-004,1,755.32
04f2d131-a40b-44a4-9dfd-8fa6216092c3,61b19559-8dbb-4763-9b75-30c003b7fe7a,BEV-005,10,127.86
33143217-d5bc-4228-b21e-0128d9063bce,61b19559-8dbb-4763-9b75-30c003b7fe7a,JAF-005,3,673.8
b0f01b85-ac96-456b-8392-b63afd794e5e,14f08604-af44-4cf5-970e-c54269978d88,BEV-005,3,346.0
f2064c5e-bf56-45da-afbe-62e206e4f56d,14f08604-af44-4cf5-970e-c54269978d88,BEV-002,6,418.9
9cb1c7c3-d15d-42cd-a113-d406a787d47c,14f08604-af44-4cf5-970e-c54269978d88,BEV-002,4,987.32
15b041d7-e394-4204-868a-1897decd399e,14f08604-af44-4cf5-970e-c54269978d88,JAF-004,7,946.68
2c88fd35-af80-4eec-83e9-d9e0f72ec4be,14f08604-af44-4cf5-970e-c54269978d88,JAF-003,3,506.95
0e0cae9c-b8e6-4046-81e9-3931f805cb77,a4692a55-8bb9-42a8-b63c-ed8adf99f1af,BEV-005,3,307.19
034be27b-563f-49b2-9ac9-05f066236b5e,109eaca0-4c3c-4e7a-a647-4ab3d517f3bf,BEV-001,8,582.17
e2d8abf9-9fa8-4252-805f-3c9d5aad4497,0bb43ed6-3b36-428a-bd93-81ef0519f53c,BEV-005,2,341.48
5229098d-322c-43fd-a2b0-309487ef664a,48a10921-3a59-4e17-947b-a7912688d821,BEV-005,8,527.08
805e0d92-5fff-4765-a138-75852d168775,60e117cd-0699-4f1a-a46c-f11babbc6f86,BEV-004,5,619.77
638741e0-d78c-4217-977e-fccc4fa9179f,f7b8e4ef-c594-4024-b7a3-3a70895b1523,BEV-002,8,507.93
1bc1a371-b133-4e1e-bf26-223190c1f09d,f22a021b-a1d3-43f8-a6b8-e811210fe343,BEV-003,9,179.91
7cc5787e-99e7-4b0d-905c-863a263f9ed1,06c49687-5f68-42e3-947b-21288c87ae37,BEV-005,5,728.28
09b1c093-c850-48d2-8292-fa570d825f71,9a47b137-1bb9-4fb1-a21b-9fe72115d14f,JAF-003,6,523.94
e2cae6f6-2c2e-4f8d-836c-6b3cd3e650ee,9a47b137-1bb9-4fb1-a21b-9fe72115d14f,JAF-004,3,513.18
d23be2cc-7214-4372-8617-d467608e44ea,a7c1284e-d9f7-4e40-bf88-8ad9ced7de91,BEV-002,4,537.41
011e1ac1-918c-4acb-b9f0-b71b579a2a92,76d9da9e-bddc-4ab9-b06d-f322ff538e3c,BEV-003,5,144.4
fe946ef7-ca59-4091-9d80-e26e0f9c2ab7,7d7fcaab-3467-4ba4-9e85-c2d25e2e95e9,BEV-005,2,587.85
0ab694ba-184c-4d1d-acf3-8fc8250da3dd,bcac7a69-15ee-4c6e-b6d4-9214fc6ebb13,BEV-002,10,819.02
6a4b6c42-e206-4395-84fb-5947163c2b9e,51ff78e7-26f3-4b51-9ab1-b52e8f3bdecc,JAF-001,4,19.99
e6c25bfb-2c3c-4b3c-9e82-bc7f8618073b,51ff78e7-26f3-4b51-9ab1-b52e8f3bdecc,JAF-002,3,942.91
88bc801a-2c4c-4493-a4b0-272c2788db27,b6706086-4d9a-417b-bd28-8a4cb1801805,BEV-004,3,500.53
071a4ea2-1127-4262-a7b5-92de73a3d387,4b9d09c2-a9cf-4ec0-b816-47f19b6055b7,BEV-004,5,414.39
9b4d8b4c-3f54-4d13-8bec-f5dd4d84ec64,c4b3ae4a-08c3-4931-bbab-7fb3bfbb0b06,BEV-002,1,281.11
aaddf67d-ebdd-4e61-8093-6e69296c4225,e191096f-efd0-4371-8afa-0528e8a3ab18,BEV-003,2,722.16
80d85deb-6f74-4242-a629-925a7551c3d7,d97bc7ef-58a5-48c3-84be-6b67ce35cfde,BEV-004,2,943.9
bd9fc758-b2b7-4c36-aca9-c209daf231b6,72192fea-b3d9-4342-bed7-bee4f904bd38,BEV-003,1,885.18
d23ecd9f-9c10-488b-be84-9b1b24316bd3,59f6ca43-973b-4af4-8441-d8c7de70ba0e,BEV-004,6,69.66
e054af89-d502-41ab-adb4-9cde19859944,59f6ca43-973b-4af4-8441-d8c7de70ba0e,JAF-002,2,440.29
cf6ef792-6549-464f-8667-f21668a4128a,5bc53f47-fcd4-4193-8c77-efd08d3fd081,BEV-002,1,428.12
9dc77c22-08f5-4866-8301-a1bb1b45ffa1,d3fdc8e1-e697-442e-b40e-c34a4130f9f7,BEV-004,10,851.93
a5580ea3-796d-490d-ba3f-ab2807295a50,168a4d78-f7b1-434d-9e35-d31cef7773ed,BEV-004,9,119.93
01ee8ab3-999c-415a-903c-5fd844d66e96,72ebf112-6798-48c7-a20c-3b1ac1cfbdbc,BEV-003,4,465.64
d2251860-55c3-45c0-8636-262edc2a205a,08c234ee-f912-4728-a422-19388519f53b,BEV-005,10,570.28
97b6269a-44cd-4c70-8dbe-59b1cbe20bb2,08c234ee-f912-4728-a422-19388519f53b,BEV-005,7,373.19
bfd97d70-34a4-4206-8fa3-af631b774a9b,73bd2c7a-7c55-424c-a7dc-f7df37874c9f,BEV-005,10,427.52
0fc6e0cd-d61b-42c8-83f9-3fc327158e15,472b71c7-0b4b-4060-bb87-2a53d1ff8ccd,BEV-002,2,885.78
5c119cdc-1dfb-4d2a-92d0-63268a762ac1,2e2067a8-fb1b-4b31-be69-b3896c2396ac,BEV-004,4,356.72
70722f96-da04-48f9-ae11-bd14badaac9d,d26e0e90-85f9-4a37-acd2-27cbb778fdd3,BEV-003,2,907.52
6a914097-000b-4511-bb83-cc4f124ce322,16a05f99-8c7d-4e8d-a2b3-2ff7d5441fa3,BEV-001,7,816.62
90a78acf-1b1a-49dc-af67-571819eacc1b,54a57db4-a0d4-4928-b454-3b40ad185b48,BEV-002,2,995.85
2cda3e4a-40cb-4b82-8104-8594f2e6134b,5e8d9149-af18-464a-94f7-2a14fd91a853,BEV-003,4,772.59
b71880ca-dbc6-4b10-8f83-4e295369f9b3,3a8bedc5-28e5-48c4-9fba-ffa92e2c2236,BEV-002,1,278.16
54f309a6-d0e7-4d2d-be5a-c42c1c95e322,fe149eb0-3b68-4086-a272-86d160b76baa,BEV-002,5,773.66
a0e7306c-4dc0-499a-9234-27d000421c75,0b50f084-6643-4971-9437-086488c2bfa9,JAF-001,6,94.52
700a05ff-8a63-4ec8-b2b3-f20eb5306531,0b50f084-6643-4971-9437-086488c2bfa9,JAF-001,4,727.72
f62aab8c-45f2-4f90-96a8-81f0aea862ff,bb6072e0-99f6-4689-b4b4-fea23e9a1d10,BEV-005,4,169.8
580b4714-066f-40fa-8304-c24acb873c4f,b7bdb535-4c47-4a2b-9b73-38a1cd54c88b,BEV-003,10,860.51
604dcb91-b8c9-424c-93cc-8a4330fd69b8,b460cce9-1f32-4afd-8707-382a7174d1cb,BEV-002,7,263.99
f88dde65-ca27-4e3b-b605-6cb47e077ba9,8c9be1ab-80d3-4ca0-9ac3-10148f8ea5a7,BEV-001,2,849.19
de4db285-7d73-4ca9-8535-54a282cfe768,8c9be1ab-80d3-4ca0-9ac3-10148f8ea5a7,JAF-003,7,981.41
725659d1-916c-42ce-aa3d-393d2e3dc28c,414802f7-f332-4ebc-a885-53a8f2228e53,BEV-005,9,641.05
719fdfe3-8bad-4152-9ad3-04584d7b3086,c3db940f-3cd5-45ed-8208-5b56671f2aa2,BEV-003,10,495.89
e371be53-040a-426d-b93c-0bb05d3995d8,ce26cfe1-901f-44c4-9296-387472a69335,BEV-004,10,481.44
aad8e122-3ed2-453a-97ef-5984f102a3ea,ce26cfe1-901f-44c4-9296-387472a69335,BEV-002,5,607.5
e3f85f7a-f781-4dcf-bb5c-fda13d105927,11254518-a5e6-46e8-ad41-877ef5be9d85,BEV-001,10,185.22
39894ee3-4ec5-44ff-9d03-bc1a3838d78a,cc7b9286-9698-45a4-a335-29e6eb8c65df,BEV-003,6,201.37
6d7deb27-cfb9-44ee-bc26-1091f6bee583,cf0681ec-5da1-4cbe-be4e-d80bbe588777,BEV-005,10,199.67
1724f416-acfc-4b43-83de-3054ee22e0e2,cf0681ec-5da1-4cbe-be4e-d80bbe588777,BEV-003,6,965.24
d862927b-df41-4a9c-88fc-47e3fa6cef29,cf0681ec-5da1-4cbe-be4e-d80bbe588777,JAF-002,10,617.26
cf9ebae2-1e5d-4ade-9aaf-f6563eab92d3,d6862b47-ffcc-44f2-9ce2-ab7bdf36efdd,BEV-001,7,256.55
04476817-7633-41f8-a162-0738a3f39bd5,d22e2c14-6990-423c-bc6e-9f46ae4bfb16,BEV-001,6,94.54
7f662f11-c705-4943-a234-8dc1f6188514,7a2a146d-425c-4d17-90ca-1b734f08ad08,BEV-001,9,624.28
511e00a0-3a89-4f91-83a3-42f1a6855fe8,10b62cc1-9e13-49ef-a819-e9b61a135902,BEV-003,9,597.2
e66acadc-0d07-4680-984e-573b997c52ea,40ad4a07-f0d2-4be2-bfb7-af6749759a04,BEV-005,2,188.85
751a879e-0c35-4bf3-8908-28589ca20131,40ad4a07-f0d2-4be2-bfb7-af6749759a04,JAF-003,9,311.13
4d54696f-6571-4e3a-a4e1-edaed930cb9e,25f76672-aa53-4fde-9f60-04a126d836b5,BEV-004,9,386.18
b1f28ad6-1a5e-46db-bf27-4840f20babaa,7f184b68-04c4-49bf-b59c-df9dbf0897d3,BEV-004,8,969.09
e6412b3b-e931-4cf7-bfd9-eb7af230adb2,abb3948f-8bca-448f-ba18-d4724dd483fe,BEV-003,3,622.72
664abfff-c7d4-4079-a3e3-3ad7ed200397,abb3948f-8bca-448f-ba18-d4724dd483fe,JAF-002,9,163.09
bfcf676f-6571-46d7-9d48-252b12363ce6,abb3948f-8bca-448f-ba18-d4724dd483fe,JAF-001,9,260.02
dcfa5bf7-6889-4d8c-a8be-9d03f2bbe923,17f830bd-5cd9-4473-ab49-f8254272c528,BEV-004,5,373.54
73acedca-49ad-4f97-b822-2ed6d9dbd308,138d7f21-b0cb-416b-ada9-64e1e6eb57a0,BEV-004,5,660.98
0cb3e3ef-3dcc-4c03-bbc8-565f770678fe,2b20b0f4-1e63-4136-9413-f9ea9f148e07,BEV-002,9,751.75
afddde69-7f80-4e42-979a-f97e3848aa1d,4f5a6879-f828-4e01-a678-559136ef75b6,BEV-005,5,107.53
9b34dd9d-edbd-4846-a7d4-f024cc9833d8,763d3ca3-80d9-40e5-8548-3312f0b84c47,JAF-005,5,632.84
c509a181-8612-439e-8c62-be6e56504cb4,763d3ca3-80d9-40e5-8548-3312f0b84c47,JAF-002,3,423.95
9208881f-e64d-4b09-98e2-0cec100801b3,c3483bad-6006-4191-9d2b-16002f632c56,BEV-004,9,189.17
5d73fe70-41cf-4ae8-ae19-cd8120657bb1,3750e0fb-ee7d-40ce-8eb6-a6f5c8618105,BEV-005,5,424.88
e965d0ac-6c6f-45ce-a68e-fe30cd69768a,ea9740d3-aa2a-45f8-8bbb-4ffa67131867,BEV-005,5,762.63
89840146-3283-44fd-85dc-d4e92d47432b,94e14e13-290c-4d06-8aaf-8d95eb935784,BEV-004,6,489.28
0e91ed4e-0ae5-445c-a4b3-c95050a3fd9e,1329b3e5-313c-4510-a43f-a5c9482b4a6f,BEV-001,1,84.2
9221b491-f0a6-41ec-ad5e-e46de623c0c2,8185aeb2-cfd5-414b-af57-04f9cd1435a1,BEV-002,1,115.68
4d1d2439-9d80-4d9a-a02c-3dc26c1a59db,04667c3c-ff62-4a7e-92df-1e17d2d8565d,BEV-002,8,245.67
41581da1-9139-4014-80a4-63dcaf90721b,4e508241-0048-47cd-b8db-3885988b8fbb,BEV-003,9,974.49
37bdd230-03b0-42e9-ba78-16b4106632a7,cda6e733-67cd-486e-a0f5-a9726351e0ba,BEV-005,4,124.94
a6f5a20c-d7ca-4970-8a2d-2022308a3af2,cda6e733-67cd-486e-a0f5-a9726351e0ba,JAF-002,6,318.75
3fe97010-c110-4727-bb5b-315bbf08afd5,a51e84b1-8c00-42e1-94af-b1e8753f3c34,BEV-001,3,947.98
92aa5748-b263-4f01-829a-2d6b801ec0d1,e1784ea1-1046-4d46-b4f8-ecf082400243,BEV-005,1,902.76
42cd73b8-6726-442b-b308-17e2075c7b5f,67ad554b-aa38-4452-ae1e-8ae80f6741e1,BEV-002,10,85.39
ea22b407-ef4a-4b9e-a885-2cfa7cba4283,0d51a0f5-4c19-47bd-bd31-4d2bdd24bf32,BEV-003,8,415.87
f4af78f5-abb1-4d0a-9c82-73e236a3b5ed,2cc9f87e-15ac-4f3f-820c-dbd1352f41e4,BEV-001,3,848.19
8dac9ec2-2c40-42a8-a443-1f589419a570,2cc9f87e-15ac-4f3f-820c-dbd1352f41e4,JAF-001,2,771.66
f182bdfd-db33-4171-9da3-a824c2f6d829,c8898e22-81f4-4b56-b119-f8db1b753287,BEV-001,1,487.67
af1c260f-4b3c-42a6-a2cb-67793e9e03c9,98b93877-9ee3-4a4e-8158-7f898eb00251,BEV-004,2,406.68
7264b188-f4ff-475a-9bc7-388285d1757a,28d65f53-d583-4d08-aedd-b71fdf596430,BEV-003,2,926.72
585a2870-5154-4e54-9dd6-b68193a69899,28d65f53-d583-4d08-aedd-b71fdf596430,BEV-003,10,784.1
6872ce44-a137-4b0b-a930-4f592d15cc06,28d65f53-d583-4d08-aedd-b71fdf596430,JAF-001,3,596.02
6d5fb9db-e7d9-4892-ab18-b43a344394b0,e03e46fc-a547-41e7-817a-d64623a4e76c,BEV-003,3,119.82
2d341da7-2211-444b-9bf9-14aa3ba40710,ab1bbb97-1beb-4f5e-8cbc-b1cfcd4840d0,BEV-001,1,103.67
7e514d24-9925-43ea-9a0f-40ad54cfd197,a4fee1ac-e68f-440f-a2e5-5b304ad4c941,BEV-001,6,321.88
c382f173-49a3-42d3-84e4-267bebad1b7c,a4fee1ac-e68f-440f-a2e5-5b304ad4c941,BEV-004,5,100.87
e192880b-570f-48e6-9aab-492348000f0e,19ff7183-4e8f-4f62-86be-8cb2acafbfda,BEV-004,4,90.98
b99a1379-6a53-4d99-92a5-a663254bc68d,cb98a32d-51d8-4c36-8a19-5e4dd8a1f38a,BEV-005,8,671.23
18c88eba-8b60-4e98-ae58-3953531e2c5d,8ffd2bb6-d195-4bf6-829a-37b3d75ea466,BEV-001,10,446.22
6aab1666-bdcb-4671-ad16-fd63f7a27a1b,108295a0-e473-4468-b62e-c75dab2e3507,BEV-005,6,910.89
476b34e9-2e00-40b3-8b54-40a6c9510764,558a718d-0797-4c80-abdb-1f30b1cb034b,BEV-002,1,61.14
d9610ded-3753-43d5-8a81-cfc6950f3319,60416bbf-42df-4ac8-9853-4e894eeb7122,BEV-003,1,664.5
b6b63590-d8ee-4245-a98f-6cbe05d3a496,740af1a3-f954-409e-a0da-57f32b3ce136,BEV-002,4,750.84
9471c4f8-edaf-4945-8a62-9cc2ad267b6a,16657cad-ec43-4b21-b20b-c7f7d0f7c2b3,BEV-001,1,180.13
fa0b03ef-53f6-49e7-a7f7-63f7415cbb8f,16657cad-ec43-4b21-b20b-c7f7d0f7c2b3,BEV-001,7,950.15
3d3ffdf6-66e7-40c8-ae27-4f8ecadda63b,16657cad-ec43-4b21-b20b-c7f7d0f7c2b3,JAF-003,1,448.51
e59b1f98-7d59-4998-b3e1-3ce050c94135,16657cad-ec43-4b21-b20b-c7f7d0f7c2b3,JAF-005,8,72.55
568f6948-e75a-4f4b-8612-dcddc0660df2,968dfbcd-0a71-4d9f-80a1-3bd79055003f,BEV-004,2,458.95
f23b8fa1-8486-49cc-9c23-e8ad52941b67,a6aefdfe-1569-4039-97f6-14403e9fe334,BEV-003,9,360.45
4d1e36ec-3cf7-46dc-8133-3bfe14fd227d,ae7282d0-3585-4654-8203-3f132054bc4e,BEV-001,10,519.24
05189a21-b260-4289-b3ac-6277e1808f5f,ae7282d0-3585-4654-8203-3f132054bc4e,BEV-005,9,981.89
d109840b-ee0a-46cf-b67a-aebe1577ee3c,ae7282d0-3585-4654-8203-3f132054bc4e,JAF-004,4,878.51
d45c07a1-d564-47a4-aad1-6bc60831c5cf,f4f6fcd1-9fb8-42c1-ac7c-4fc56c763a77,BEV-005,4,82.26
062fab77-8266-4648-b472-da94e3eb7ddb,7a335e76-c3c9-4e46-842e-6f5ca120153d,BEV-001,9,967.32
f12a49cf-c51e-4cc7-8677-f1d5d538f725,d0138919-c048-4bb3-91fd-49d2094e4cd4,BEV-002,4,876.31
6647daf9-e81f-4575-8ab6-86f9bf7f2420,e617db5b-b1f3-4741-9fd3-2fb09bc66cbc,BEV-001,3,146.13
3e9a6a1c-53eb-4d00-aa76-d12faa81ee5f,5358638d-ea16-4b41-b9a7-6c64ba809207,BEV-004,3,640.85
a49920a9-776a-451d-9605-b74028ff57ba,c1107a62-b5a8-4c8b-9d87-9b6a7cb8ffda,BEV-003,8,862.68
5b33234d-f5a9-44a8-937c-f5ae5fffa6a1,52d0e780-3af7-42c6-a06c-0e3525f3719f,BEV-002,1,43.03
0088271e-0e4e-441e-bea4-dc92679f9ee7,01ec2e90-b843-444b-8bb7-3ba9175a869a,BEV-005,4,572.64
