ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
867ea58d-58c0-4dfe-8f0c-89611edf71a1,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-01-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
925d7ea1-e13b-4a6c-b517-471fe67e5596,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-01-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3043af8a-fc17-4752-b571-d5f43c761465,74f04e64-1a60-443e-9276-1d86972df9ff,2023-01-06 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
366091dc-f618-48c9-a297-3931d8f50797,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-01-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90962fb0-9a33-4142-8222-efaac640d0ae,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-01-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
963567f6-1420-464d-a156-441109d40db2,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-01-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
52dffdc4-9de0-44e7-b05f-5dbb756af9f6,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-01-06 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9dec8414-827e-48ce-9561-4fc682bddc1c,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-01-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
3c5a7727-54ce-4a16-acf5-414d3a4fe9bf,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3ea1a426-0447-4396-b7fd-98cb33e5c5e9,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-01-06 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8ac0436-e38d-4532-a681-f544f3157dbc,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-01-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
200308aa-a66d-4243-97eb-68077596e4fd,175b56d1-f0a1-4312-80d4-933a026c0757,2023-01-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57371980-dca0-45b1-be0e-67cadef1802e,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-01-06 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
898b18b7-3d2c-4fee-8a5b-936fec12d2fa,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-01-06 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee5bd75d-cc9c-4094-9903-b0191b094daa,393e344b-01f0-4b0f-8532-6a69f5448868,2023-01-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a272b1f9-c2aa-412f-baeb-2aac5fc19c37,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-01-06 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c36557e-18a3-42bf-89c7-dba026c6eeaa,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0850455-140e-45af-a2f2-8af83ecb4140,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-01-06 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4588e6e0-bbb5-4275-8687-a260a908c077,c60b2684-3387-4c5b-9304-ce101427a10e,2023-01-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b22e03-a3b5-4704-8b3b-98f08aacd755,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-01-06 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
849572d6-42de-4abd-8c77-a55d31b20df3,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-01-06 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84cfef59-1aaa-4358-bc32-16af818947f7,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-06 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
d7360108-6804-43e0-ada5-82a6327cefbb,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-01-06 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7e00c54d-ecf8-4488-bfff-2d5433360482,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-01-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38085182-c8ea-493c-848b-dbc5f1c6f691,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-01-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b4b9b20-2918-4c40-ad84-26bb24eb328c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-01-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d35968a7-00d5-4800-bf3f-92199e4d4011,58ad3080-6386-4389-b206-731a5696a3b1,2023-01-06 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c648d395-497f-4d00-8928-6f4f21409431,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-01-06 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee06343a-1e39-46ff-867f-72b84718dfdb,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
289ac9e3-827a-42f4-b67e-bf4163282fd7,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-06 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0a1c3acc-0bbb-48ad-a24c-a52e5433d0f5,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-06 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b52e096-192a-416f-a6da-cc708250a5ce,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-06 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e427b55b-c454-4c13-aff6-6455c085f8e0,3dfec5a1-2732-414d-82de-29395c432266,2023-01-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
865ac880-9db7-41a2-b9f8-74b2038e07f0,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-06 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
919c0c71-dcaa-40b4-bb40-e168eadd8803,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-06 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42c07d3c-9cf4-430c-b1e0-041bf5210c3e,87d299e0-d1b9-48df-9374-deebc903fcec,2023-01-06 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7a05aa2-56b2-48ab-95e7-7df6cc83b88a,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
391ab979-939a-4863-9c65-f33343ab5a66,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-01-06 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2067fd96-bd6d-4933-9110-2f56deff24a3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-01-06 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb0e8cef-ccdd-4c2c-827a-b79dddb1400e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-01-06 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94621bb4-31f7-40a5-83ed-260c0d1bbc66,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-01-06 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
18d15deb-01b4-4899-9271-45698a21812c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
724c9097-b864-43bf-a98c-5495038904fd,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-06 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bcd0654-08c1-4b13-9f2e-fddd302104fa,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
544b79b3-f7fa-4a7e-967d-301e80b8a728,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-01-06 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
55b795c8-64bd-4f50-a52b-0a66683333e1,269df0b9-75f1-4f95-b858-ab8527a08573,2023-01-06 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac00f9a9-5d5e-4d5e-9d6a-95d87d35d0db,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-01-06 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86a11d3c-3f9c-46d5-abe1-7e6b9326b62e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90794a5d-5f6e-4ef2-b21e-4873c18d8afe,9385e880-136f-4853-bb94-87d293e455f9,2023-01-06 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30ddacb6-f7fa-41d1-8315-05fe0d96c8c9,094b3055-b2cc-40f4-beaa-4b479baede47,2023-01-06 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6c961fb-dcd5-4af6-90e0-56ffffedb207,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-01-06 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
456bec15-138b-4f62-9635-f9a087c3e90d,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
697d0de6-a6c0-483c-b171-60ad04ff307d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-06 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
796f2da8-87ae-4d16-ade7-3b63df5c6d69,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-06 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acee6d1b-6dcc-4ae6-9381-8900a2f99a93,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-01-06 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3bcad2b-5308-42ca-b2da-6f6f6ce44e41,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-06 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f5a1de2-70d8-4e94-8a3d-67baaa5a9509,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cb70a76-20e3-441a-98a2-1ed91bcbc735,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-01-06 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e54ac54b-92e7-4f68-9b44-3807edef8622,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-06 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e3941a8-9c14-4a4d-8f88-225e8b011af9,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-01-06 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d7676416-2e90-4866-92f5-ae834644c053,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-01-06 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18db9f7f-acf5-4c86-9b43-38819cb8ff36,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-01-06 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e72e463-ef39-4707-857c-7b67fd49d1eb,077821b6-ff2d-4be0-867b-392285ef7f66,2023-01-06 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d328bb8c-2a2d-4a89-b533-a3e5571f8e86,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-01-06 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
20c4a3c4-525a-44c8-ba14-a1a278d782d9,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c71992d-4867-4ba0-b4c4-710a6aecf025,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-01-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0dbb5e6-d8c3-4e03-ba07-12371df372c7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-01-06 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad23218f-5ee0-4ce5-844f-40f848913efe,408711a0-3260-472a-86c1-07325f01dad7,2023-01-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c0b7816-76dd-4cd8-8d71-c3f4a6bc6e58,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-06 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eebe31b4-f569-46aa-9734-e36ec737205f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-06 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a878d427-1f92-4b24-b326-e3a0258448aa,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-01-06 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5120a438-2552-4b71-9e11-8bff497c2c0b,06428c6a-1380-424a-b43e-4531141be890,2023-01-06 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84dc5b4e-26ac-4906-b2f6-38edc6eed241,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e8546c6-298f-4b73-a410-de2aa7c23fab,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-06 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
35000bef-0b3d-4b08-b520-12bf6127bf48,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-06 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
917364b7-15a5-4c2f-9a29-c460e3d8fade,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-01-06 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4fec2b8-36fc-4810-bf44-f26b090368fa,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-01-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
260933fe-5715-4f47-9d69-0543c22cd5b1,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-06 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c7803a3-084a-48a3-b7b0-78a8e747d2bb,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-06 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1a03741-f702-45a3-b9fa-49e9de136bba,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-01-06 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6610df3-06a4-4b9c-adf2-c31e392ffe95,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-06 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
309b7bf1-b837-4ec2-8b34-f6719eedb0c8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-06 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3529dbdd-2d3c-40a8-917d-093b81e1f1f6,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f774c056-c740-4a9e-afc7-b9a4c9fb8af9,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-01-06 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b028e9a-caec-47d4-ada9-8b3588e7a398,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c36470e0-f15f-48da-97ac-191b9684e122,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2450b965-9288-4ac3-a515-4d5149620a25,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-06 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c69b413-8476-430d-8852-113aff3084f7,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-06 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea36dbd8-dc9e-49c4-b63f-966d89027a06,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-01-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c246685f-4333-4a38-8e03-bc3d6603c668,996a6380-67cd-421a-8260-817f6575b769,2023-01-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94094a86-128e-443b-a0da-3f64a6ef0ae2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-01-06 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5a687b4-9b80-4c96-8dd1-fb99cd1790ce,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db252a8f-a374-4ac9-bdcb-b208c4d796a0,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-01-06 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df84e875-5009-4b19-9aaa-a2603325f6db,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fb948f6-faad-452f-a8cd-1833b8bc71dc,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6df73169-d08e-432a-aad1-20e80f4cf2ad,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
935a8fa8-c8ad-4f85-9aa1-b25f23eed977,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-01-06 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a4cedbea-6316-4221-ba73-d9e4c7b09909,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-06 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8820786d-c7cc-4327-9f73-8fd3da49ec68,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d498cec4-cdc9-4353-94f8-4202780009df,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-06 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d4407903-7d13-4898-9440-f5b2ceda6562,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-06 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5aca9ad9-38f9-4543-9058-191c455b64bc,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87f4e2ac-3626-4c35-b749-3b9b5d73464f,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-06 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b05ee01a-cd44-416c-a6d9-1d5a5f57fc03,6470f94f-16c7-470a-9717-453be9259960,2023-01-06 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99d9c8c8-524d-43fc-8392-79d44aef341a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-06 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5c37f695-4f63-4079-881a-70337c66e2b6,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-06 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a80d176-1a66-427d-abe1-bc18925b9844,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fde45cd-1ac0-43cf-871d-63f9b634f5e3,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6765b0a0-fc9a-4f60-b169-833a9cf3c261,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-06 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27c1ade0-75c8-4b24-9032-71ac11208114,5252229c-8816-4cc0-9061-86b844313715,2023-01-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
863737cf-9662-42d4-b351-e5745de86b0e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-01-06 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5df177aa-fffb-4d71-99ec-dc9f40ea653a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0433179-5560-482d-8b4d-4869bd75e270,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-01-06 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2c791cd-833c-4955-9946-082170185b1a,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-06 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5862401a-ccc0-4921-9709-70abe0e5d73d,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c03d0b4-2016-4754-b505-4bfe8c4a5612,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-06 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4c112e9d-3a07-4733-abbc-1c086c7a653b,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-06 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d6b0ec84-7543-4493-8eec-8510d0a23a7d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-01-06 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff6bbb41-526a-4ffa-b93b-328d0d57735f,d24e9271-8085-46c5-93e2-744d394a96ce,2023-01-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39761590-b161-4463-8065-ee8e2a9b60bc,217c5782-039f-4c87-a461-d24c4c75963e,2023-01-06 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ede0fc44-7e8d-446b-b60e-ea89768743ae,80eb4e1f-be85-4e2d-901d-63851a086877,2023-01-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e743f391-1df5-4a87-a229-106828fb2788,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-01-06 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac993a5c-b374-4781-934f-43760c89d8cc,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-01-06 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d1616b1b-717c-413c-a070-47c7f868bf9f,38812f12-33f2-493c-860e-166ea6f08176,2023-01-06 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97ed6082-2192-4a29-a20b-0eff9a4269d8,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-01-06 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9127395-1263-4889-8f5a-4d7647714bdc,8aa1534d-101a-4387-a192-eadb32347bf3,2023-01-06 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c652af12-694e-498f-af76-08ab0619764e,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-01-06 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b8d44d0-1eee-4ee8-812d-30efb510f4b8,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-01-06 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
659fbc80-6a0f-490a-ac50-a1f20cee12cb,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-01-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc7567b3-04bf-452a-8045-1712aeafb379,99790003-312c-4738-ac59-24de9dd5ca26,2023-01-06 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20c231b2-d005-48eb-b68d-4dcd9d7952bd,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbc8dd03-e7ba-4384-884a-f7e1e59177e6,b4795940-db8c-426d-86de-443d77d52769,2023-01-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf7ecdf1-590d-43d3-9f38-65194261c6e7,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-06 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
debf57dc-9dcc-4e8e-bc59-feedb6513f56,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-06 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dcf28fa1-05fc-43bd-9914-2e5a6a40f0bf,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-01-06 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89d08e6c-c04f-4247-8209-bf03bc779927,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-01-06 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9532a6ef-b61d-4f25-ba60-250cf0165bc0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-01-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
143dd03b-b106-4718-b7bf-1c5e41280e0c,cca74689-b99d-4a88-80cc-7e00df041465,2023-01-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b3d6a49-56d5-4143-811b-57053f72913e,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-06 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9ee453b5-efdd-4991-b9bd-21c3fb1851d7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-01-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efdf95be-e79c-4fb0-a2f3-948f5a3c6f23,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-01-06 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
