ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
252b5740-23e5-49e9-b02c-f11982e923ce,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-04-05 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a194073-8b21-4f6a-ab72-5a0f419a85c5,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-04-05 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07b254e1-32bd-434a-9073-62e210b668d4,34841c77-0ef1-4182-a690-bf7189924a9d,2024-04-05 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b4968c4-446a-4771-8b99-e1aecd77ec54,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-04-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bedc217f-a7c5-4553-ba36-da8d348d62ed,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-04-05 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6dd7cd1e-f7cf-4438-852b-53210f20de54,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-04-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ced66384-32e2-4136-a625-e698583dc5e9,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12e5d707-694b-4f45-a8af-36d7e6b7789b,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-04-05 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
63a5d239-6c34-40c2-8ae3-1308fbda2e06,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-04-05 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
654ba19d-3d0f-4545-a7fc-e09165495c7c,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-04-05 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8c17e0fd-a6ab-4634-9c74-360df40c6772,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-05 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70ec4ef1-03f8-4e4d-a386-b4832b708688,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-05 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92134cc6-6a9f-4d90-b0d5-26da675c30db,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34dd261d-e1c6-4a4b-8cf3-9aaf27d95708,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-04-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4b126baf-98ac-4b86-ad80-27477da136c8,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-04-05 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
507d48dc-6d42-45e3-9474-2a861a5dd336,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-05 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23b24a94-f422-48da-864c-59b7317566bd,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71f5559e-0deb-46ba-b340-9b9916f1d129,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-04-05 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
eca4efe4-2c69-4572-86d6-8a120c7cf52f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-05 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd49d6c6-5f83-4a02-a380-22258d42b963,81491293-27fa-4b4d-a857-fb81998a5f13,2024-04-05 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11c479f9-1e27-48c5-9635-50e430a8bbf3,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
779a3327-a6b5-4747-8bf1-a63b7b143ed0,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-05 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22c997ea-793c-47b3-b3ee-77f8fa4bbda4,860569f1-2232-4cd9-9978-262abc401880,2024-04-05 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02849898-2a73-44b4-acd2-2b9268c06b8f,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-04-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2621542c-bfcf-41c6-8509-520fe66a2a3a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-05 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90a008bd-dd41-496f-ac7e-c7a5955db9e9,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-05 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c3b02c0-cd16-48d9-9721-2e2c7a6e0155,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-05 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9ea4f3c-2b08-46b5-8303-1d7920da2125,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-04-05 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8617ac6e-78fa-4fa1-957f-6242829b8507,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-05 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36d9ac87-2bb3-401d-b783-80da7e969e47,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-05 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b43f1bb7-6127-4a50-937a-7b50fda383a4,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d256c5a2-642d-4fbc-add9-50306b041e88,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19980a94-5e11-40b6-8824-0e10a04e902e,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-05 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef4c10d2-f6fb-4033-b1c9-54746155e2d7,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-04-05 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ffd469de-34bd-4615-95c5-8dd845755c01,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-05 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
857587e4-653d-40cf-a0d2-4b4a2eb89cde,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
513d19de-6377-4c44-8de3-51d5f90060f0,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-05 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e7f19b00-c2e3-4889-990e-e9576248d518,3b038156-d454-4b44-b32d-706f0f2da264,2024-04-05 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a77adce0-8ab4-44c6-8f8b-23cec112572f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-04-05 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
510b6d32-e156-460f-b7e4-a6f2c0b80b27,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-05 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1766a8e-7885-4d45-b6da-fd544fa18dcc,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-04-05 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0e4a3228-b29d-4628-a46f-33519071423f,81f3d088-3350-4505-b96b-337f89915135,2024-04-05 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76b2467e-e0be-42fe-b1ba-df7a6387196a,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-04-05 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5122b18c-dcfb-45b2-be43-778c47e6cec9,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-05 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee0ea6f2-b6a4-4d43-acb5-f3d949331c33,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-05 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33e63832-e2eb-4420-9aca-0f9b823f9226,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-04-05 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ce8b2f33-6816-4528-a2d3-5cb1ed945df7,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-04-05 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7bce070c-08f2-4cc3-8593-f86b32f151f6,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51a6b88d-a813-4e35-b327-a4b52810a802,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-05 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76652269-4a0e-4cad-b74f-2e745474d17f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-05 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
08cb4760-4606-44d3-940d-05f7e997e6ec,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-05 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
30d2e204-a9b8-492b-a851-354479210c05,cc305b23-814f-4328-9ed6-a264c0273f45,2024-04-05 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b8adb52d-f671-4545-b705-6a0baef91535,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-05 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0ec6ff9-5dab-461b-8b98-debb9555ae93,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-05 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
687dde9a-e265-4fb4-b116-f4c6fc09268c,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-05 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33438c51-fde9-4814-bab5-b41309f81467,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-05 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95d17256-d064-4ae0-a8db-5332a59c5247,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-05 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f6f8082a-80b7-4a60-a08b-2b3e5b4550bb,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-05 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a4bc909-05fa-4eaf-8ee2-881aeb5ba211,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-05 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
610ea562-b7cc-4e16-9edc-3f8527a7d4a6,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c2b0989-8156-4174-b402-a3ad424ed731,c30e2f33-d889-44eb-966b-5d322f423144,2024-04-05 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7587d025-7316-467c-be39-d586723b36f1,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d638e2e5-4c28-4cdb-bffa-818388c0748e,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f42cc54c-2083-4a22-838b-75da65a8e64e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-05 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
296a0d28-3471-438b-b210-7497a94513bb,32493412-a54d-44b7-be0f-be74f4848984,2024-04-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbd0fdff-06d6-4e97-b017-4cbbc540df71,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-05 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97a0fac3-7c49-4ca4-ad7a-575a4021c281,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0324c002-5bf3-49da-ba8f-bd95587c2283,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-04-05 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
701c826f-76a2-455c-b4f7-5927730d95f8,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-05 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3695f533-6e10-4120-bcf3-177b5fc70ff8,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b01e9700-c2be-4c0f-a740-1bc80f5e636c,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-04-05 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
952b92f6-47bf-44f6-af49-f6c2f7df2828,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-05 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
afe531d8-8a88-43eb-8c33-654e7cf73cf1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5b71f83-6290-44d8-85fc-397ad4b01302,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68e7dfe4-b11a-4e67-98af-08fedb6bc162,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-05 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cbc99afa-1545-4d28-9657-0eb2c06feeac,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-05 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
81d927e3-e984-4891-b85a-11e8c7376691,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-05 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2471fee-2cd5-427f-ab16-1567e3c2579b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-05 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
679c2014-268f-4b97-a1ba-faa6610f2f1a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-05 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41f3e5b2-e9cd-44da-b15b-dc00f20af031,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-05 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b923e58-c05c-47ab-8e0b-573609b18153,35c48889-9128-49d3-8202-144e3434c195,2024-04-05 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e15e82bb-35f7-426c-8a97-e250f03befa1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-05 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e4b69d3-ba73-4768-a5fa-d0b2924d253d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-05 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41f8e9e2-311d-44af-8e3a-a00ce89ed69c,337caee2-578d-4ff8-8415-bdd171629624,2024-04-05 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1d9f1e9-7147-40cb-8fad-6b86971c1f61,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-04-05 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99790b70-edd3-47a7-8ef8-030de384025e,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7599b90e-f033-43cd-8fd5-10b324e6e534,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-05 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
675eb673-5960-465c-8567-8922a6139a7c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e7e8646-5274-44c2-b774-61bcce027efd,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-05 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d0017507-aaff-4af6-b636-ac6cbfb7bb16,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-05 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7c5945b5-f4ee-4135-9b92-c57765380dba,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-05 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
419dc2c1-cd77-4223-aa2d-588490dca8c4,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b475ed8a-fac9-46de-a869-d3012d9205d4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-05 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf98bb17-2784-4f86-9a93-5ad0fe04d9ed,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-05 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
483c1961-658a-495e-be2d-e6849b460d7f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-05 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59f95519-e455-47ac-a410-8ba92128e1e3,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-04-05 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdbce2a7-df69-4c3f-93a5-252cc66bedd0,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-05 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49ef1ce8-d657-4e52-99cb-d0bc7cfc150b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6683f9af-3c97-4568-81b4-1bf754d98da7,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-05 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3188073-4ee9-4142-8402-3d5105bf48b5,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-04-05 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3abf76f8-c322-4d74-80ff-1e8cdb9da30a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-05 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1ced5704-16cc-4de8-aa0e-678ba3aac6e0,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7ea687d-a3da-48a9-a14a-188ab907a54c,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87a0faa6-5d7a-4165-9e7b-a3952e55d679,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-05 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aacc327b-44df-420a-b2c7-fe89a04db451,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8659139-75bd-41e0-84aa-fbea30f821d7,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-05 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4555f4f-36a0-4ceb-b83f-53bbfe660daa,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f6bbba0-c671-4b0b-a6ec-96d2e2cf1415,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8a77f9d-a23e-4321-a3cb-f358ace2862d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
09313c7b-92d9-4438-a9c9-d665a31889ec,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-04-05 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ed26beac-5956-4583-9eab-61f40b9f62e9,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-05 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
796fb774-1bbc-4f0a-8fde-8c29f6f9ad3d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-04-05 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
db211805-ef55-499c-b582-f17adbfa0326,874debbd-986d-4578-8143-0637382cad0d,2024-04-05 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
384912e5-7b79-416c-beb0-bea2fe7e0015,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75678055-69e2-4b51-860b-9b338035d859,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aefd93a1-a59a-4761-b7bf-a8ec848c50c2,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-05 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e7fc559-3005-40ca-abdd-2ca937ff43ff,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-05 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4629db45-c3b3-4466-9cd6-9da916fdf25f,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed38e6e6-1931-4786-80b4-12a5783690ea,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-05 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f5d463a8-0255-4874-88aa-f1ab3a82062b,3dfec5a1-2732-414d-82de-29395c432266,2024-04-05 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5678a7fc-7605-4fb6-854b-2512bd8107fc,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-04-05 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
692947ba-de81-4689-b2f6-a54d6916d8ba,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-05 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbf8ae3e-0ca9-4ef2-a584-f36a23e44b08,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-05 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca13792f-e5e9-421a-bfa4-b8a0a058e9ba,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-05 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25463375-ca5c-4ead-b116-82b2856594d6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-05 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99ad95ed-58f0-41bd-a243-8ad6ba072300,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-04-05 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddc0392d-7ba9-43e9-ad5c-1f5408cfc361,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-05 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1d59f419-caf2-44d1-beba-3e640d4fd8c6,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-05 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d6aedf50-aedf-4569-a217-7d8082c73ee9,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-05 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8677dc17-bee3-40c5-9652-4af750ae6162,269df0b9-75f1-4f95-b858-ab8527a08573,2024-04-05 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b276793-c594-431d-b317-a5c029dc25fa,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-05 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f48dc09-e692-4fce-bb37-3946da73721f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-05 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6f85287-3240-4457-be97-83989b100bcf,9385e880-136f-4853-bb94-87d293e455f9,2024-04-05 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fda25f1b-f91f-4001-a0f3-734610d0f64d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-04-05 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7d433543-a669-4a90-8038-70cb1ce07906,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec4da7ef-0887-4a26-9e05-7868375fc168,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-05 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0f1da1b-a65f-4c8b-8a3a-f7ef663324a2,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-05 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb1b5d19-3be4-403b-950f-d4092b404a84,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-04-05 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4cb45d7-6d5b-4d10-ae00-9399edceab40,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-05 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4068fba7-ac58-4c9c-a3de-b74b612a9f42,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-05 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f14eea5d-7eff-4d6e-9216-49f3da3d092f,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-05 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
