ID,ORDER_ID,SKU,QUANTITY,PRICE
1b2f17ce-75b6-4bae-8196-7bde91c6eb16,25824897-6d45-4984-9d0d-351f57acf59f,BEV-001,8,593.62
6f414eb8-5c80-45b3-bcc8-8f9f53b66572,25824897-6d45-4984-9d0d-351f57acf59f,JAF-002,10,570.75
3e81fd2c-4bdf-4b87-a864-bc72ebebd614,bd6c02f6-1f58-4411-86d2-e30b32439dd8,BEV-004,4,590.16
e6b368fd-4b72-4387-811f-a31a300c4d09,5d53f89d-6b93-4907-a460-7c4dbfc6d307,BEV-002,2,448.18
a2c5f14f-7767-4e34-9cb0-bbd78202d609,5d53f89d-6b93-4907-a460-7c4dbfc6d307,BEV-005,8,679.41
67f10d8d-8333-4d31-aa3b-5770f760cdfb,5d53f89d-6b93-4907-a460-7c4dbfc6d307,BEV-003,4,306.45
b3c458b5-57e7-4314-aaff-85c29215333f,5d53f89d-6b93-4907-a460-7c4dbfc6d307,JAF-004,7,961.3
2b421aad-17e8-4b10-bc51-7d7652f9621c,5d53f89d-6b93-4907-a460-7c4dbfc6d307,JAF-005,10,966.34
3a0ea17e-704f-48ab-9e5f-43fadadd5a68,5d53f89d-6b93-4907-a460-7c4dbfc6d307,JAF-001,3,232.72
5f15108f-96bf-45ae-8df1-ae4b85986d6e,c3bcef1b-9979-4ea6-86fb-9eee1d2f3959,BEV-004,9,226.97
28dffb92-6ecb-4d87-a711-4ee8c3242562,70d0e2ae-0e71-42cd-86c2-56e2ac6570fc,BEV-002,2,356.99
ca4da5d5-a12a-4d78-8b9b-2dbf9caa9ed4,7ae19aa7-b81c-4078-8f2a-0b36aab2d3de,BEV-002,10,158.07
4807ad31-9817-4fb0-b838-6cb80c0bb6c0,7ae19aa7-b81c-4078-8f2a-0b36aab2d3de,JAF-004,1,931.39
4521815d-950b-44c2-8ce9-cdc291d7418f,93e66c17-c34f-4c82-9379-8c78b20201c3,BEV-005,7,220.22
b1e6257a-3a4d-4dbd-a5ab-990d406a00c2,93e66c17-c34f-4c82-9379-8c78b20201c3,JAF-003,3,677.74
2aa1de3e-e788-4c65-b5c9-b03758e766f1,90cea207-e303-4a28-8b86-76e8d71f656b,BEV-002,1,957.65
547ba007-b683-44d4-8838-a6b2496fd044,400b88e7-2a35-4949-b876-ceed1d02cdc8,BEV-005,8,458.62
62180ef7-f28c-4b75-bd63-4a76edf74ed2,72f4a91e-3e7c-4268-929b-94bc5662ed7d,BEV-001,6,198.03
c76ddb52-a8ab-4df4-9d56-682a05dcf348,72f4a91e-3e7c-4268-929b-94bc5662ed7d,JAF-005,7,141.26
5762aa95-fa77-47f7-b79f-1ae363c57a46,60dffd6b-7a57-4662-b25a-faf613b540da,BEV-004,4,145.02
4f4b49ff-bdb1-4c9c-91cf-e1464bc44e00,70110bb3-e8c1-4afa-b2a9-b917e92d7079,BEV-003,6,242.67
7c964d48-644b-4a4b-a79c-542494474a40,38639f90-f059-4f7e-932f-5e5bb99bd941,BEV-003,1,140.18
eef7fbea-e59a-4793-94d6-57fe61111ca2,38639f90-f059-4f7e-932f-5e5bb99bd941,BEV-005,2,882.6
429a7b1b-5cb1-4da5-a4df-21dc5ace3087,db9c4e8c-0beb-4b7e-bdc2-80407932e0ee,BEV-005,6,491.67
640359e3-4182-45e9-a1bd-d8ae4259f112,db9c4e8c-0beb-4b7e-bdc2-80407932e0ee,JAF-005,6,153.58
0518088e-cc21-47cc-905d-78641bd436d7,796d3d35-6d7f-44be-bc6c-8557d1b64350,BEV-002,9,669.55
cfb4e8da-64ee-4c77-8310-0985341080a3,3e56c81f-6758-4617-bcb8-54ad8d7f53f7,BEV-005,3,544.52
b0d368be-f31f-4a6c-9a30-ae2d48e602cc,593745ac-9862-418a-8ce2-e8ba01ea873d,BEV-002,10,171.86
312833b7-6e45-43f9-945b-dd8a7c6ce620,593745ac-9862-418a-8ce2-e8ba01ea873d,JAF-001,1,679.29
7e82eeee-233b-44a7-bfec-b6829f7130d5,a0c970e5-f00b-466d-bec0-d3282489efa8,BEV-001,5,983.22
e3fc2667-5d95-42ee-99e1-ae81d5824927,fd502c53-4e4a-4a5f-b64a-1fa0a02597f4,BEV-005,1,25.88
ad6d75bd-a519-434d-80ea-8a541f659ce1,4a2fa5df-bf2f-4a72-9a30-7fabe8444c09,BEV-005,2,41.86
3c6ccc5a-21de-431a-a382-04e418f4d608,ceeb5577-e5a0-4672-b0cd-a117cb7126c0,BEV-003,5,122.93
c26bfc02-91e7-4aa9-b7fc-eb8fa51f073c,6845a371-bbf9-4bd6-be5d-633c85baeb35,BEV-001,8,131.5
98159ecb-90ed-4c8b-8a72-2aacdd22dc8f,6845a371-bbf9-4bd6-be5d-633c85baeb35,JAF-004,5,107.91
627a6a0b-cce0-49e7-bc13-635e66fde1c4,5d6baacc-cac6-436c-9196-1c42500c0037,BEV-003,4,928.62
532e0957-7619-4f6c-a90d-ad70771e257b,c6699109-214e-411f-90c3-d7111dda8ba0,BEV-001,7,180.87
f0a4fb67-8dfd-405e-94d9-b0210edfa519,92f1c255-76a5-47a6-9783-c4d3b07cce2d,BEV-004,3,524.81
6a0a2de9-8f23-48e2-b435-422d76e6c6e4,aa4c4b8a-2769-4b16-bd6c-45c8bd9eb82c,BEV-001,4,658.26
5f9eee63-3077-4d1d-99de-da1dff7c8b89,42203537-12c8-449b-ac01-3aa3f8769c92,BEV-002,4,693.4
662aa3c8-5135-452e-8534-820119801cfa,a8ac68d9-1749-45d7-9a70-45dd1320245d,BEV-001,4,607.57
b256e09c-257e-4e62-b43f-d508a39f1f95,724d7b43-9ea7-43d4-b7a6-35b87d0061e9,BEV-004,3,459.32
574dc725-f0c6-432d-9aed-1b7fbdcb6245,724d7b43-9ea7-43d4-b7a6-35b87d0061e9,JAF-001,5,805.56
8202a3ba-1752-4193-9a29-e829cd09c379,5ba402fa-e84c-4e4b-a708-08499853d29c,BEV-002,7,359.1
bbba02b6-d3ee-41ee-b2aa-6fa069a876fa,844f4acc-edcc-40a1-ae87-70668fbcc232,BEV-001,9,256.69
95cb4873-26ef-4db8-aff3-f39df26e6210,582885fd-281a-4044-8bdc-0dd4f6c1860d,BEV-002,1,557.98
8d3b2e9a-0c15-48e8-acd9-d5cb3a7923fa,582885fd-281a-4044-8bdc-0dd4f6c1860d,BEV-005,1,698.03
d75702b3-0d3e-46ae-8a6a-6c0565c6ccb9,582885fd-281a-4044-8bdc-0dd4f6c1860d,JAF-003,5,757.93
6ee3e404-be22-4309-a8e7-95e71dfff3f2,770054b0-951d-4efb-b362-c965efbad723,BEV-002,6,124.04
c704977e-c839-43c7-a918-e70ca5f75f62,770054b0-951d-4efb-b362-c965efbad723,BEV-004,4,67.26
8070c04e-7486-4141-adb1-c60918604081,3c5e415f-36b3-4113-b192-c55054a8072f,BEV-001,3,494.97
c86d8459-99f6-4cad-a0b3-6e12787ac523,85886a4a-ff64-4cf3-99ea-9bac43d12d4d,BEV-001,1,628.1
7bce7f27-d9cd-45a1-9a20-17b0b53c656c,8af3f040-e497-42e9-ba0d-10ba4dea6708,BEV-005,7,48.2
c52e9a2f-b9bd-453e-8d93-e2ef93a78fdd,dd105044-8154-4425-bdbc-61c71cd6f410,BEV-005,10,733.02
82a90b9c-c95c-4293-a32d-0acdb1bf075f,a74c8f00-ad0c-4763-8e26-6f4a0343a12e,BEV-002,1,394.35
8ac67473-cc32-433e-a99b-de0ee8c0d76b,a74c8f00-ad0c-4763-8e26-6f4a0343a12e,JAF-002,5,58.05
16d876e5-1fa9-48c7-b168-66bf8e65b54d,a74c8f00-ad0c-4763-8e26-6f4a0343a12e,JAF-003,7,876.96
cf511ca2-4ef8-46ab-8479-7d0eb0734cc9,a74c8f00-ad0c-4763-8e26-6f4a0343a12e,JAF-001,9,464.36
08740b6f-40a9-4e49-b762-29e9512949e2,6793f957-2b62-4531-8cfa-38fed8aa2de9,BEV-001,1,174.73
4f71b21a-872d-4233-ba6a-30d383c446f1,1952e8c3-8f24-4967-809b-d82bd38d1d81,BEV-001,10,447.89
2f33503b-c6c3-4125-8a1b-1313c137f78d,72b88194-8d2f-4778-9587-5407ce3a589b,BEV-005,5,819.31
81a223e5-4ffb-4d99-8d80-ce2856768545,72b88194-8d2f-4778-9587-5407ce3a589b,JAF-002,6,725.5
e6052288-068e-4e7e-9d82-a4c73b6ed368,26ed1661-ce1e-4d13-8ba4-a810b8a91b52,BEV-001,7,92.46
6a2063c0-4252-4b32-9ba5-2aa9ac63b77d,a6764dbc-59a2-4ae2-891b-47716baba6bc,BEV-004,5,736.89
24e59ab6-51b2-4665-a637-f3e64921774e,5a99a6ce-951d-4f9f-94d8-1166545437a7,BEV-005,10,484.33
e4085d3a-f088-49d7-b678-16e13e6d4325,4f5984dd-8044-4fc3-b019-7f22c47cc6d7,BEV-003,2,448.27
550250c7-7803-49c4-ba31-2f3cb59d7cca,c70f6d57-817b-4817-bd54-ee09348461fc,BEV-004,8,526.63
285ed6fb-72dd-4228-9fcf-786c439bfbe6,567427b0-0e2c-46c6-ba68-7c1936c55a82,BEV-004,7,525.05
892d41dc-b422-4e74-8174-7d5509484e09,c6fbe673-703b-46b0-aa23-9bf7b251816c,BEV-004,6,989.49
8c6bda98-38ee-4ab1-be76-7493b99e53da,c6fbe673-703b-46b0-aa23-9bf7b251816c,JAF-001,7,196.95
9282312c-b260-4182-ac3e-5e4a0f1b50ee,c1cea6cc-c73b-402f-b520-6e697ab26a2d,BEV-002,5,434.46
45211811-f28c-4ba0-af90-8c0093762594,c1cea6cc-c73b-402f-b520-6e697ab26a2d,BEV-003,10,798.67
e8c9ee99-b226-4c37-9b47-a45027b29a2b,2e479862-ebff-42e7-a7a3-fdc28a5a4625,BEV-002,10,299.98
275f9c22-b901-4afa-8715-a8a3db7cb5ac,723c2e59-0e9d-4dfb-a0da-04a8d738d9f3,BEV-002,3,834.85
2033ae2f-3bff-480e-acbc-e9c7b9674765,2d388da9-0fec-451b-995c-a426c68f79d6,BEV-005,7,951.65
c982a33d-5ace-4a23-b913-931bd116d539,b5786c06-00c9-4c76-8414-1eaa90d5d4d2,BEV-004,7,644.51
e0fe2ae8-0065-469f-8e61-cbf783fdd72b,d1d507dc-e1b7-4115-b815-3a50caed8af2,BEV-002,1,434.26
38904346-2a42-4683-8561-e7419877e96e,d1d507dc-e1b7-4115-b815-3a50caed8af2,JAF-001,5,123.58
f493d522-82c3-4b77-8079-09f44330224b,1097ee6d-316f-45ff-9969-67a763c5c517,BEV-004,3,423.85
0c8b8b02-2d7a-468f-a577-37cf9ac4f260,e794789c-ce17-483a-9182-d40023ffcbd9,BEV-001,8,383.96
eddd1234-c2ec-407a-815e-6f9c33b85962,b968151a-0edf-4273-9e54-f2b2e53adf5d,BEV-002,5,88.97
9c6cdca0-cada-46ee-aa40-e28bc586b98a,ede48316-6790-479c-9578-84dc5def5fb2,BEV-001,8,509.54
bd787c4d-651f-4606-aabc-2602922ead32,822c218b-aa9a-43b2-b5c6-5e9a70d73a57,BEV-003,2,788.01
2df06855-a171-4142-bd22-b785431ebf64,36680547-5c68-41de-89dd-3912d4a5d437,BEV-005,10,919.73
29560efd-42a9-4c2b-be66-b275bb61e731,4c8d0eb3-0c80-48ed-87a8-06843a9f1938,BEV-004,1,959.72
037fdb4c-85d7-4e58-ac5e-6ee1019e396f,4c8d0eb3-0c80-48ed-87a8-06843a9f1938,JAF-003,8,322.32
e23812ce-28f2-470e-97f9-fa3185d59620,220b6e4f-7316-49f3-8c72-9fe0c76e5b99,BEV-001,4,795.37
8a4cff5c-8968-488e-b11e-a29452a1d683,4dd80a15-1079-4a3c-aca4-332e3dd64c4e,BEV-002,7,183.84
10344a2f-3686-4826-880b-fefa8020da77,6bd6ebcf-c0c6-44ea-ac6e-715b015fc542,BEV-003,6,913.84
7ea38d23-5c51-4017-bad2-42d10f161020,b1f84ab5-bd31-4c87-af4e-e8198af6a3f5,BEV-002,6,184.44
41f4c0a4-855e-4154-b67e-291cb3351d5d,4963bfd6-1518-47d2-a3ce-ef24d70583a0,BEV-005,6,775.74
b162763f-c78f-49ea-8468-83cb31f94a8c,405cd307-22da-4f0a-81b2-e1fe0e5d307e,BEV-003,9,962.28
9c3bd630-3845-4b9f-9948-c0a96d52ed6a,405cd307-22da-4f0a-81b2-e1fe0e5d307e,JAF-002,8,114.56
3dadedf5-a668-41d0-8966-f0bd0a620e99,4ecd8913-f11d-4e94-9142-d812b6b8c15f,BEV-001,9,80.16
42cd0088-dc68-4364-a411-4d21e8fb3dc4,f4cca29b-7294-48ff-ab1f-f843d50f6358,BEV-002,9,275.26
5c74db3d-97f8-464f-8beb-5aa157312390,c5b4508c-ccbb-4b97-9674-8f7866548760,BEV-002,1,376.42
591f711a-9511-4422-97a1-0cf19c60a702,c5b4508c-ccbb-4b97-9674-8f7866548760,BEV-004,9,472.33
7e40101f-126d-4ae4-a30a-c99096a0b41d,bb89969e-25f2-4f2b-8f05-2bf0174a75b6,BEV-002,2,709.45
a93eaafa-d1cb-4339-ae04-71371fbb8f45,80131e26-9c77-43bb-8bc5-64b658b3a10f,BEV-001,2,627.52
d00749fc-cfeb-49c2-802b-413343d11b52,9737af84-4be3-42d7-b097-0a9cff5ea468,BEV-002,6,276.9
ce33c9b1-c842-418e-aad3-a6c62f2d3473,8c8de07c-c3bf-4cc3-b5d1-34034ba77aca,BEV-005,10,155.5
5ff51154-943b-491f-8a70-80a2806900b8,dd9dbd8e-91fc-47d4-9c56-401529ad5522,BEV-005,4,472.93
58a12823-624a-4b03-b204-8f5193191d33,4578c9df-410b-428f-bc82-3fe3efc072ea,BEV-002,5,934.39
f21b3a09-7776-46a1-8d5d-325d99cbb8c7,4578c9df-410b-428f-bc82-3fe3efc072ea,JAF-005,1,897.75
341a6fb0-9ac5-49a8-983f-e52d8aab0d90,c4ac1b93-32f6-4c87-a61f-82adc6b068ed,BEV-004,5,892.76
9742d47c-9895-4c8c-8f02-c52b01e6a9f7,c4ac1b93-32f6-4c87-a61f-82adc6b068ed,JAF-001,1,502.75
e135c0d9-8c5a-4f9a-b768-efdafc61f564,85aad3df-d950-404b-856b-9a862c160980,BEV-001,3,440.73
ecfbcbc6-526e-40dd-92fb-085bd1aedebc,91e7bbdb-709e-4587-a67e-07c81963b771,BEV-002,1,608.66
885663f8-c252-4e4f-9d6c-38e03ef81075,e5390965-b336-4455-82d2-5f8e98923f84,BEV-001,5,237.44
b2cc6016-e22e-4cbe-8aba-d07128e17b87,e5390965-b336-4455-82d2-5f8e98923f84,JAF-004,8,700.19
012a9703-d8cf-4b6a-b5f4-3885f7c20408,527a2a79-3d9f-48ae-bd6e-cc55a625a5e5,BEV-005,3,13.44
e77ae31a-15a4-4b86-9f9f-09d30f3d0ef0,031e84a7-c500-48f9-b1c7-36c8e30d5f9a,BEV-003,10,674.82
03e883c8-e6e9-49cb-8e2d-40dbdba6bbce,031e84a7-c500-48f9-b1c7-36c8e30d5f9a,BEV-003,6,767.5
78a73567-88b7-4234-bb34-2cf198204cc0,234ccc59-64bf-4d66-b514-5cd2b6ad7181,BEV-001,7,661.32
ed23cc89-60c3-4551-b7ed-4157636c0e25,55d927cf-2984-485c-bec2-4ecc29d966fa,BEV-004,5,383.38
ee432b2c-9c0b-49e9-aecf-eea660b2afc7,55d927cf-2984-485c-bec2-4ecc29d966fa,BEV-001,2,789.26
0561ad10-67da-4d36-af84-ddcc44abf0aa,55d927cf-2984-485c-bec2-4ecc29d966fa,JAF-004,10,990.1
868c3f63-fdbe-4e8c-abd9-6209073137c7,55d927cf-2984-485c-bec2-4ecc29d966fa,JAF-001,3,976.98
a9640108-a75f-459d-909d-9f47670b5b17,d2f36729-d281-4225-ba53-4ea5db6f6803,BEV-002,5,241.5
c6adbc0c-f5ef-4c49-a7f4-c0f890fc8f59,6bd23b7f-5145-4b1e-9783-8bdb00e74992,BEV-005,10,113.35
7884cd90-1d3a-4ed7-afcd-7f3938ec51b4,6bd23b7f-5145-4b1e-9783-8bdb00e74992,BEV-001,5,670.68
5bd0c5e5-7d57-4989-bd8e-edb209ca1784,6c79ff1b-3e30-4b0a-8de2-197127c5cc08,BEV-005,1,197.35
aa099827-f603-49cb-9dba-3754452cc35c,dc2e06e8-bbfe-4787-8e56-49d930db130f,BEV-003,6,331.51
50a11dd5-cfd9-4798-a3d3-c0d8b4f8d815,8de18d19-d5ba-4c90-9114-6e4963bdff1b,BEV-005,8,49.25
20b4fa45-b171-4e4d-a4f4-4a533b341534,8de18d19-d5ba-4c90-9114-6e4963bdff1b,JAF-003,3,830.58
a1f45194-262c-418d-9ea1-29fa1a700da4,4bd2283d-c3b8-4bc6-b60b-ac73eee75996,BEV-004,7,821.77
c937653f-7b65-487c-8053-63bc4ed28496,e15dd183-eaaf-49d8-8d57-fdfa1cce3ce9,BEV-002,8,916.05
ef4e4b57-bcb6-45a3-ab39-7bb30e0597ec,e15dd183-eaaf-49d8-8d57-fdfa1cce3ce9,JAF-004,1,691.75
c2e8c20c-638b-4f39-8db5-f6805f7a2b08,a9a3f929-995c-4de9-a90b-b9cc15b4e99f,BEV-005,2,289.33
0a909389-784a-4b9b-80c9-733dee920643,a9a3f929-995c-4de9-a90b-b9cc15b4e99f,BEV-004,9,68.33
695e0444-47a2-4673-96dc-e5e6928a5ad5,a9a3f929-995c-4de9-a90b-b9cc15b4e99f,JAF-003,10,774.42
18fe9c1d-6f0f-45aa-be35-f7a50bb17776,ea5a8d6f-7a53-4061-ba9b-8bc39f4bbb49,BEV-001,1,747.33
0c1ea4ef-951e-4337-ab85-4ecb9c79d4c0,ea5a8d6f-7a53-4061-ba9b-8bc39f4bbb49,JAF-001,5,921.62
32de745b-48be-4139-bae1-edec49a53660,04131072-8171-4fd3-bbc9-48944a3a061a,BEV-005,4,206.08
dbc5fec4-5951-43b5-8dbf-06624dee6ea4,2be5e8cc-6816-48ab-9b8f-175052786560,BEV-003,8,398.67
f6a7aa01-5781-4094-b618-41a8e8b54711,2be5e8cc-6816-48ab-9b8f-175052786560,JAF-001,1,911.66
bec9e238-fa90-428d-8de5-1165bba49e92,94f2c69f-436b-46c8-b35d-3bb66c53baf7,BEV-005,4,717.08
ad117dc4-d39b-4dbe-8306-91f0dff34330,94f2c69f-436b-46c8-b35d-3bb66c53baf7,JAF-002,4,622.37
928294a5-3352-43b8-939c-7256d2e55bde,51971ba5-7d01-4291-857d-199f116e16cf,BEV-005,5,506.91
c83dd12b-6d92-4ee6-9e76-4574ed5afeaf,684e3982-fc2b-4ae6-b29a-965149e9a4e8,BEV-004,2,433.26
a9661220-a3aa-4852-8788-81f59721245e,684e3982-fc2b-4ae6-b29a-965149e9a4e8,BEV-001,7,780.03
7a702cf6-4482-4c36-aacb-1ebabf8dc2cf,9dc209a9-efb5-4073-be63-a1d96b2ad31e,BEV-001,10,148.84
4fff6218-18b2-465d-8a02-afe1a31160de,c4cb004a-7911-48f8-a505-9a71bd3656d5,BEV-002,9,498.91
6c1901f3-d1f8-414a-ba2e-fbf9a8c6a301,c4cb004a-7911-48f8-a505-9a71bd3656d5,JAF-004,2,118.88
48d31a41-f07d-44dc-b033-631c6075ef23,f37badfa-c9c1-4f0c-bb7c-f3c9c27ada3a,BEV-002,2,566.46
e405a8af-1fc2-4d4d-bac4-f6948a4dae14,feb6ac01-c7fd-44ba-9567-f214cd7a88aa,BEV-005,1,731.73
736930e9-3498-4d67-9268-6d92bbf58254,d4e12306-41c6-4ac4-bb40-193618dc398d,BEV-001,8,558.21
e1ac2668-43f9-4af5-9318-3e61d4c4538c,5f0ea3f9-e5cd-4e9f-b8f1-d8d742a7705c,BEV-002,1,298.42
ae0ca0a5-6890-4f5a-a9fd-f50b2e991391,5f0ea3f9-e5cd-4e9f-b8f1-d8d742a7705c,JAF-001,9,696.7
3fd103b8-0671-458a-a98f-1f7affb36b82,4457b4de-cde1-4339-bfd8-a27d1e43e5e5,BEV-001,2,850.05
9a9968d4-b800-4d35-ad8e-64c79684670b,d9f1383a-28dc-4ea6-9ec4-22f0ca8fa908,BEV-004,6,952.78
96b0a63d-f659-4c68-9f2a-13085cd1a655,46a23ea7-bf89-4295-b8b7-3a19b2023ce1,BEV-002,6,219.87
8026f330-2e7f-4985-9883-3e6e9ccb8c30,f7c10196-48af-486e-895f-3410fc9bd50b,BEV-002,3,89.39
1b9f059c-8fe8-48bf-99f3-45b0ba727e05,3041f13b-5298-44f0-8f16-96f689fcaa3e,BEV-001,5,178.15
4edb1b82-44c5-4768-88eb-b008ceeaa80e,3041f13b-5298-44f0-8f16-96f689fcaa3e,JAF-004,9,498.68
f89e7624-954b-4a6a-9ebe-ec2d1a69c6c9,63109cb0-e880-4292-ada8-57d6e5a09c93,BEV-005,6,294.97
30ca16c7-839e-4055-9971-a3b3b5d26c65,63109cb0-e880-4292-ada8-57d6e5a09c93,JAF-004,10,537.15
c0fa21d1-90c9-4a79-a999-e02c6cb747c6,39e57021-0afa-4cd6-824b-0778ca488b89,BEV-003,2,43.74
4bfc29d2-da45-4a74-979a-e98c0355006c,55fdaffb-d9ba-43f3-9f9c-4f2897500167,BEV-003,6,474.19
4c71115d-c3b5-4bf3-b21d-45b66a4b61ef,afd469a3-8701-4d75-92ee-78758bf39423,BEV-005,2,900.66
95301b54-a6b9-4e13-b2d3-51a33c1c3023,afd469a3-8701-4d75-92ee-78758bf39423,JAF-001,8,450.03
911f08b0-fc41-4f5c-9765-bd2ba83a8a3d,5baad1b9-1661-45f8-9851-78d22b01b25b,BEV-005,2,465.69
7232aaf6-a2a2-452e-96fa-69f49e8ddce6,5baad1b9-1661-45f8-9851-78d22b01b25b,JAF-003,1,540.94
f49ea607-0610-4fac-a041-cae7430231e5,d510fba5-c98c-4b21-9d9e-d3529d1485be,BEV-005,6,202.78
a2b19a04-7a13-423e-af6d-514707361087,d510fba5-c98c-4b21-9d9e-d3529d1485be,JAF-003,6,53.23
4a486886-ee1a-41ff-a36e-8f57e683bfbd,d510fba5-c98c-4b21-9d9e-d3529d1485be,JAF-005,9,299.75
ac95f263-498f-4c8b-a23f-172c3d435e33,3d5e1f32-5873-484f-9e3a-13b44748e875,BEV-001,3,978.82
838bdd5f-1efa-4359-842b-856a7d56a0f2,90827174-29c0-4b1f-bc23-ae6d166d37f1,BEV-005,5,834.71
fb3296ff-c54e-4435-8a36-8e9d392d7515,c3cf57c4-189d-434f-8b0b-1fd1cad6e3f0,BEV-002,3,243.17
d5858fd8-8a46-467f-bcfa-9a8c09c22f75,29a7a619-70e8-424d-b262-c7742ceffb12,BEV-002,9,419.8
e32e3f0f-9796-4fd8-ab41-f42fb0abe5f8,80511bf7-7462-4478-846b-23469e82870c,BEV-004,9,215.27
9ea9eb46-b092-420a-8a35-bf284d395248,9d4a0822-a502-4e0b-b977-8324f9ff3758,BEV-004,2,169.87
93a9fc12-6516-47aa-955f-9debe8357108,60a4cf48-4473-4df1-b1b9-4e804ead6023,BEV-002,3,771.3
78b8afd7-6e79-4750-9953-69bb38f6fd4e,60a4cf48-4473-4df1-b1b9-4e804ead6023,BEV-002,6,629.33
adc8d653-40f7-4b59-b08b-d61aedc6c9a1,3eaa2388-f5f8-45b5-b2c6-06b204fad44f,BEV-004,9,367.74
bc764b57-7062-4277-a965-b7c7ca56605f,2c4045bf-9560-4a9a-a29e-82bbe4c30751,BEV-001,4,15.87
1a33506f-8358-4e07-bd8c-2a9a4a4de542,2c4045bf-9560-4a9a-a29e-82bbe4c30751,JAF-001,6,616.96
303c8dcc-2593-4bd2-a747-be91a4f6d70b,a22b12d7-950e-416a-822a-80472fee4af0,BEV-002,4,340.9
aa33aeaa-6e36-4968-99ec-81789045585c,a22b12d7-950e-416a-822a-80472fee4af0,JAF-002,4,291.25
080f0f59-fce8-4524-b6c2-d9c60b631aaf,5d0ede1b-269c-4240-bb0c-09665b0ff0ef,BEV-004,9,670.97
d2862fcc-3fbc-4cdd-8b2f-218e17a92ad0,11f00064-b728-49c5-bcc6-25ef5360d6d9,BEV-001,10,41.11
bc9d1bfd-e72c-4b22-b7f0-99020c3b4c37,8263870f-f0b0-4707-8197-bafbb04ded32,BEV-001,7,476.96
4d3724f8-ed22-4051-a0fd-d155a0c5e40a,b115ee17-2e0b-44ce-8e69-585b5a9a02fd,BEV-002,5,250.4
8b066837-d159-4506-8916-82875235efe3,2fc9c8af-7fdc-4000-8c10-03105574ddb9,BEV-004,4,166.52
f3b9ff66-af3c-487f-8419-c5cab99a1e30,2fc9c8af-7fdc-4000-8c10-03105574ddb9,JAF-003,9,394.88
4f0464d4-a004-44b8-be83-39902101d399,8551111a-1491-44ed-8f74-16f331adf3e8,BEV-003,3,813.84
2649c887-70c1-4040-ab42-ecea3087749f,8551111a-1491-44ed-8f74-16f331adf3e8,JAF-003,1,232.19
dad54f20-db3f-45c9-8941-fde4986e9e0e,e24f520c-1ab4-425d-a691-40c48c18db43,BEV-004,4,699.51
c4529d84-dd25-4de8-a08c-8a1814e1e8a6,775ed16e-7781-4a6a-bba3-8b6cb8097334,BEV-004,1,860.56
bee083c1-31e3-4d95-92bb-50d5eb6f743c,c7ca0524-3446-42e7-9e86-8d80a9789ad6,BEV-003,2,895.64
2503fbbf-0fbc-4b18-8527-a9ad2e061afd,ff2c51f2-2a8a-4f39-8d86-163bca97344a,BEV-005,5,345.03
be5f1d15-e359-40ef-9e35-afdbbb1f3afb,ff2c51f2-2a8a-4f39-8d86-163bca97344a,BEV-004,4,74.41
c2cc3152-641b-4227-b051-754cb9d983cc,220a5296-ed23-4294-b1a1-74a23dcb1247,BEV-001,7,943.75
4ccbfdce-070d-4d4f-9711-a7319a470abd,220a5296-ed23-4294-b1a1-74a23dcb1247,BEV-003,6,830.26
e1578c57-b72b-4bd4-9853-31462deeb8c3,574c86d0-e852-4f52-94fd-434a15826fe1,BEV-004,3,900.51
e832776f-dc0f-4009-b079-c99ef373776d,aa1011af-9013-44dc-a59b-d577b3372cc0,BEV-002,3,670.97
4d40ad99-3d5c-4daf-96c3-9d638c2f3f83,a850c0a9-2377-428a-b825-73db0dad775b,BEV-003,1,587.65
e1983864-f620-4756-94d3-15b4602c83af,a850c0a9-2377-428a-b825-73db0dad775b,BEV-002,4,999.31
2a4c37de-76a3-4d1c-81be-f6d2bcbd9837,c656192b-6c14-4e32-96d2-f16b9b47d5b9,BEV-005,2,665.97
0a12b0d7-e0dc-4a1d-a500-345680e07600,1aa800c2-b21e-4c13-9ff2-8272b26691d8,BEV-003,1,658.33
f5e3c229-4b34-47c5-b8a3-dc828f72839b,7349ee24-deca-4aa0-ba3b-044455161adc,BEV-002,1,582.05
05d00298-8987-4473-a293-4bc061fa9d7b,7349ee24-deca-4aa0-ba3b-044455161adc,JAF-005,1,386.58
85d57175-c4d7-43c0-ac46-5920c19056c9,1dab18a2-8d43-4a8c-96c7-1eda31aeebdd,BEV-003,7,921.74
3d1cc365-881b-42f8-9be8-e436c8ca93f1,1dab18a2-8d43-4a8c-96c7-1eda31aeebdd,BEV-002,1,568.98
8ad576fb-849a-4041-81de-6f50fba2a49c,2041ea61-f428-4d31-9a8f-509a893fad45,BEV-005,10,938.88
815ceaa8-bc8b-408a-a547-d61229c98b53,be747a0b-5d0e-400b-866f-02b7ff61ed72,BEV-003,7,86.38
c326b87e-1c20-464c-8347-68492a4f96fb,be747a0b-5d0e-400b-866f-02b7ff61ed72,BEV-004,4,451.67
d95c0f53-118e-416c-96da-f4828fc1e3fd,a74519df-5825-4254-af7d-456f44f76dde,BEV-004,6,754.18
70e83466-6797-45f9-9ef0-c0b731cdfefa,57c67116-4653-4b35-b86e-d288bd2a593d,BEV-003,4,143.97
e0fb0058-2dd4-4190-826b-6795027f0ecc,db841968-978d-4d3e-a264-091cb8c6ff7b,BEV-001,8,313.15
