ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bd189dff-774f-47d0-ba7e-61aa038e0cc1,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-01-21 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
b8fbb359-3c28-4679-8dc9-526d079b8efe,86c4ac2a-6715-4ef9-9c77-5d7ee2ab98c2,2024-01-21 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fa3a6777-90bd-4195-a4fb-8e9ed091e811,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-01-21 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
dfba2984-9804-42a4-8e9b-134c80562f8d,f0937ba3-6524-4760-96c3-9a2d675002e2,2024-01-21 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
5a107c8c-e57e-453a-aa13-d294baa98e12,1939ef2f-c862-4774-bfdc-746117412833,2024-01-21 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51bec77b-eb98-4c35-8e46-31f8eb80210b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-01-21 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9a9f4f7d-b60b-4e74-8580-d2f320e0a786,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-01-21 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71d2b1fa-763a-4a69-bb4f-bd291acf208b,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2024-01-21 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
56c896cd-1f26-4ccc-882f-cb122dfd33d3,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-21 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bb04e7ef-01eb-4bf9-ac5b-218057cb303f,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-01-21 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d5def9bc-7c15-4881-98e2-97ea71079e1c,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-01-21 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e43309e-6b9a-4fda-8396-d5e2b3d7be85,0c529dfd-49aa-48cb-a325-93d6b7afd057,2024-01-21 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a7a0c610-d532-4813-ab17-b04c180ab0a0,250b3408-c860-4797-ac34-33728bf59c99,2024-01-21 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d71ddffd-2ada-4910-9c75-81ec64fad61f,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-21 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da831031-9200-412b-9837-c2e5af1d72db,f261c486-1d6b-4b57-9824-facbc9349254,2024-01-21 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1916f9c-0017-411f-813c-29129e53d737,4d4c7b21-8990-4720-990f-7746db61168d,2024-01-21 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b88f022c-75e8-409c-88eb-4306010010cb,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-01-21 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
847c4874-6a18-4ada-a5b5-191bcf72429c,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-21 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
89c638bf-6792-4e29-a836-1381b06e2188,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-01-21 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2df7e293-a700-4931-b042-6814d95d16b1,3f4bac98-09f2-46bd-8d88-af271caa0a07,2024-01-21 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
e76c32f3-7711-472b-b1eb-73072d70725f,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2024-01-21 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
98e5b20b-34d9-4ce5-97b8-e6212552d359,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-21 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9553689f-9a4f-46bc-b54c-3a5f42ea68b7,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-21 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1911464-0aab-4b11-ba4a-c85e514f7257,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-01-21 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d860f7c-86ba-4cfb-b20c-2eace344f840,17c989af-cb52-424e-8121-50c2400296c8,2024-01-21 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
2e20f63a-aa0a-4ded-a060-51e37e748c76,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-01-21 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
7086d75e-3681-43d0-babb-51bbd3dc70e3,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-01-21 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b66be761-f884-40db-ad01-2b0a192fb6f7,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-01-21 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c01ef6aa-46c8-439d-be8b-25d6e96e1508,66419994-ccb4-4a5e-8104-430d9f05b787,2024-01-21 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ee40cba-29ff-4338-a880-428d63b0ed79,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2024-01-21 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
6ffd309d-066a-4522-a369-17168f3cb52c,b256e444-70df-4b7e-a211-912861f54dd2,2024-01-21 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
b7b628f3-9183-4c6d-be8d-0c716e15cd72,73edca4c-263f-4c72-9b3d-40974cc57a7d,2024-01-21 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
fba9c3ca-439f-4add-a9c4-8f7fafa3dbfa,bfe35a69-b127-44c7-bbe4-57d792e4448f,2024-01-21 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
5da1e927-115d-465c-9f9c-39d2b9c6ad6f,2b755e35-def6-4f0e-a23c-c11f58f350af,2024-01-21 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
f9dfedb2-01ad-4237-8cb0-1fde892252b1,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2024-01-21 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
3708f819-24c5-4756-bb26-984a408d5854,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-01-21 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46928d61-2f40-46ad-b051-c309eb70579e,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-01-21 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5db2cc7-a248-48f1-9046-d14629d9fab6,cc59e87f-6f6d-452b-9501-625b1d18c27a,2024-01-21 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
838d499a-3223-4858-9b24-1f7e1831868b,a098d142-670c-47f0-9877-a90b05422050,2024-01-21 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a78b6ab1-818a-41d2-95e6-179eb1295bf4,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-01-21 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81b7a906-e92e-4532-a8a9-9cb923a9e09f,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-01-21 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
57874cee-3747-47e3-9cbf-75b20948efc2,31705639-1dc7-450a-a954-9c9ab38822cf,2024-01-21 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e8b7a62-4ece-4e3f-ba89-d92ec1dc8727,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-01-21 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2bf42aeb-b03b-4920-86bc-3d674beee98f,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2024-01-21 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
b3a602aa-ec56-40b3-8df0-16effaddd56c,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2024-01-21 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9cd98029-8bba-4adf-aadf-c6c9c8bd8a57,e44343af-786f-460f-afe9-276fafd4ab72,2024-01-21 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e9f5a34-a1d6-494e-b36a-7ebc7197313a,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2024-01-21 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abf928ba-a3fd-4681-9cad-0c0b5fe660a8,59ee54e5-38ad-4363-846b-dca7d019674a,2024-01-21 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
688a22e0-c02b-475f-93ae-84fb72215c95,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2024-01-21 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
150a476f-70ce-41a4-a494-39f613df2a7d,c237445f-671d-4218-96f0-ea7398e347b5,2024-01-21 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
69f0d243-8e66-4d62-ae7d-c847f4c466af,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2024-01-21 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
9f154ba5-f097-4ffc-b43a-0cf16c71a91d,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-01-21 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7abb194e-51f7-464a-8d95-b8a51a4b6f5b,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-01-21 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
cfd48edd-a479-40f5-bf30-be9e924b4df5,feab4965-48b7-47a3-bbd7-b322a0143c0c,2024-01-21 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
0e9ed1a0-d533-459c-8445-c661afbc7b03,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2024-01-21 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c789de66-b9e2-4d30-bc48-633ecaef17a5,305850ce-ab58-486d-ade8-9d4694703ebd,2024-01-21 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
056dd1fb-1327-4b7f-b9ee-a5de07196051,72e13104-7269-4435-bea8-a47235f8672c,2024-01-21 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
05193d4f-cf90-4332-9668-aa525a911a71,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-01-21 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
5ad05d7d-0217-4d05-b27d-d94590019b3a,01379543-0861-4990-9b27-e2002969a94f,2024-01-21 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
762a2059-128e-405d-bcf3-9299a184f46e,28c36a69-675e-45ab-975b-037fc422b230,2024-01-21 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
f83c1df1-e809-4588-9578-12a3930f9622,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-01-21 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
fe6d9f03-9c34-4b25-8b82-5ad1b8bf241a,cca4d2f2-7b78-4400-800f-84e9491d330d,2024-01-21 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2530487-2d8c-4957-ae50-063556a4a5a1,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-01-21 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
7a61213d-9692-4828-927e-846875bfa2ce,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2024-01-21 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caba8068-028d-406c-8400-2568fa98c24b,e8624338-c99b-4285-8018-073b5931f3d7,2024-01-21 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2051df7f-be18-4492-a8e9-3b579b913569,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-01-21 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a15dc9ea-2183-48b7-bf98-fc128ff6a5a5,4080c176-2d27-43e3-9526-735f9330b06c,2024-01-21 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2bcf0e26-e772-41a3-8e83-e8a033d55881,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-01-21 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b207da37-6269-4ab8-a946-d9e7c4504f22,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-01-21 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30b5c85b-50b0-40d9-9c68-dc975a7ad2a6,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-01-21 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
195e877d-134a-4da6-87bc-22aaa51f6f55,471dd3e1-1cb3-4a37-bd75-154334a05a49,2024-01-21 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f259f5d-ebcc-470d-bf07-4021775d625c,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-01-21 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b76d23c-835b-43f8-99a8-93de207b21a4,cb929743-17c3-430c-91be-1a5d739adbb4,2024-01-21 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6835a956-81b0-4bf8-96cb-619203ace07a,563caefa-5675-4645-a701-6272b42dd217,2024-01-21 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9bfccdaa-dd25-4823-b5a5-704d937da3eb,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-01-21 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7d8e27da-dd5e-41bc-b3c7-1134a8088382,4141f701-5633-42c2-b647-4b6fc428802f,2024-01-21 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
b1aa0899-92d4-4412-a69e-d462d210564c,773a49be-1451-4dde-8898-ed8db004a5bd,2024-01-21 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
120a6df2-6f11-46fd-a795-31f062fdda7a,11c514d0-814d-4379-aa5e-87eaaf3758af,2024-01-21 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7134fbde-be5b-4b37-a8b3-baef8e3c6ce5,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-01-21 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
36bc22fc-3429-4493-8a53-7fb0d7173417,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-01-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
66bf639f-7ed0-4d20-a1eb-dd25c4d02da9,d2b78715-1c35-41d5-a173-86bbde66041c,2024-01-21 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
195f81ca-1f52-4630-9fc4-b1ceda00ca09,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-01-21 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
19d595ff-80e6-4f10-889e-d7ebe990bdb6,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2024-01-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7f58efbd-97f3-41c5-98b4-7480f0adbceb,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-01-21 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
732850e5-920d-45c8-a7a2-305e802f0bda,41aec400-dd32-4254-a52f-0d6fb2d03888,2024-01-21 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23ea4950-eed3-4f11-ab09-0f190ad58066,e80559a4-b5da-4434-a7a4-813d513bfd83,2024-01-21 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b04914f2-d0b5-4482-a45b-34fa2b52dc19,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-01-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
7e3ec35c-c536-40f6-acc5-7a00a64ca805,337e472c-b132-404f-b734-2693796b2745,2024-01-21 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
103e1eda-90ff-43de-88c7-fa8d30f4019b,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-01-21 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8edb8ade-3e02-4486-ad28-c6c84ff2f58d,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-01-21 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c6d9206f-ff32-49be-bd2a-a66353292af5,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-01-21 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
31ad0381-3c29-4e54-b78d-3d1049c63d87,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-01-21 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d61c9d57-8139-4eea-a605-74cf8c674558,6c61d1a8-d299-4add-a628-1e8840673829,2024-01-21 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f15b40ef-141d-4e26-906e-d979d8260d78,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-01-21 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be9e8815-5635-422c-a0da-06ed58995bed,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-01-21 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ae24dd39-0c5c-495e-8d1a-7e351a71cd43,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-01-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
768c65d8-91d4-447f-b63e-d4084e35af92,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-01-21 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3edc9e23-3a06-420a-89a3-3f05f00b2ffc,db76ab32-831a-4cda-966d-d6da473fe822,2024-01-21 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5597bea-5ad7-438f-81bc-be41be4f26b1,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-01-21 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7d71261e-a16f-4672-88ff-6aa827e63d60,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-01-21 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f19294f-15b4-465e-bc27-04ff483f3da0,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-01-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
535f9e2c-38da-46c4-8f6b-1e02b90384ab,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-01-21 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1b3e6a6f-5647-4ab6-9555-c741ab1a17cd,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-01-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2c88798-9055-4d8c-af73-fde86244b535,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-01-21 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9958d3c-647d-42e6-bb04-1fe0be062c3b,b19ade62-28e0-4316-9ad0-505bd4086678,2024-01-21 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
3a43d92a-8a0c-442a-9c20-7d1f75479df6,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-01-21 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a916f0-d657-44f0-849e-efbbd024f838,53e05598-c78b-4481-9f61-f657a279dede,2024-01-21 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
56759153-1e76-487c-925e-0b6546b6ed50,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-01-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b7830eee-9080-4b24-a6f6-9f1ea6d3036d,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-01-21 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e4d7aea-2cd7-4b64-887f-ce5f0f1c9dfd,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-01-21 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
6fa3433c-346a-418f-a7b5-3f46d918c508,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-01-21 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fa3dd2c-b456-44b4-8207-bab7cac37ae0,441877dc-847f-4121-b39c-8455a7f0240e,2024-01-21 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
09965a08-799e-48a9-aa96-790dece2af37,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-01-21 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0de9069e-4fb9-4feb-8a69-abf7a5b0c37a,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-01-21 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7cee3d27-6a29-4cab-9632-669125e10c58,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-21 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7617010-543e-4e1e-9fe5-e675391dbafd,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-01-21 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
38d8372b-a7c6-4222-a358-02e5e7a7174e,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-01-21 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a862ca3-7eea-48e9-b3d2-4ca175697239,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-01-21 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6399a9dc-4654-4ca0-8085-6181777052cd,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9a928b3e-a0b9-49ac-8940-42cb4ff398de,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-01-21 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
8a66b993-6317-4d66-adb5-89b6669efc58,629bb157-c4df-452d-a729-0111736034e2,2024-01-21 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
029f7698-500e-48a0-a9cc-bfefb90e8062,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-21 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6ab2590-b568-4ec8-8637-2882e9019405,aa148367-0783-4df7-86ab-187e074f6b1e,2024-01-21 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
20cd63b1-9580-4115-82f9-0883f574bdeb,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-21 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f530fe02-9f47-475a-b9bd-faa2f778b328,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-21 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8c6c161-a298-4932-a6cf-673f4574f53c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-21 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b585eaf-9d6a-499c-b84b-a517114d506c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-21 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc874aab-a013-479a-8580-cbf6ff7fa593,81f3d088-3350-4505-b96b-337f89915135,2024-01-21 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e4978c8-3ef7-4f4d-b197-a13ce15208f9,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-01-21 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
a7919383-0a53-47d4-9fa6-69f025a6e891,79510d33-bbdc-453f-99c6-d8152f32a866,2024-01-21 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f4463274-d2a8-41f2-8bd2-9342224e25aa,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-01-21 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
