ID,ORDER_ID,SKU,QUANTITY,PRICE
23dc5d9c-03f4-410e-a186-c40a3d6b3dba,1740925b-7101-498e-847e-a63dd1f6c256,BEV-005,7,149.19
67e07006-9908-41e9-b943-dc0d02beb82b,1740925b-7101-498e-847e-a63dd1f6c256,BEV-004,4,685.63
110ed26b-f37f-4d5f-b23c-2a6d288c2d3b,1740925b-7101-498e-847e-a63dd1f6c256,BEV-004,2,69.05
94b70a5d-f252-481d-9fe5-17c2ffb677ce,1740925b-7101-498e-847e-a63dd1f6c256,BEV-003,4,725.92
0cb2869c-9d2c-470f-8bf8-102ef15436d2,1740925b-7101-498e-847e-a63dd1f6c256,BEV-005,7,170.78
dacaa84c-95c8-411b-8649-1f3e91caecf8,1740925b-7101-498e-847e-a63dd1f6c256,JAF-005,10,263.59
6c17401e-b914-42b6-8253-6dd30226d6c3,1740925b-7101-498e-847e-a63dd1f6c256,JAF-002,1,805.94
f0641544-6a7e-4a5f-8e33-789061773bdc,1740925b-7101-498e-847e-a63dd1f6c256,JAF-004,10,227.43
5c53b41a-0235-41c8-b673-cee8db13318f,1740925b-7101-498e-847e-a63dd1f6c256,JAF-004,2,884.14
04cb044d-68bb-4ab8-b4e9-5aa958e06f5c,1740925b-7101-498e-847e-a63dd1f6c256,JAF-004,1,922.93
78955d9b-d5bf-441c-9349-7ad12b8e2183,2accc20b-8561-473f-9f91-ff6e5dfedefc,BEV-003,7,349.43
d7c04b8b-a9c3-4a79-b613-9d454fe9cd76,3708602e-b840-4f4c-afc3-9a8cf0601e33,BEV-002,9,697.36
5fffdf1d-a55d-40f6-9d8b-e3246549f4c2,2cc436e8-94ac-4769-bcb1-a23a2083d902,BEV-003,3,25.23
088552b5-ba62-4039-98b0-9ed5a9fb723b,03e4a553-c612-40ff-be9b-4dd415fb9530,BEV-001,1,73.26
50970a86-2344-483c-b4f1-3213df717d0c,a49b478f-72d9-409a-b903-86798553eb48,BEV-005,8,311.51
c3509cc4-1545-4cca-94d3-53d392c1f14f,a49b478f-72d9-409a-b903-86798553eb48,JAF-005,2,636.83
0c0310f3-a690-4223-9fbc-c24396578392,30fb7f11-10f2-4a6c-ba8f-7623bb0465ef,BEV-001,6,14.08
e2e97f98-74ad-4005-afed-3c82203c3318,30fb7f11-10f2-4a6c-ba8f-7623bb0465ef,JAF-001,2,841.53
7418e547-c692-4ed9-b305-3d4aced228f0,e567a7ea-f2ab-4b94-ad4b-7d16f406f186,BEV-004,4,798.08
90f715a0-a0d2-48dd-bc86-d0c9944365d6,5042ccb7-2e84-41fd-8e03-455f099de838,BEV-005,2,623.52
b49633ff-6c51-447f-b601-06ec05f1287c,273d7fb5-5623-4f87-b06c-8a67714bfd18,BEV-002,2,915.62
df8fa775-94eb-417f-9663-561eadb91a2e,273d7fb5-5623-4f87-b06c-8a67714bfd18,JAF-002,10,951.72
0a812787-c305-408c-9468-a17c4f7d147b,ba3c8fbc-4798-4ffe-ac2b-9a9ba9899df9,BEV-005,4,162.69
bd7c5790-22a4-4aeb-83d2-3f72d8f4b84e,a0a08a84-7318-410e-8a2d-a7097f6173c1,BEV-001,5,926.01
b152201f-4d99-4c2f-8862-8e6e2b3c2713,448295c7-d28c-4a6d-b13d-e7e45dc81869,BEV-001,4,483.6
2cb2f144-fca2-44f7-b169-7e1a68755dee,448295c7-d28c-4a6d-b13d-e7e45dc81869,BEV-003,4,344.88
8842bcea-59f8-4635-bfa9-32889f65a0e8,448295c7-d28c-4a6d-b13d-e7e45dc81869,JAF-003,4,471.4
c38ccbcf-24ef-4ea9-ad05-65caaa3e5ce0,448295c7-d28c-4a6d-b13d-e7e45dc81869,JAF-004,9,694.82
066b0e37-2804-4c27-8f1e-9387a8cf5c61,dd496a7b-414d-4119-b7e9-d093923ec83f,BEV-001,5,134.79
8b5063fa-d51e-4e52-a9f9-23cd0f681503,dd496a7b-414d-4119-b7e9-d093923ec83f,BEV-001,2,824.54
b96c6d20-b353-495d-9d4d-0777f921f3d2,dd496a7b-414d-4119-b7e9-d093923ec83f,BEV-002,5,525.67
5590131a-cf4e-4fc8-8ba5-557e6ff0f083,dd496a7b-414d-4119-b7e9-d093923ec83f,JAF-002,3,388.42
5b8e63f7-0188-4444-8553-1bd0b6e1ecef,dd496a7b-414d-4119-b7e9-d093923ec83f,JAF-004,5,392.81
a0dc1655-00dc-4157-b69f-23073db2ee22,dd496a7b-414d-4119-b7e9-d093923ec83f,JAF-002,1,164.5
d3821bfa-919f-4c23-96b2-111a5ddec473,5e748aad-b20d-4e12-b0f8-8cf8eff51058,JAF-003,4,84.82
c823e10c-4538-403f-b369-0be853733a7e,3ead2926-189e-49c9-aea7-0ec2ad9c6852,BEV-003,2,410.38
5f3e3bfe-fcba-4a6e-8338-4d8fe9018db3,1c68d646-4d3b-46b9-bf02-1132d4462033,BEV-002,2,174.24
c041a978-115d-4601-a4fc-8256e8a39220,1c68d646-4d3b-46b9-bf02-1132d4462033,BEV-004,7,562.98
44e3ce35-b853-42ae-b588-7348ac339604,1c68d646-4d3b-46b9-bf02-1132d4462033,JAF-001,9,507.77
8d3fb580-b564-47a9-aabd-de5c265f62ce,1c68d646-4d3b-46b9-bf02-1132d4462033,JAF-002,5,748.25
f6a081fa-eaa8-4c06-8eab-640e4b9cd603,8fe73bf8-380c-4c7c-a3c7-cea02cb93f57,BEV-001,10,378.65
6d0d7241-5225-4fce-a846-7afc33080454,8fe73bf8-380c-4c7c-a3c7-cea02cb93f57,BEV-003,6,177.26
e210f5b6-3b7e-4249-9c1c-aa2a7cef8812,92735330-7d2b-4452-92e8-ecd0a9cff07c,BEV-001,3,607.64
e6a12072-3ae7-44ac-aa5c-63ab6ce4a3f4,92735330-7d2b-4452-92e8-ecd0a9cff07c,BEV-004,5,243.03
6fcb4bc4-71f4-48f4-ad22-fa0421476bd2,92735330-7d2b-4452-92e8-ecd0a9cff07c,BEV-004,1,306.88
3d3dce88-e5bb-422b-adae-82ffe7b125c6,92735330-7d2b-4452-92e8-ecd0a9cff07c,BEV-004,6,937.29
8fbc9c12-0101-468f-b066-a5f300bdf9e9,92735330-7d2b-4452-92e8-ecd0a9cff07c,JAF-005,6,783.62
b06dc4b7-f501-4f75-af6b-895c72339b88,92735330-7d2b-4452-92e8-ecd0a9cff07c,JAF-002,1,362.27
e101ba45-308f-4ca2-acb9-79d51ca7f95f,92735330-7d2b-4452-92e8-ecd0a9cff07c,JAF-004,3,988.39
5171091b-c833-4e01-8cc3-43de7f1517ac,92735330-7d2b-4452-92e8-ecd0a9cff07c,JAF-004,4,265.89
f07ee5f9-e13f-4e06-94c9-c7d96a8e8df2,0f8450b6-194d-47ed-b5c5-d7b822813e5d,BEV-005,10,732.78
57989901-8302-4709-86f4-06c290494f54,0f8450b6-194d-47ed-b5c5-d7b822813e5d,BEV-004,1,759.22
13ad3968-fcbf-4ee0-881d-8eab71f48645,0f8450b6-194d-47ed-b5c5-d7b822813e5d,BEV-005,2,430.83
f29c62d0-0ff6-4998-8fe5-3e0e28a4476f,0f8450b6-194d-47ed-b5c5-d7b822813e5d,JAF-003,8,85.52
22046643-57a7-46c1-8487-9ae706a974c7,0f8450b6-194d-47ed-b5c5-d7b822813e5d,JAF-005,9,894.79
a7f3b2a5-7c8e-4e0a-ad42-03f9f9841ff8,0f8450b6-194d-47ed-b5c5-d7b822813e5d,JAF-003,1,566.49
0d34a291-2998-48de-84f1-f8aeefc1df7c,1ea245c6-af08-42a2-8055-78926568f0c8,BEV-003,9,190.45
2333a475-4f0b-4cfc-8277-2728653abc00,1ea245c6-af08-42a2-8055-78926568f0c8,JAF-003,1,798.28
00595e16-631e-46b9-a8ce-88d50687f694,eade9604-eb34-4bd1-ba24-49d4c6245dfd,BEV-004,2,297.82
eafa5708-f0a8-4ec1-9a20-6fa7513ba67a,eade9604-eb34-4bd1-ba24-49d4c6245dfd,BEV-004,8,270.6
b61e4b7d-6354-4a3c-84bd-b5b59f9b664a,eade9604-eb34-4bd1-ba24-49d4c6245dfd,BEV-002,9,152.15
bce82a4a-e15a-476a-95de-2a2175d0a43d,eade9604-eb34-4bd1-ba24-49d4c6245dfd,BEV-002,3,278.32
63b87ef3-1aa4-44eb-bb72-443959333fdd,eade9604-eb34-4bd1-ba24-49d4c6245dfd,JAF-005,5,826.5
9903df1f-90f8-4b4c-a49f-c683306df507,eade9604-eb34-4bd1-ba24-49d4c6245dfd,JAF-002,6,172.11
eb348289-68b3-4dd6-9843-bc3ced1d04f7,eade9604-eb34-4bd1-ba24-49d4c6245dfd,JAF-004,9,537.44
283ac87f-500c-44cc-8805-78b920a62231,eade9604-eb34-4bd1-ba24-49d4c6245dfd,JAF-003,4,448.37
40de019c-85df-409c-a879-ff3af2b85407,daec94e0-e1a1-411f-85b8-098e0ec144d6,BEV-001,9,958.11
ddc6be8f-93ec-49a6-beec-174cb32e22cb,daec94e0-e1a1-411f-85b8-098e0ec144d6,BEV-004,5,296.86
6fa906c3-75b2-4ea7-8ad0-35dd8850ae8e,daec94e0-e1a1-411f-85b8-098e0ec144d6,BEV-004,7,412.84
b2e7f7b8-649f-4184-9eca-4ad531e9633c,daec94e0-e1a1-411f-85b8-098e0ec144d6,JAF-004,7,750.95
89ab99c0-8a6e-486e-9493-7183a53b9e38,daec94e0-e1a1-411f-85b8-098e0ec144d6,JAF-004,2,113.17
cfea5b00-6218-4bd9-8b6a-17706ce0c6e7,daec94e0-e1a1-411f-85b8-098e0ec144d6,JAF-005,4,908.53
448559dd-0e16-47f9-baf9-83929e1885cc,e04e8e03-2bf6-4093-b5aa-3326f0d5feb3,BEV-001,8,897.2
aad3376d-e06e-43fa-9443-cab7ada6dc8d,e04e8e03-2bf6-4093-b5aa-3326f0d5feb3,BEV-004,2,105.48
13d2cfb2-4fb1-4f9a-b3e7-c2395118178b,6a97f550-1ed0-4fb7-bf05-ab704946c41c,BEV-003,3,666.95
8371168a-bb25-4e8c-b6e9-3c0df264cfb2,978fe76c-e8cf-4abf-a489-8fa2e57e26ed,BEV-003,2,706.18
484e9c74-a533-41c3-8b37-8d0137bc19ed,978fe76c-e8cf-4abf-a489-8fa2e57e26ed,JAF-004,6,253.59
7bd43e44-8e36-4399-ab6d-956409952479,9a74abdd-401c-4558-8f11-b95e828cb023,BEV-003,4,626.92
26aa1e26-9c79-4ab4-8c87-1fa69d4dd2c8,9a74abdd-401c-4558-8f11-b95e828cb023,JAF-005,3,215.28
afced677-5262-4cc0-bf00-613120069b28,cd302a22-e76e-46b5-808c-438ef768f45e,BEV-004,9,912.63
ff529338-ca28-40a3-b143-7617077bbe82,0f50a53f-8ad4-4d59-a03b-815a2ae35930,BEV-004,2,229.64
1d1ad1eb-955b-4437-b2a8-f49ec3623bfe,2ed6b976-4b1b-484a-8cef-3c88a878b5ac,BEV-002,10,651.8
23cc38f2-596d-412c-9583-26fc01fe2950,3e1cca3f-2ccd-4e5a-a78a-57e1b073470a,BEV-001,4,979.14
0a68dda0-f7c0-4690-8706-9aca16156831,3e1cca3f-2ccd-4e5a-a78a-57e1b073470a,BEV-001,9,849.98
04622e5d-159a-42b3-a80e-87538b49434d,3e1cca3f-2ccd-4e5a-a78a-57e1b073470a,BEV-004,3,784.42
51424c52-f73d-447f-8d1a-e216463f138c,3e1cca3f-2ccd-4e5a-a78a-57e1b073470a,BEV-005,5,429.42
ec0035ba-6c93-4e0a-bd6f-045380d4a167,3e1cca3f-2ccd-4e5a-a78a-57e1b073470a,JAF-002,2,696.47
5da366e2-b118-4462-bcdc-265edcd5c37f,3e1cca3f-2ccd-4e5a-a78a-57e1b073470a,JAF-004,4,897.92
0918ae73-97e0-454d-a0cd-2cb6eea69e17,3e1cca3f-2ccd-4e5a-a78a-57e1b073470a,JAF-005,5,248.27
2dc129bd-c94d-47fa-a1b8-eeecba5eb44d,3e1cca3f-2ccd-4e5a-a78a-57e1b073470a,JAF-001,10,907.19
b15451ed-562b-48ef-bb86-d9d6e16c4e05,5a0b9238-0789-44b4-b04e-9d889bee3ff1,BEV-001,1,680.5
0ce760d4-1b3b-43cb-9023-b5eab283f4df,cfe020fc-cd72-4a87-a5c6-a34026ba3f71,BEV-001,8,645.04
c407a876-d987-4215-9bf6-92cd935afa2c,22ec7ca8-ec45-451e-b293-339e234ceb3d,BEV-003,7,560.39
5a73d344-e1f0-49cf-9fcd-7662a1cffee8,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,BEV-003,5,233.09
04d3a211-3966-454b-be91-c2fc9d14bfe9,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,BEV-001,1,185.42
2bb56e44-d4cb-49b0-b060-bc65f79a4965,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,BEV-004,10,365.36
50427780-592c-4b27-8594-df36853b5192,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,BEV-003,3,432.45
f32d9d14-7945-479f-8282-ed5403b2f6b8,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,BEV-001,2,74.21
7a952a04-f995-45a5-832c-4ab5455623e5,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,JAF-004,9,350.66
82901bb1-5789-4c92-88b7-2ae90f34b755,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,JAF-004,4,987.18
2641ff16-44bf-42d8-9428-f0e3ea8f3fa8,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,JAF-005,9,395.25
c8415dc1-31b1-422a-9cea-4dd88e6e1eaa,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,JAF-003,1,401.07
52ba5e0f-032c-4e74-af9a-a5931ce01fa7,1647d953-3b06-4d0a-ad8f-3c5bfaacf996,JAF-005,5,414.64
559bb7ad-5a03-4d76-9b19-c6a53fcb3e57,5ab821b8-bcdc-4bc6-9854-638985a5e8a2,BEV-001,4,617.52
17eb0663-aa75-4176-a767-b9e555919eda,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,BEV-003,7,607.52
34279742-44ad-444a-bcce-ee3517335a03,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,BEV-002,10,374.55
4b6a832b-4100-42f9-b8c9-947fcfb4ab34,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,BEV-005,6,596.24
a64c673f-25ac-405b-b672-da5943da648c,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,BEV-005,1,256.32
084dea92-2bd6-4597-85a4-d04085d2a46e,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,BEV-003,3,216.07
bd1ae4c8-ec1e-4521-9e98-c5589fc8f082,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,JAF-004,8,534.7
293d962e-3d91-4309-a7de-4a39f752d300,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,JAF-004,5,808.0
95856a7c-51a2-4400-9c3b-280b526e572f,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,JAF-001,7,523.06
19c5fe5b-7c2f-4089-86eb-958cfba27616,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,JAF-003,8,133.52
95b7634c-811f-4681-8fd8-394dad0cdf88,90b2e869-a3b5-4f2b-aadf-1e0c6b8ce2e2,JAF-002,7,366.18
213cf29a-627f-46a0-9f54-0839a5b58431,2b8e95a3-d8bf-4087-b2fc-6f9c0041807d,BEV-001,2,389.34
c966392d-ceb8-4ce1-8349-fc8551326a1b,72931013-f5ac-4aca-a9e3-0c7785742966,BEV-002,8,81.59
1e7cc0de-14ee-483a-a9a3-dccfc7dc2b60,72931013-f5ac-4aca-a9e3-0c7785742966,BEV-003,10,867.45
f5498478-0e27-4029-8d3c-71a7bc8160af,72931013-f5ac-4aca-a9e3-0c7785742966,JAF-003,9,709.07
996cec7f-162a-42f2-87e5-5a1aeb4581dc,72931013-f5ac-4aca-a9e3-0c7785742966,JAF-002,4,252.84
e2f76650-661e-4711-a19f-d075e27e3af1,faaf8eb4-8da1-4c47-aeaf-ef0776947d30,BEV-004,9,542.14
61307254-1391-45ee-bf4b-5583f26d5544,9bb8cf11-7082-42f5-8ecb-824b7b356bbd,BEV-001,4,666.03
6d450496-0161-4046-8642-2d885984210e,e30f292b-4bad-4585-9048-864d7d60bc28,BEV-001,10,440.33
922c0b92-e145-4ba1-a337-015e29c186f3,e30f292b-4bad-4585-9048-864d7d60bc28,BEV-005,9,100.97
dd95b5bc-df9b-41d7-9db7-65eeda8bf577,e30f292b-4bad-4585-9048-864d7d60bc28,BEV-003,3,57.92
60330a1c-0e77-4133-bc32-10ca55b4bc4e,e30f292b-4bad-4585-9048-864d7d60bc28,JAF-003,10,829.19
7b3adff9-ec8e-4d40-afed-4a797f17acb0,e30f292b-4bad-4585-9048-864d7d60bc28,JAF-002,6,635.66
80d7e9f9-a884-480b-a9ba-7acbe651ceea,e30f292b-4bad-4585-9048-864d7d60bc28,JAF-005,6,350.87
094fa98f-8cfe-4163-9b98-fd6ef7cf85da,215b92cb-82ac-4280-ad8b-50b03fdc7da3,BEV-005,6,725.01
1fd25ec7-12f5-4904-a821-20f0f2fe9929,be7f90d6-844e-4bfb-b406-3f3abd234b25,BEV-005,1,763.13
2831d4fe-fc82-4be6-8441-0178d2f4dad0,be7f90d6-844e-4bfb-b406-3f3abd234b25,BEV-005,2,773.7
dd73de48-0b59-4ba6-8cb2-ebfd760540cd,be7f90d6-844e-4bfb-b406-3f3abd234b25,JAF-001,4,369.57
14039953-4d75-4c20-a04f-35b7fec987cd,be7f90d6-844e-4bfb-b406-3f3abd234b25,JAF-005,3,444.28
642babbc-8d2e-4904-b7b0-78ccf2dd5dfe,88b7e222-a982-4b5e-80bd-ee4769351abf,BEV-005,6,648.21
682ed1fe-a011-410f-b422-0567a1ee5a05,88b7e222-a982-4b5e-80bd-ee4769351abf,BEV-002,10,127.73
4c4f1ca5-ee00-44c4-b82a-08891318586b,88b7e222-a982-4b5e-80bd-ee4769351abf,BEV-001,6,201.76
aef8296e-0302-4eca-a260-905c85c2c527,88b7e222-a982-4b5e-80bd-ee4769351abf,JAF-005,4,931.27
fdde7e8f-20f5-4697-9e3e-7c626fa497a2,dca34587-3db0-4b55-9d05-7f67f10851c1,BEV-001,6,104.21
21761c93-ed9e-4acf-af32-7658b7dd7df7,dca34587-3db0-4b55-9d05-7f67f10851c1,BEV-002,7,821.19
2cea839c-f4db-4057-a6a2-fcf1735a0fbe,dca34587-3db0-4b55-9d05-7f67f10851c1,BEV-005,9,83.55
6c97fab0-40e7-4b08-91d7-068bee1dfe50,dca34587-3db0-4b55-9d05-7f67f10851c1,JAF-005,2,808.92
9eb6269d-c0ba-425b-8c21-484f5ff75c73,dca34587-3db0-4b55-9d05-7f67f10851c1,JAF-003,2,179.3
5d28ced2-e069-4126-83ff-f5de35126a3f,dca34587-3db0-4b55-9d05-7f67f10851c1,JAF-001,4,547.02
f7c5b178-abf7-4e0d-ba13-7c8be9c91027,08e56f3e-22fa-4e09-985d-3d5c491745a4,JAF-002,1,130.46
e491d218-5cd2-47b8-a838-fc677f269bed,11cc09da-4885-45b9-8fa0-ef3bda99a951,BEV-005,10,192.06
5b044f72-6ea4-4e50-b5b3-3332168e4f8b,11cc09da-4885-45b9-8fa0-ef3bda99a951,BEV-001,10,249.6
fde6eb31-8b50-4e17-9f7d-c54da86c2e65,11cc09da-4885-45b9-8fa0-ef3bda99a951,BEV-005,2,829.2
e8ef2161-62a7-41e5-8bf4-2b3c93b9be0e,11cc09da-4885-45b9-8fa0-ef3bda99a951,BEV-005,3,686.22
c34c402a-c836-4632-97e9-cf0048af6dd6,11cc09da-4885-45b9-8fa0-ef3bda99a951,JAF-003,1,185.21
8f7770ed-d2c9-4469-8911-4e8fb317746a,11cc09da-4885-45b9-8fa0-ef3bda99a951,JAF-005,4,554.33
07a66918-6a8f-46fd-acbd-5c8eeefe0781,11cc09da-4885-45b9-8fa0-ef3bda99a951,JAF-003,2,573.52
ebdd2eac-843f-4c27-bcb9-76194c28b83a,11cc09da-4885-45b9-8fa0-ef3bda99a951,JAF-001,10,148.15
3493e727-bcf4-43e9-a165-148a6b4fde4b,f8d376cd-2da5-4aa7-ae96-6315b44d1f13,BEV-001,4,117.21
070c5f7f-4ead-4a8e-be67-e6a4d1ac2cf5,e988a944-c6fd-4413-9704-2d8d6ef0fb33,BEV-003,2,511.05
9a305c29-aeed-4913-8e67-d57e8e8eb2ec,e988a944-c6fd-4413-9704-2d8d6ef0fb33,BEV-002,3,422.99
3380bfef-cdac-4e22-b544-58c71b9318bd,e988a944-c6fd-4413-9704-2d8d6ef0fb33,JAF-005,5,288.96
25dc76d3-9221-496c-ba57-c308f05b663a,e988a944-c6fd-4413-9704-2d8d6ef0fb33,JAF-002,2,663.99
a5fe1f02-d067-4c44-9100-e299248b4e35,4fe11c19-4689-41a0-ae5d-56eff120b731,BEV-003,3,625.6
e81c906d-2637-4d80-9bef-6646e1cd187a,4fe11c19-4689-41a0-ae5d-56eff120b731,BEV-001,5,707.2
4ef07771-003b-40f7-bf54-036de66d97e3,4fe11c19-4689-41a0-ae5d-56eff120b731,BEV-001,10,601.78
b027f881-a10f-49e9-9436-4a52c2bea720,4fe11c19-4689-41a0-ae5d-56eff120b731,JAF-002,5,469.7
3c11f60e-68cf-4c0a-8cf2-6cf322fcaf36,4fe11c19-4689-41a0-ae5d-56eff120b731,JAF-003,9,871.09
a3ad1561-e216-40a2-a52d-2063a9c0bc8e,4fe11c19-4689-41a0-ae5d-56eff120b731,JAF-002,8,915.35
a6280b33-392b-4ee8-b162-afd7460eadf4,ca625752-ac78-45cd-b841-fc6685a4b462,BEV-002,3,459.8
b08cf4e5-0b51-463d-9eb8-f137997c4234,ca625752-ac78-45cd-b841-fc6685a4b462,BEV-005,3,388.75
a11eb6e8-8e56-447b-9149-4f25e9f4aec8,ca625752-ac78-45cd-b841-fc6685a4b462,JAF-002,1,181.49
43f6116d-d740-4535-921b-a8067301ff47,ca625752-ac78-45cd-b841-fc6685a4b462,JAF-001,7,331.99
8664b7b9-7d90-44c8-9d3c-51207c556a36,75ffda83-6dc5-4f0e-a91b-fcc9767880cc,BEV-005,8,776.79
22ee6467-c7e6-49c4-acf3-bc4090a4fcf5,75ffda83-6dc5-4f0e-a91b-fcc9767880cc,JAF-004,4,992.99
df29ab72-b63d-45b3-ab07-c23a2ceb3c96,75ffda83-6dc5-4f0e-a91b-fcc9767880cc,JAF-002,8,762.67
