ID,ORDER_ID,SKU,QUANTITY,PRICE
31631800-15d8-4bcf-86d8-f7db0f757cd9,76ccbf31-f310-423e-a938-d48cd4f00d4d,BEV-004,2,82.8
a6723959-d290-4f2d-8125-8741afc80d7b,fd3bcadf-0daf-4868-872d-b6aa945eca6a,BEV-002,7,187.43
a1e9303d-7320-4d88-9f32-b541a51995a6,fd3bcadf-0daf-4868-872d-b6aa945eca6a,JAF-001,4,453.84
ff5742a0-9466-4f95-a37c-cbe47473fb25,d5466439-469a-4f83-b92c-4808f6f0d85e,BEV-004,9,378.37
46803f52-9869-42fa-9b07-e48fd859d92f,9348d7b1-0a8f-4a01-b295-33c88666079e,BEV-005,9,450.21
55a08841-eb16-4f48-bfbe-6c39bdae6cfc,69b8858f-5dd1-4007-a1e5-c7e433ee40e8,BEV-005,5,955.7
df54d00d-0318-4d07-ad4d-bcdad661e760,f345d1cc-aac2-4aa5-a912-fde02c6fb862,BEV-003,3,902.83
d00eb272-aa92-490f-811c-56530ea72730,79f473b4-f79f-4e51-a868-9afc6c01c946,BEV-005,9,269.49
c9212676-d5d1-4078-9c10-747397c027aa,8398a4bf-5b8a-450e-b137-dabd9b111428,BEV-003,6,548.93
91284364-b733-41e5-85b0-e2b98e1c66a2,5e551600-2a87-48a4-87bc-72cf3d04d39c,BEV-001,6,765.86
a97b9a1c-b59c-49ce-97d0-283c8151399e,f6475551-0e04-4ddb-9db3-b990b16ef518,BEV-004,1,681.48
85440244-72a3-4b7c-b1d7-fe5c3078f17f,b152748c-4e75-447d-a712-0de2d54d8511,BEV-004,4,37.76
83c46ca7-64f9-4ecb-b03a-7c8d013f78c5,7aba074d-3ba7-4435-89e0-f0016d997c8e,BEV-003,4,529.29
177e6907-e026-499f-ba26-c6d54e9b2363,0c6fda87-2f68-4dc2-aebe-f0989f8beb1c,BEV-001,3,704.38
077f538e-985c-49a4-887a-b1a1e6424ca1,6dd4e719-8fcc-4ccf-a692-79ddf598de6d,BEV-005,2,748.17
ba3f4966-de8b-45a0-b91c-0c74148d84b7,bf5ec035-2b31-4aef-886d-5a64f158a0c0,BEV-003,6,983.32
90751fb6-ee9f-49cb-a8ab-2fdf741ee99f,3f11cc85-9ee7-4249-a549-16e9fc49640f,BEV-001,10,925.57
95cdb3c2-c802-4c3c-b8cf-b9d19bacb48a,3f11cc85-9ee7-4249-a549-16e9fc49640f,JAF-002,10,923.22
e6de1ff6-e819-443b-a42d-0aee29e0f12a,b16725ef-3c71-42af-ab5e-e3eeb9fef30a,BEV-001,1,556.29
44c2c506-4835-4cb3-96aa-6f4553f7104c,e62a80c7-5f11-4132-af3e-8edd863338ff,BEV-001,3,244.7
655fdd85-d525-4a50-abdf-d201c1a99c52,e62a80c7-5f11-4132-af3e-8edd863338ff,BEV-004,6,397.12
9ecdbea3-993e-412b-867a-715ba865851f,e3c2de86-cf58-4156-9d6c-e322e20142bd,BEV-003,7,183.88
e40895f4-09b1-4bde-81a9-e9dba35abd5a,fa3e7aac-a3e5-4fa8-bd89-6b9a569e3b1e,BEV-005,7,97.19
bf010e5e-063a-469b-b156-bc856d3c4df3,fa3e7aac-a3e5-4fa8-bd89-6b9a569e3b1e,JAF-001,6,696.32
7861936b-0d89-4a97-b723-345ee29552f5,81ffe5d0-1127-48ee-a5d3-3230c1ca3a12,BEV-004,5,628.0
adce28e2-6143-4195-861f-e227f4929a0d,d9ee0427-164b-40f2-b9e2-90770973a0ab,BEV-001,1,220.06
9981ae0e-0391-4388-8a7e-df59d6b6847e,a5f8a813-e818-4e42-a74a-7508a934de39,BEV-003,1,938.42
5340e6aa-7be5-4ce0-98b0-4ededf9e7bb6,18ab32ff-1a62-4eb3-9b1d-76e509635c0c,BEV-005,4,545.4
c4baef5d-c139-439c-9ee6-394d96760dbd,832314a1-f69f-43d8-8eab-f88f03a4813b,BEV-001,3,601.89
90ea59b3-6e8d-4ffa-bed9-0ea1ca5e0146,832314a1-f69f-43d8-8eab-f88f03a4813b,JAF-001,5,443.39
1e7d5574-bf5f-4695-af72-f11efd8dd8d0,8a08f41e-cd16-494c-a650-7a285046ab92,BEV-005,1,458.7
d6e49def-811e-4a8c-b5ac-7b533e02b657,ed103f5a-cd9f-4eda-865f-49b53974bb1f,BEV-001,6,323.16
bbec9952-c382-475d-b7e4-bd3faaf7af8a,ed103f5a-cd9f-4eda-865f-49b53974bb1f,BEV-002,7,441.08
7d4a46e4-b313-4130-92a0-0ca5e6f4d734,c6e65d05-ad6d-4ef6-9591-50720ccae30f,BEV-001,2,582.41
5dea73d4-939e-49ed-9931-a28736460d5c,f5e8cb2b-9330-4a8e-9b73-8c6f12d55040,JAF-004,8,827.74
00e30a18-26c4-4b95-98d9-42bd66d504e3,f5e8cb2b-9330-4a8e-9b73-8c6f12d55040,JAF-001,3,273.98
fe7180d8-a02a-4230-85cf-bda792656e78,27eb5c26-37c1-4405-9c1f-e32b89f29089,BEV-001,9,707.64
9031e109-3a2f-4d6a-a7b4-93197c3d54f6,27eb5c26-37c1-4405-9c1f-e32b89f29089,JAF-003,10,863.33
6561f5bf-0acf-4a82-8ce5-4c316530de59,ad64f660-e4f3-4118-91cb-5cfb25cc0e40,BEV-001,10,409.7
0e2cce5b-635e-472a-b070-46618b3da460,ad64f660-e4f3-4118-91cb-5cfb25cc0e40,JAF-003,4,732.4
e9a82d3e-c1ae-48e2-a7eb-6cfe5f151ee8,e055cce4-52bc-4a26-9de1-b6d1f558005c,BEV-004,6,789.44
2f9c63ec-4047-40c9-a3f7-aee73d8d8658,1d76636e-3eac-4e68-ba51-d3c29ba1e1cb,BEV-003,8,801.03
84ca7d47-7ae5-416d-b5f0-4ce24796a092,8ffd7df9-bfaa-4cb4-83da-f9f421c4fc88,BEV-005,7,548.3
d9ae6605-4d3e-4da4-bbc2-b37db03d9eee,b6608c25-4f66-4d53-88a1-1f9775d71e19,BEV-003,4,569.53
e7f83d0e-869b-4519-ac00-f3108603c11f,6f877e00-5eac-466f-80fd-229148079327,BEV-003,4,236.79
40bc8454-faac-43ff-b3e7-22504bfcc86b,25298fd9-6e35-4b9e-9737-08fd2f1975b0,BEV-002,8,343.86
f1d96230-ef10-4d3c-92a8-4ff168409794,25298fd9-6e35-4b9e-9737-08fd2f1975b0,JAF-004,7,887.56
14c4217b-e77a-4d17-a912-2affcba6c8c2,10db5c5a-16a4-4f30-9228-d4cc9d27feae,BEV-003,9,342.98
0b0432b1-88f4-441f-a198-d129f321343d,96d5ce22-1f8b-4434-802c-2e5c835b9edf,BEV-002,3,541.3
0114a47e-b69c-478c-83ca-3a30ec92dc59,96d5ce22-1f8b-4434-802c-2e5c835b9edf,BEV-001,5,448.03
c67bc6e7-943a-49ec-9d4a-1c846018d812,96d5ce22-1f8b-4434-802c-2e5c835b9edf,JAF-003,8,692.91
659d15a7-8573-4516-a3da-5ea4b3e11983,dd1d1eb6-6561-45bc-875e-a6a50d9c3705,BEV-002,4,310.97
c8f99efb-628a-4de8-8ffd-4e1e2638a9ca,7d181d91-bf82-4c9e-852b-06d6bbe32291,BEV-002,10,726.06
68b17297-f37d-4a33-90fc-632eaf272f18,54a6956c-2a85-418a-b00a-fd7698477608,BEV-001,4,645.18
6eccbdb0-019e-4a0f-92aa-1cc4aca08401,ec04c595-3e8d-406b-a5f7-e4eced561398,BEV-001,4,254.27
d7975608-cd08-4ea7-91ae-3d5c04348174,12011e02-73eb-4e35-a14e-8b80fa53b1b5,BEV-001,4,140.76
194b1a97-6aca-4d2c-b0a1-ca2de1c1eae2,3832e1ed-e0f5-48b5-a6a0-0f4cb424ff0a,BEV-001,2,785.82
df0f133a-d043-47e1-9eb3-81ae5abd4336,b1e264e4-903a-4d6c-9405-739e1b3fe7ab,BEV-004,3,17.72
73a3663e-75ad-4b2d-bec8-53a66e7045d2,b1e264e4-903a-4d6c-9405-739e1b3fe7ab,JAF-002,8,31.68
5396de0e-0108-455f-9bcc-a995253ea2c5,74d4e44d-e3aa-4b46-9a78-254c51eb6380,BEV-002,2,320.33
36257946-f9d5-4d32-a7b7-1fafbe3f930c,5828aa64-3712-4b67-8f6b-c2d787b2fb47,BEV-004,3,52.6
78348c0e-a8e9-40e6-a675-b5fdb0cf5bf7,75a5f7cb-c4b2-4394-aa44-2607e40ebea4,BEV-004,4,749.47
4893e0e7-3345-4549-b182-bf6b20f4648b,d13ac0f2-aada-47a4-9830-9e4470b23fe5,BEV-005,6,222.82
cde3b1a2-e058-4216-9a63-18fc317deb8d,82fd0601-faa8-4b6f-ba3f-bc84f2af53ec,BEV-004,3,883.85
6eddca5f-632c-4c9d-a3a8-4c763188de14,4588c5f6-4380-431d-8565-66e6f430082d,BEV-004,5,147.79
eaaec7a1-0d72-4d90-932c-8b4376d1a4f6,4588c5f6-4380-431d-8565-66e6f430082d,BEV-004,5,25.94
633e5b04-54fd-4ab1-81d7-71914f15ce48,4588c5f6-4380-431d-8565-66e6f430082d,JAF-002,3,447.66
8c5e234e-e851-4886-a41c-ff26d97336a3,7b5f1100-ddc8-4be8-8326-4341a3b00767,BEV-002,1,761.59
6eedeaa4-250c-4c81-860b-5b405a8c6738,df2cc062-a14b-4aea-bfe1-80c361ba138c,BEV-005,1,621.44
5673ea6c-dc6c-4212-a631-7f62ee3ea235,2ac1f10b-11cc-4f46-8ba5-4563e887d5fb,BEV-003,3,61.33
57942436-1c5d-412b-8c76-d944a7f038ed,5489f9b0-0cda-4417-9780-dd399ea1e7d7,BEV-002,3,424.09
ce398f83-4811-44ca-837c-b0572543e804,0b73c7c3-1dbc-4a54-9ee5-034800988ab8,BEV-001,6,182.85
3549b7c0-24ab-4261-8dad-181b745b0a6e,42c5dd4a-e80f-4ee7-93c9-17df24ffc1e6,BEV-002,2,587.51
c2071593-297b-4ee7-a4d4-b94a02a9bf28,319792fe-f846-44c9-9441-0058fa333216,BEV-002,7,854.27
9826ad26-f4a1-4162-a060-9e63c14c3b51,b5125cc4-a448-49cc-85e6-ae16db4b1f1c,BEV-003,2,716.37
6fab9997-8fbf-4b01-8c86-cf88d78fd669,cad7e408-b8ec-4728-9674-1d94d27cdf3d,BEV-001,9,284.89
d612396b-c0a0-48a2-9687-3fd154aa7597,820678d7-259e-402e-9e92-1426b7af6e14,BEV-001,4,197.02
b7a6fe4b-088c-4ad6-95ad-b7e2346d50eb,1a00983d-b242-45f5-a20e-908dc720685b,BEV-003,6,715.36
58c826c1-b73d-498e-b1e6-52da83ef2c8a,0d8ed1bb-e41e-4387-a088-7f48fe81b5d5,BEV-002,7,794.73
f3e006b9-418c-4e99-80e0-45e678eeed3a,d70c92f1-77be-4112-8826-7942de6b5662,BEV-001,3,187.28
f9e3b395-a26f-4743-8790-75bd807a34be,c945ac2e-3718-4b67-95ca-50622c4955f8,BEV-001,8,527.12
c134bd3d-cd3a-4f72-825f-1837da95f3cf,c945ac2e-3718-4b67-95ca-50622c4955f8,BEV-005,8,40.13
a0178446-a604-46fb-8e31-e855113dcaa1,ba67dd00-5269-428e-ac9f-75ca62d16a7e,BEV-004,8,320.4
a88df338-768a-42f2-bbf0-80407efbf7b8,016a193a-58eb-48be-9ab3-57c8a249eb56,BEV-005,4,277.07
147ccb5c-a26f-4493-901d-8233e21bc431,67c972e5-e6c0-4c32-a826-bad853114bc3,BEV-005,10,32.71
42019398-fc1f-4725-b95f-64b1522d123b,0a4e2747-4af7-40a6-b4c2-f648dbd097e2,BEV-002,9,896.32
74d3096d-2e46-4173-8e3f-3905f5ee00e0,0a4e2747-4af7-40a6-b4c2-f648dbd097e2,JAF-001,3,536.7
ddb3d760-e63e-4971-8bde-85e16363c36d,790733d3-eacb-4998-b8e6-c00aa8cf1309,BEV-003,7,661.43
23d397eb-9143-43d2-88d4-eec09fd449f8,790733d3-eacb-4998-b8e6-c00aa8cf1309,BEV-002,6,175.89
f4841ed4-86bb-468e-b52a-6004af9092b2,790733d3-eacb-4998-b8e6-c00aa8cf1309,JAF-002,3,132.25
b3a8662c-c2ad-419a-ab99-c066b6e2e13c,fef558ea-89ae-4567-b994-24bc35de37dd,BEV-004,5,863.61
e5395c97-f23f-479b-8e43-21fb93e053e7,fef558ea-89ae-4567-b994-24bc35de37dd,JAF-001,4,938.68
b3e839a4-8b78-435d-ad60-a2ddfd36bfdb,81e1ed84-ca6a-43cb-a434-dfea34b2bc34,BEV-003,1,433.23
009a920f-43db-419b-a151-e5152a401a1b,785aa4bd-eba0-4a0d-a92d-fda1012cd3ae,BEV-002,9,897.85
47fc41ac-8aed-448e-8b37-c4b7a6ecc491,9877f64c-86ec-4be8-82e5-b15249a83b4f,BEV-003,1,814.84
9e8b81a0-8112-4b56-b7d0-a158dfb49c4d,9877f64c-86ec-4be8-82e5-b15249a83b4f,BEV-002,2,613.79
8fd5e9eb-54e0-46a8-8eca-ad47198c51d2,2ad391e2-9557-4bcf-a96f-f06cfba2a3b3,BEV-002,10,744.18
f8cd4ffc-9df0-4880-be65-e31ebb13b122,e91128f0-f19e-42bc-b1de-a5b43db8224a,BEV-005,6,666.71
aa5623ff-ca32-466f-9d25-ee2536a5ae8b,e91128f0-f19e-42bc-b1de-a5b43db8224a,BEV-002,2,764.95
7d283bd5-0b99-460e-bb6e-ffd37081aada,e91128f0-f19e-42bc-b1de-a5b43db8224a,JAF-002,6,144.65
e769ea31-ea01-4145-843e-29d059b4c5b1,d054ec81-a45f-4126-982f-5c825f5c1d48,BEV-002,2,382.28
a5e0c48e-b30f-4657-920a-f631beb6ccad,d054ec81-a45f-4126-982f-5c825f5c1d48,JAF-003,1,938.85
c3d8edbc-181e-4a4d-b719-743442263e6e,2dbc43b5-5de5-4aba-a7d8-86eecd55243a,BEV-001,8,951.97
983c53ab-32c1-4020-bef0-50d1f0473481,5277afeb-3ff9-4884-a685-51c19ff8ca93,BEV-001,3,329.64
d2a8ad06-0caf-44f8-ae08-53a33c453cf8,d9b29faa-48f2-4353-81df-27779acc00c8,BEV-001,9,919.35
79e6b125-53a8-4dd2-9122-69be3f4fa7b8,e5358356-97da-4692-8626-ee765216ad10,BEV-001,2,625.05
aa771a2c-8875-4499-bbfa-985cdcb70840,bb76edd1-d9d5-44a7-9f60-005698e8b1d1,BEV-005,1,443.35
8b1087f5-5680-49cd-830e-068b3f4eb881,0b9e5379-88a3-4e5c-ab59-c3b0198670e2,BEV-001,1,177.1
a23f59a6-bd66-4a97-941b-2560319ee367,4204876e-eab6-46ec-8946-a7504204ddd0,BEV-001,2,751.9
69cc4ec1-9e41-4f7a-9829-6406abc2403e,91902a38-35c1-4122-91f4-595bcf6e3ef6,BEV-003,4,470.04
1bd847c3-01ff-49e1-ba94-b5bcec4c5c05,7eee40e0-6a09-417a-b235-3be99a08170d,BEV-002,1,974.43
c3868680-2032-49ca-ba33-ece6b6d0e0a3,8297614c-e77a-425a-975c-5d7d61407baf,BEV-004,8,458.38
057d4463-b88b-45cf-bf46-85ee2c85cf39,2665fb0c-b8a5-46a7-ba7d-9cbfa534982c,BEV-002,1,201.03
4ed00c8e-21d1-43d7-abd7-5ddd3fa643c1,2a4b1863-1a29-4e43-b726-95e102d2304c,BEV-001,7,934.02
f8cc1b42-210f-46a2-b793-410c340d0dcf,2a4b1863-1a29-4e43-b726-95e102d2304c,BEV-004,4,365.24
b15fd60c-bdd1-483c-989c-a1b21836add3,2a4b1863-1a29-4e43-b726-95e102d2304c,JAF-001,6,943.1
6beb5e49-40d4-42d8-8df1-d7f88c066180,2a4b1863-1a29-4e43-b726-95e102d2304c,JAF-005,5,172.28
da34005e-267d-4454-9732-edc79eba494b,319783d1-d352-4eb9-b0e0-42bcb13d52c6,BEV-005,8,46.62
20a35284-747c-4adc-aeaf-d59c36d97c38,319783d1-d352-4eb9-b0e0-42bcb13d52c6,JAF-001,1,321.52
792f8b73-df81-4c68-bb30-33b20f3280ff,3843754f-c8a5-4ec9-97a8-2bc002a8e59a,BEV-003,10,992.84
f56036cb-b77a-42c5-b9b3-939ef86b6a05,3843754f-c8a5-4ec9-97a8-2bc002a8e59a,JAF-004,4,127.43
18b00a31-d3fe-4f89-8f6b-fe9a74240d30,acdaf418-9e0f-4c5f-b043-a85fb354c4fc,BEV-005,9,697.28
15ea079c-7ab0-400e-a834-f60e4d8c7c4f,acdaf418-9e0f-4c5f-b043-a85fb354c4fc,BEV-002,8,335.78
f15b5eed-bd06-4b1b-85f3-b8d64cb7c71f,5ad65b0d-f92a-4720-96ae-62ff629b29ee,BEV-002,10,144.11
ede210fd-a0be-4449-888c-72076b76ddf9,8345f8cf-f6a3-4c0f-96d4-2dd4bba77fcf,BEV-005,6,41.28
998f1b71-ac57-4e59-bd9f-189a7abe3618,ca9e11c2-9486-4336-bb58-210687eaa7ad,BEV-005,5,901.58
784fc0f1-db9a-46fe-8416-02772ca60a64,ca9e11c2-9486-4336-bb58-210687eaa7ad,JAF-005,1,700.67
d4e9d9c4-2c57-42d1-b32f-f626b42ccb6a,f1365ae3-a3fe-441b-a894-aca8d97efdac,BEV-005,4,321.62
46a06fec-0378-4224-b48e-4bc2c5fc4192,57675b18-c91a-4088-8827-ab27e602cf9f,BEV-004,1,342.16
9001fe19-fbbc-4761-932a-c3e5373cb015,0b85d720-53b0-4540-9668-851eec8d6133,BEV-001,6,933.67
bb0acfd0-4b4c-470f-8b5d-e05c3c261e9b,0b85d720-53b0-4540-9668-851eec8d6133,JAF-003,5,793.66
34c15d95-cad5-4a60-af46-30409e2386c7,a2440181-419e-4b44-980f-26408aeb6cfb,BEV-002,3,490.86
fb0e4341-c599-47e1-9076-545a5ef6440d,0310ece7-6c0a-4cca-82ee-4affd0c3edc8,BEV-002,7,852.16
baf27ddf-eb5e-4e12-919f-4d1d9e5924f2,b32fcc34-a12c-48f3-9ec8-3a6f8dbf5221,JAF-005,7,511.75
d2cab84f-3cc7-43e8-b960-974afe5fc882,b32fcc34-a12c-48f3-9ec8-3a6f8dbf5221,JAF-004,10,662.14
79867cc3-64e2-4106-9aa8-83723d7493ce,f7b6befc-2b05-4ade-9adb-c2822d2f7bd6,BEV-005,1,311.35
d02743d2-b51c-455a-8561-3f4d08352c7e,f7b6befc-2b05-4ade-9adb-c2822d2f7bd6,JAF-002,9,377.29
27d52def-9bdf-4c48-888c-eb6b529cfea0,5b299327-f57a-4c42-ae4f-0fbadc52a4c7,BEV-003,3,971.94
3f627f32-8509-49b8-ab6f-72dd4b72cc67,01450674-3031-4fab-b70e-c7e0814bf409,BEV-005,9,690.66
6eb3f403-d669-436c-9b0a-a1825f5ac0d9,7a626be0-9296-4175-a37b-bca24e8e9fb5,BEV-004,7,678.28
078ceea0-346c-414d-b3ad-fa6b2ffdf3d2,7a626be0-9296-4175-a37b-bca24e8e9fb5,BEV-003,9,307.81
a931925c-915c-4bf2-a106-d97b3963b00a,7a626be0-9296-4175-a37b-bca24e8e9fb5,JAF-003,5,138.26
2955b8a8-0285-4bcc-a621-634f908964dc,3dc4db38-1607-480f-8e43-92f9827506c1,BEV-001,2,219.0
dd1ee33c-7f72-484d-9289-5f6ec28a0322,4253e4e2-b7d7-455b-8c28-dbb37ed08607,BEV-003,5,850.19
584cb645-823f-47a5-93ca-eca72cd5b84f,4253e4e2-b7d7-455b-8c28-dbb37ed08607,BEV-001,9,612.93
1891a49f-cd71-4ec3-b789-934ce4fb9a67,4253e4e2-b7d7-455b-8c28-dbb37ed08607,JAF-004,1,535.67
eb071336-f12a-40d1-907e-037b59583e8e,d40f2018-7f10-4631-993c-48a8efa0c650,BEV-005,5,623.19
f21dc92e-3449-40b1-a904-2466b9fe13da,ee2abaa4-171d-4011-8151-5ba51fbbb0ed,BEV-005,4,720.98
ef92d31f-c7ac-4ede-ad2b-0c223717e126,b0e2f28b-6e08-46e5-9ab5-196b3d05c7fb,BEV-002,8,355.11
9f044422-9caa-4c06-be9b-aeebdfc0b840,b0e2f28b-6e08-46e5-9ab5-196b3d05c7fb,JAF-003,5,62.86
f570e648-a552-48c5-9b2f-026a135c1232,f48bc309-d49d-4600-a050-c486a79e9739,BEV-002,5,720.88
a2f8e85d-ebbb-4fcf-99fd-9c1e8295f533,fb6d2039-e817-445f-bddf-b53ae88a4c30,BEV-003,9,75.65
783bba04-3df8-40ee-908d-27218267fd48,3419ea66-1a17-4aff-80cb-ef0286aec2a9,BEV-001,3,502.42
7980238d-4513-4da8-a2e1-4c65319d073a,1ecf8a1c-a98e-4284-a236-32ef976834c5,BEV-001,8,348.24
375786da-e049-4fe5-9486-d9ad44201cb7,420b86d2-658b-46f6-8a12-4e295cdf1fb2,BEV-004,9,136.3
013ce739-1c01-46ba-8b70-265c68d1e6eb,420b86d2-658b-46f6-8a12-4e295cdf1fb2,JAF-004,4,343.69
f0249a47-5f31-4340-a17a-8f3d696afdfe,9a898563-fe17-4b5a-a51b-6104a923be27,BEV-003,3,88.32
07145a9b-4191-4b6e-b00f-be036c68889d,9a898563-fe17-4b5a-a51b-6104a923be27,BEV-001,5,673.49
8930ebd5-92db-4def-b310-76b8e8816a71,a1dd2a55-b431-4cf3-a7a8-b69020698559,BEV-005,5,658.85
2d163ea2-caad-4742-897f-71d094270e03,2988d7db-509e-48aa-9fa6-97e2f925a7dd,BEV-005,7,372.26
2701fc66-3796-4537-8d12-fa2bb0be9925,1a351204-64d3-4243-951b-985f5084ea84,BEV-004,9,283.03
772a2ff9-bda7-429e-9a87-a54fff9f0294,1a351204-64d3-4243-951b-985f5084ea84,BEV-001,1,430.47
8e2754b8-00de-43ac-99de-4a5dcd5378ed,1a351204-64d3-4243-951b-985f5084ea84,JAF-003,8,801.41
7a8974db-6d29-4a36-9716-4fe968507daa,98933145-5fc5-4777-9ead-80637ca1e1f7,BEV-004,2,58.84
7d4c044b-0bc7-4c0d-be03-339f596e74e4,98933145-5fc5-4777-9ead-80637ca1e1f7,BEV-001,9,640.24
328993b6-8071-4e92-9df4-f97269642213,81c0f20b-484a-4d95-b91d-aa30a3bd5500,BEV-004,6,978.85
f9ad86fb-8f4b-4c5f-b134-0ef6f26e9809,81c0f20b-484a-4d95-b91d-aa30a3bd5500,JAF-001,7,58.39
ea02d7d6-b3e0-4782-b298-b766c8de6140,ae67c351-5466-4945-9150-c3e661d55a86,BEV-004,5,19.72
d7604cf5-5039-4810-8cc5-848337809f3a,26de8975-4880-4911-9d29-c9dc9f99e896,BEV-004,9,241.67
c2f27d83-1f3c-4d97-ac03-e0dd6bfb72ab,6c49f1de-0403-460d-8630-2304a27e475e,BEV-001,4,784.37
a7d72a93-747f-4176-9fd7-ad821891556c,2b1e20f6-53a3-45e5-868b-70d14f1f9ac4,BEV-005,8,112.48
117a0abb-63e6-48fd-8088-e9a0e25e4090,77290856-bf0a-41d5-8509-8203874631a7,BEV-005,3,429.48
f5233516-7e8f-463d-a355-f4acb581c374,6406c0bf-1910-40c0-8db0-f6104d29aa0b,BEV-005,4,483.77
36d75e60-85fa-4f92-9418-d33dceb5cc56,76e90cfc-07a4-4784-971e-b94778da0423,BEV-001,7,31.25
dab5a569-7ffa-4d5b-a263-ed12c00337dc,76e90cfc-07a4-4784-971e-b94778da0423,BEV-005,9,515.6
d693344f-c6bd-43d2-9949-feeaf6a66194,76e90cfc-07a4-4784-971e-b94778da0423,JAF-001,8,850.29
8375c560-c0ca-4ca3-bc47-a7484ea30d76,6a2bb28c-061d-461d-972f-97e775c9926d,BEV-002,5,583.67
2e8f1801-35b0-4374-9ee7-caf7a73accd5,f876f20f-acdc-48ea-b446-3ce23c398256,BEV-002,7,632.74
07e49a7b-099b-4254-9bfd-32a6c167275b,05f31a62-8225-4e2c-b0e5-784f9d9bdfe7,BEV-001,6,360.46
c0bfd8d2-8e4e-4187-803c-1a21dc6ec005,84c9e024-75be-4de2-9abc-13cb87f15840,BEV-004,3,805.78
91178899-1ecc-4a0d-8179-c1e65fac9012,e04e3406-1e34-42ed-a08f-5056efa5e2d9,BEV-004,3,86.48
1b1b72fd-e780-47e0-b9e0-c5709f7ebf70,e04e3406-1e34-42ed-a08f-5056efa5e2d9,JAF-001,1,669.27
1860d5a9-22d6-4b2e-bb9b-df23ee08f3f0,fcc0c6d5-a54b-47d3-b650-d646ea0467db,BEV-003,8,342.4
44258d4a-7ec0-4f78-9801-8994101cba91,1c20449a-b25a-4716-ae9f-8f18f8f87cfe,BEV-002,2,647.02
80d69149-96eb-40ff-b58d-310aa78cf332,e3bcc99d-6bb3-4b10-873c-b49ac18bd159,BEV-002,8,413.48
884aa0ae-0536-4a9e-9cb9-cd9aee847f88,e3bcc99d-6bb3-4b10-873c-b49ac18bd159,BEV-004,9,408.61
0d7c38b2-c99d-4eb1-9b44-0d80e3fe3fed,e3bcc99d-6bb3-4b10-873c-b49ac18bd159,JAF-004,10,963.49
13b85bbf-4b68-45d6-8c1a-a5f30c2347f6,a1ea2205-668c-4cbd-a25c-40bb55fcb009,BEV-001,1,53.76
7fcd09e4-9667-41bd-a081-c20b73283afd,a1ea2205-668c-4cbd-a25c-40bb55fcb009,JAF-004,7,539.26
e7bae8c3-b796-4a3e-9ead-eb96d9f2f017,f71fad30-295c-4ec6-8714-ff0f569fb117,BEV-005,1,647.5
2fdb1e60-7346-4090-83cc-3edf5606d0cd,f095a01d-e2c2-469c-ae5f-ab6e94599be0,BEV-001,4,550.99
