ID,ORDER_ID,SKU,QUANTITY,PRICE
07d641d4-f687-48c6-aeab-e8394a183873,26499e52-a0ea-4723-8716-6c1fb1e8ca8d,BEV-002,2,844.32
82764c0e-0c64-411c-8487-f82616447f8f,26499e52-a0ea-4723-8716-6c1fb1e8ca8d,BEV-002,7,996.02
688d54cd-1022-433a-82d2-784f7ad2797e,3634e429-c5af-44f4-a0b8-c81257c15a41,BEV-002,1,596.51
708eacc6-1c95-4132-965d-476488539be4,3634e429-c5af-44f4-a0b8-c81257c15a41,JAF-002,6,244.51
a9675662-4e7b-4156-a24e-53e85c470971,965d606a-c0af-427d-b78a-19130b2654d3,BEV-002,10,113.66
78a9a1c7-2c65-4d9c-ba41-3dae398a7d4f,814d470e-184c-4927-85f7-310edd331854,BEV-003,8,916.27
c1ace1dd-8e9a-4724-8655-e519fe1f4316,559e9b32-dbee-4105-92fc-d2f0196d175f,BEV-002,6,12.23
f9032da1-cc4a-4a29-a0a1-3413fce2f784,641cea35-25d6-4df0-bf59-52ac736e4f12,BEV-004,1,128.46
3afb63b6-5c5c-41a9-9173-6c367228935b,dcfa9ef7-b7e1-47bb-b501-0de6ff0db74b,BEV-005,1,754.05
b8f34724-1c32-4850-b4d1-8b4a6b10ab20,dcfa9ef7-b7e1-47bb-b501-0de6ff0db74b,JAF-001,6,454.79
3ff1c6ee-7f80-40f6-8052-73d24db58ce2,21fd3a01-ceb5-4db3-a9c8-f0d555113a1f,BEV-001,10,697.79
01136259-30a7-4de1-af4c-53d74882073a,3b1b01fa-94d6-4d15-a22f-0664e77770e8,BEV-003,1,301.03
957b6697-ec13-4bc4-afb7-092ad68cefae,2fc7f71f-692d-4602-8372-2d6cd33532dd,BEV-004,2,133.53
adb88d2a-3d99-45cd-8452-9ba2dbdacc8a,27202b1a-9cc8-4189-8720-1e90528e133a,BEV-004,4,950.51
cbfcd642-3eeb-4bba-9845-74b0c2528c60,fcbb2c96-983b-400c-9c8a-391832c492c1,BEV-001,1,977.26
45b8f7e7-448c-45a4-83fe-c7847f9f7c64,bfa52e06-1e79-4740-ba2c-25da325d3bf0,BEV-001,9,203.73
410b651e-93a9-4d09-990d-21297511bde0,50f759f3-74f6-422f-a83a-56e28d734f5a,BEV-001,8,794.39
6c799869-c26e-4a21-b3ee-8b111007d852,218f470b-b0bb-45ae-98a8-d34ee137c561,BEV-005,5,915.69
7266a17a-3945-4ae1-bd5a-c7b7308ff001,a3572198-c183-413a-af44-7fb81a316e93,BEV-005,7,35.11
40f33595-d0c6-479f-905b-518e3b67e27a,801e07f2-0b21-4405-acc1-694a497385f3,BEV-005,6,573.31
8b08a3a3-6175-4218-ae40-3f2f303277ae,801e07f2-0b21-4405-acc1-694a497385f3,BEV-001,10,563.6
cec6a633-7ebe-4cf7-9696-e996f0685aeb,801e07f2-0b21-4405-acc1-694a497385f3,JAF-001,3,392.62
45b3e5ec-2b79-4e7b-94a2-723a1b475a4c,e7ac4401-a6a2-4ba5-8b8f-b9d8e7936618,BEV-001,6,112.81
1fda6d27-91d9-42cf-9cd2-ef72b6364050,47559b35-daca-4c2b-a61d-8f74dddd6181,BEV-002,7,540.5
da0c6b13-97a7-4f45-a5a5-1d6cc3f2c59e,6574be09-535a-4924-95cb-b490a1978829,BEV-004,6,215.53
74077473-a30a-41ba-8052-d151eee790ac,d9c276d5-777f-4d33-859c-e6cb83adbb9c,BEV-001,1,355.41
95c505f5-7a7f-4a62-bc34-7055d8a4182e,bc3e9987-ff9c-4391-b2b6-187b801aca40,BEV-003,10,925.73
f1a93b7d-1e6f-4f8b-8f48-2b93e9fcb08c,670ace66-8d33-4a6f-bcfa-f3afe2423b16,BEV-003,1,897.96
430312c8-8973-4588-84ff-9ed5fbbec510,8be78b3d-2c6c-485d-9cfb-97cc351ba4fc,BEV-003,6,347.41
2325e57c-22bb-4705-a49b-232709b97ff4,20cd40e4-93c7-4a71-b360-d8d6b49e5d31,BEV-004,6,440.12
d7756737-5c63-4c28-b10b-64b5c9e772a2,2edc8341-0ce0-4d27-bf1f-ee35dd0796e1,BEV-005,7,171.09
79dc3c43-97c0-4708-b48e-3e4bff4f62d6,2edc8341-0ce0-4d27-bf1f-ee35dd0796e1,BEV-005,3,131.48
f2f280dc-f845-41f9-8f9f-917e524cb412,5646e744-f5e2-40b0-bb8b-56b554320cd6,BEV-004,1,990.41
81d7dc79-2afa-4a47-8fd4-c08a8e4419c1,8396727a-6d0c-4abf-9652-01a895a2aaae,BEV-003,7,695.02
d9827ae5-6fc2-4655-b6ed-60860e32e442,8396727a-6d0c-4abf-9652-01a895a2aaae,JAF-004,1,251.96
3c69fc29-8140-448b-8c52-38850678b8e5,b4f11f5c-1b89-42c6-9251-bb6593547b23,BEV-003,8,678.59
dfb3d478-636d-42fc-a07a-bdf82d5d7350,30216135-aa67-4048-993e-990d9beef967,BEV-001,10,39.48
3337eab6-1bc3-4269-8462-4328df64a223,30216135-aa67-4048-993e-990d9beef967,JAF-003,7,958.44
17676506-c1fc-4bda-ab62-92bc8a117b5e,30216135-aa67-4048-993e-990d9beef967,JAF-004,8,134.77
6888e7ba-93e1-409a-bdca-cd8906d4099d,43d324e3-acab-4b4c-b932-3efa42b1a56f,BEV-002,7,381.77
e2ebec88-f4a0-47c6-bf23-b37bd3cd2d36,43d324e3-acab-4b4c-b932-3efa42b1a56f,JAF-001,6,559.25
852728fd-e1bb-4459-a175-65a37ee1055a,b12eb80b-80d3-4a83-9aea-7549b973f310,BEV-002,9,103.37
7c201af6-a108-4054-9c74-32e8422f3cc6,b12eb80b-80d3-4a83-9aea-7549b973f310,JAF-003,6,886.5
64f2db6f-fc8c-4f05-882f-53f82a5f4d50,7b7bcdfd-68ca-40e2-a5f6-a81de692c357,BEV-005,2,545.28
fe3adc6b-daf3-4af4-9569-ee65453218fc,dea6fddc-6d57-43e7-b858-a08cfc8d3ba5,BEV-004,1,26.82
00c32388-3aa1-4afc-8d6a-acbe09d76853,166870dc-bdad-4759-9c40-8959b694b750,BEV-004,5,486.86
53cf7ab6-c1c5-4d97-89f9-8c7250692256,4db6e9a2-e714-44d4-905e-bccd50c43d12,BEV-002,4,808.7
4e7ee082-1b13-49ad-800f-d2a73fde4843,4db6e9a2-e714-44d4-905e-bccd50c43d12,JAF-001,3,302.53
bf9096ba-50f2-4fe6-ae7b-199979be0b57,6c15b2e4-a0f7-45b6-8e94-d87b7332e608,BEV-002,5,382.45
70be5d20-b6c2-47c2-82b9-7956c36a57b5,977a2ccf-ad35-43dc-b1cc-039735f7eba8,BEV-002,4,598.22
ec5b9a4a-0fe9-487e-b89f-eaa4e00ec560,3620aafa-9c2c-4665-9ec4-e18fa9bff728,BEV-004,10,76.51
2c22a1ed-3547-4462-9c16-03ac81ec41f1,3620aafa-9c2c-4665-9ec4-e18fa9bff728,JAF-002,2,664.81
151a1aa0-5e59-4a2f-ac83-6edb55bbc852,39d78b16-8454-428d-9ef5-1d54f1b405fe,BEV-001,2,589.79
8a73a0a1-b214-4690-957f-ac4f2668afcb,39d78b16-8454-428d-9ef5-1d54f1b405fe,JAF-003,8,526.48
415fe1b9-219f-4fb2-ad86-8830e4124ef8,44033d94-13f0-44d0-a653-364f17ceabb2,BEV-002,9,27.0
d9787a07-46db-4786-a1e0-1ef4233e082c,9de8635e-271c-4327-968d-17c22a368dfc,BEV-001,10,242.93
c11c7f45-be69-4a45-9ae3-209c7d03cf9c,2dd3f5e6-fff7-4f76-83b0-929dafa4d33e,BEV-005,5,325.54
cde978b4-dfb0-4672-9271-541935b62489,72b2523a-f72c-4cc0-8307-5f25a4a15d2b,BEV-004,10,301.94
90395b15-8cdd-45d1-b5ae-662133ab9828,e379bbc4-e82d-4b64-9956-10cd7bd0b722,BEV-002,1,814.78
1c33c93d-3a6a-4e23-b851-7c5740a1d70d,534a061b-24b3-4007-a423-3e7f00e9e46d,BEV-005,4,802.06
ee65e0ad-5f5d-4e35-8c74-244f2ec444ab,274dc2d8-fa3b-4d48-8591-f634b168e76c,BEV-005,1,332.21
b935eb88-98bb-48d4-bdab-054a8e5252df,274dc2d8-fa3b-4d48-8591-f634b168e76c,BEV-003,9,537.33
b481952f-eb10-4c95-9c1c-c761c8833560,2c8d29fc-a47a-410b-b150-d45d44432a3d,BEV-005,8,544.0
820350f8-6e07-45ab-8e7e-f4ce320793ed,e78c7067-79eb-4a74-9072-69e5704932a3,BEV-002,7,671.93
e2762d1c-30d6-472e-9db5-394b7700983b,5c12422e-850c-46cc-b081-750f1205f09f,BEV-004,9,148.05
2b9605cc-5f1d-461c-8672-608722fdefec,5c12422e-850c-46cc-b081-750f1205f09f,JAF-005,6,62.15
a59a61e1-d718-4779-ada8-c179e90cc2a0,d9a305bc-d3c3-4b06-9beb-e0a311158005,BEV-005,7,60.28
85340b29-28a6-4e4d-bde3-bfc047414d80,1bd858cc-86cd-4249-8e8b-ebef2f275aa3,BEV-004,9,326.07
2d94460e-ce2a-4bb3-8caa-0a0377c0baea,8f799605-b23b-4f0f-8c6d-fb9977dccaee,BEV-005,5,671.2
dc9ce581-4657-45a2-b014-3b282905c965,81763a74-c020-45fb-8371-737b3c93a00f,BEV-001,3,118.38
68a5a339-08e1-4e5c-9b16-c59d0f2299a7,f0b6829c-7142-42d9-94c7-52f31ee79121,BEV-004,3,445.54
42836b53-75c5-46ab-a150-fc5b1b02946e,f0b6829c-7142-42d9-94c7-52f31ee79121,JAF-004,5,786.23
60f2ade1-a5be-4abe-bfda-325b33c1c022,e688f3db-d69c-4346-a7ec-102e47cad357,BEV-002,2,75.76
f97b8214-e6be-4b89-8638-c900ca5ebc13,e688f3db-d69c-4346-a7ec-102e47cad357,JAF-001,10,244.38
ca7cfd67-4ee4-4dfe-92fc-d8ef41bc4d58,fa82a1f2-d010-4a10-9e14-e88635346e4b,BEV-002,6,860.11
8ef51be8-61cb-4dfe-b88f-5dab2f9066ca,fa82a1f2-d010-4a10-9e14-e88635346e4b,BEV-005,7,285.32
a7e08a29-5d93-4776-b5da-7ec49073afe2,1f3e7105-1183-4548-beda-8b833c8907df,BEV-005,8,109.98
d2e4f226-a537-4a8e-ad5b-24ff63e6a72f,4c0bb046-3da9-4f00-82b5-01e29506dca9,BEV-003,7,318.64
6d458461-ba86-4aec-95d3-b5d7a57fff55,08de84fc-cb59-480a-a927-8c6cb8f0fabb,BEV-005,9,360.36
a8750b6d-cfe6-466f-9cec-027264f71ee9,f1ed2f25-c6e6-43c7-ba7a-396702dc4016,BEV-002,4,365.1
c84dd5ad-61b3-4303-8411-9585d3fffffb,f1ed2f25-c6e6-43c7-ba7a-396702dc4016,BEV-004,9,366.44
341dce2a-2b8b-4e32-87b7-6c57d171c321,5e6002ea-b733-45c2-ae69-7aff4c30f206,BEV-005,3,111.44
d7df1183-8af9-40b8-b0d1-f97d399e2e13,5e6002ea-b733-45c2-ae69-7aff4c30f206,JAF-001,5,160.87
696827d6-434c-4890-8706-cbe8f1d869a3,7484e07a-35a8-469d-9450-b8a2b5f0b292,BEV-005,1,635.58
05e934f9-f29c-4626-b5d4-012e5ebec8b1,af62ca2a-5aaf-40cc-a0e2-686767203ac7,BEV-004,10,853.59
2476c5e7-163f-417e-ba0f-afa94618fc83,e0e21cb3-d61c-4240-bdbc-4e1c95ed28be,BEV-001,6,336.79
38aead25-87d0-4d92-848e-f7d775e297a8,e0e21cb3-d61c-4240-bdbc-4e1c95ed28be,JAF-001,9,610.12
30d31d3b-e33e-497f-90ca-2a8641158cc5,32cf42ab-dd66-485e-ae9f-eca4a0c4566e,BEV-001,5,618.75
c0c5dca9-25e5-4969-a4f9-449aa4a7025d,dd69ec37-3a57-4ce7-bd4a-dcd00dc62401,BEV-002,1,473.6
f0f1fc3e-0f58-41a8-87ed-c2f143f1ea82,c49cf207-2fa4-41dc-accf-b2e89b70fc3f,BEV-005,5,244.51
9f17eeef-f0f2-4139-84e1-a229c4cf347c,c49cf207-2fa4-41dc-accf-b2e89b70fc3f,JAF-005,4,940.65
525cb5e0-f22a-4662-989d-3ca09cca5497,508bd617-d1c5-4400-afec-bce39ada94c8,BEV-004,10,127.8
0f72e74f-1ac8-4e13-ab32-968fd16059c6,a1190b21-0f0f-4c6b-bf6e-a9d23a42db65,BEV-003,7,431.58
2ecfbb81-f1d0-4470-8eea-4d6b4cfd7544,a1190b21-0f0f-4c6b-bf6e-a9d23a42db65,BEV-003,1,446.23
a0bf9ab6-a1e9-4692-90ba-2086121e027a,a1190b21-0f0f-4c6b-bf6e-a9d23a42db65,JAF-001,5,815.39
6d2819ee-de18-4e1a-bac9-29c9bba1c716,9333199d-9fd8-4afc-9374-65a735832677,BEV-005,3,538.48
36cac5b8-2cb2-41d6-a3c9-43ce99e735fa,8e82ff31-958d-442a-9d39-10c34d82af46,BEV-005,6,101.57
af7534bc-7288-4c0d-ab5c-15bb83c350b6,e1599047-23b8-496e-a21e-dd9caf7cf866,BEV-002,6,685.75
f0247376-7cb9-4210-a52e-76795f4886bd,1820791a-2c13-40a8-8297-8b4fd5661d68,BEV-004,1,469.32
ccec52a2-c957-4745-940d-6c61a7121ec3,4b4f0a32-9d80-4918-9d30-8b0c4a405229,BEV-001,5,846.2
c4057a5f-6c76-49d7-a13e-b0349f571b26,6c95bbdd-191f-412c-af89-13ef3a5dd253,BEV-005,4,324.69
9b75d2c5-b8f6-4b76-9004-ba3d1467f478,533c1943-8375-44be-81c3-ac3f76f3a451,BEV-003,1,487.82
58a143f3-371c-4e4e-98d5-e94cbdc2d6e0,395f420b-9c0a-41cd-babc-1f469495dfa8,BEV-005,2,639.84
a545f61c-e069-47d2-adb0-62d4c87311b0,b4b0ef4e-af40-437c-bef1-371290ab4df8,BEV-003,3,304.82
c7347d23-e32d-4cbb-89ec-1f80a586f008,b4b0ef4e-af40-437c-bef1-371290ab4df8,BEV-002,8,744.37
4e29ebca-9444-4054-b6c2-c959b4642f99,ef62cece-f0f8-423f-b3e0-0902a5d132a0,BEV-003,10,819.21
c9a546e5-f366-425f-b3a2-3a55d5cbf4cf,03fccfef-88be-4733-8825-af61e81a56ca,BEV-003,8,966.51
e992344e-6059-419a-81a6-7ea170aca36e,1ccd1c76-dfb8-41af-8d01-b13b611fd7ec,BEV-001,10,828.41
9c422694-825e-47fb-80f3-4945c8c8c5e4,17e5483e-014a-4d7b-8362-f7111bbce6af,BEV-004,3,554.5
d7546501-058c-4611-a8d4-ffb9324e1efe,5eb9acd3-999a-4c77-bc7e-bed201888242,BEV-003,2,92.39
a8d35270-a54f-48f0-9f87-f5dfee52cea6,0b7caaf5-524d-45be-bb6c-eae469304b7c,BEV-002,7,196.7
42ff31cb-8ee5-4655-a952-8e93550362f8,4f25d921-3372-4b43-9e27-73423b377e44,BEV-003,6,496.63
88e4795b-9d67-4786-bf99-b3f4dc94da34,4f25d921-3372-4b43-9e27-73423b377e44,JAF-003,4,845.75
3369ffe6-59fb-43b8-b06d-a679e9c7e2fa,d27817f9-3cc0-4808-8186-fa85192cec22,BEV-005,3,122.38
8b0da227-7382-43e6-9f23-64c721efeefc,9f024bac-e78b-4f4a-bd6a-2dd91c1bb049,BEV-004,1,479.16
0753ce05-7d73-4a4e-a84b-6e220a5f8adc,ecfd05a1-4a32-4870-ae8b-9198af75f885,BEV-002,2,300.27
1f9c69c9-5252-4867-93c3-4899e74b03c8,ead6fd63-4245-4b8d-ba91-1b6fb015f52c,BEV-001,2,528.1
1ad12428-5d54-4bcd-bb83-766b55c55ebe,887eda95-0257-4c56-aec0-8b673fc8a4d1,BEV-003,6,952.65
9305a275-50d7-4ad9-8c2f-e3b56e20ac9c,47962c2a-bf0c-40de-845c-b91dcaf07980,BEV-001,4,92.78
94b9c338-bebd-4876-8bb5-430afb7f90ba,47962c2a-bf0c-40de-845c-b91dcaf07980,JAF-004,7,994.14
4a84f39a-9619-4811-aded-9be3a5a54672,7d84ae24-2ab5-4590-ac8a-5d0a8dee9ca3,BEV-004,9,668.77
51153b0c-dcc5-4ddb-b8fa-575d2eb42241,ef4f3083-d5b7-4129-a3ee-05116a89ff80,BEV-003,2,104.61
432984dd-b5d2-4788-b720-6b8afd7a3f28,ef4f3083-d5b7-4129-a3ee-05116a89ff80,JAF-004,6,721.66
117fa0fb-b6af-4cdb-8a00-52a1764822a6,d66fb22a-be0a-48c5-9053-df5be060d490,BEV-002,9,587.14
31720ae5-3bea-463d-baa7-3f32b93e7ca6,5094c920-1bf8-45d9-856d-27818664fbc8,BEV-001,10,860.16
95ffc591-b756-481d-80f9-c2cc0b0fc90a,8f1110e5-eec1-418d-86df-250e7f268df3,BEV-002,8,377.08
c3f77da0-26c2-45a4-9a49-f7bf15c993c9,bfaffb90-20bd-435b-93df-fbda63c1ca48,BEV-003,10,429.35
78597293-3afd-4874-8560-357b4f206302,910aff0a-20fd-4e7c-b1af-d3663c468f81,BEV-001,8,296.44
12d0ee65-afba-4f34-841e-0b80a41a0549,93708637-ac7c-4e4c-9388-63ed2b440f82,BEV-003,3,586.2
7f029edd-07a5-468a-b285-bea17c79d939,4462abdb-1bcf-468b-a68e-6e94ce716aad,BEV-004,2,503.57
0f66088f-8dcf-4c15-b74d-5b716d83f606,4462abdb-1bcf-468b-a68e-6e94ce716aad,BEV-001,5,781.65
9de947d0-b88b-40dc-a579-7a1e67d4988a,4462abdb-1bcf-468b-a68e-6e94ce716aad,JAF-004,7,996.52
64676eff-b213-4d65-b9c0-37853f1bc3a0,000cc01a-1cc0-48a2-963a-7ead4aa853a6,BEV-001,6,861.29
d9ac66da-ff17-46a4-8c87-91dc0c38341d,48e4fa60-82c5-482d-a1ae-8a44d8178a52,BEV-002,9,142.92
a5247ee4-1dbf-465b-95fa-398a397675ee,9ff41c6f-e338-477d-96e9-1ba808b37a31,BEV-002,9,357.99
51b74a4a-ae11-4afb-89dc-73e0d4f502fb,296b15a8-d0b2-44b0-a516-945038fbd97e,BEV-001,5,175.79
0e226c82-1815-4e30-b6e4-a377f3e65266,296b15a8-d0b2-44b0-a516-945038fbd97e,BEV-004,8,995.39
b596b245-9429-4726-af92-675fac8640a0,296b15a8-d0b2-44b0-a516-945038fbd97e,JAF-004,5,398.72
931f11fe-a72a-4d23-8b45-32467ef276a5,be63e5b8-a2ec-42c9-b204-0375ec8388a3,BEV-001,9,969.89
2d997d94-7a62-4797-a891-2fda8a71d5ff,3b25e8a5-4fbc-40c0-91c3-0cdcc9f9c161,BEV-001,10,355.4
330a582d-5480-4464-b8fa-139d7f8e31d5,d1d21d27-03fd-4f82-b793-c53eb4a013ed,BEV-003,3,233.22
ef4dbcfb-2541-4d0b-b9e5-8e72dcea12b6,d1d21d27-03fd-4f82-b793-c53eb4a013ed,BEV-001,3,620.25
96fd9317-7f41-428a-8000-cc6c5744ee00,09833b44-d12e-46ce-888a-bd99368561e7,BEV-004,2,735.47
fbb1dd23-5e4e-4f7e-a9e4-88bab01ac953,09833b44-d12e-46ce-888a-bd99368561e7,JAF-001,7,251.93
b4704f47-c366-493a-8f66-f4120d453d09,8088ddbf-48c6-4bac-aac8-f3a5dc9d6663,BEV-005,8,471.74
a597f730-055e-427b-aa55-ff3878a02833,8088ddbf-48c6-4bac-aac8-f3a5dc9d6663,JAF-005,2,145.07
77ca45e3-7ea1-47c0-aa2b-f986127c0a95,6b671299-c3fe-4430-a36f-775ff46232d4,BEV-003,2,485.29
40543178-4714-4c02-a6b9-d26172c337a4,1356fdfc-54be-4703-b5eb-23dd50435038,BEV-001,2,65.27
1f5d88c6-978a-426f-96f2-58fef1ea0511,bf92d768-a60c-4623-97bb-e9148fce0569,BEV-005,3,444.12
a77ff353-d1e6-47df-97a0-5d8e80304554,8d16639a-22eb-4136-b356-ee3978fbf48f,BEV-001,8,833.49
c682baea-7123-4fb5-8e18-e0d5f8c5326f,8d16639a-22eb-4136-b356-ee3978fbf48f,BEV-001,9,361.57
45d06e9e-a091-432f-9fc7-3866d105d173,d7a31bb8-c17d-48af-abee-b9b029a94c0a,BEV-001,4,500.3
ff763ff6-e5b8-4a1f-af56-337cb3ff2bab,f2d9cb09-1a71-498d-8fa9-845c7dc6a6e7,BEV-004,6,16.85
79652e51-d2b7-4f26-8ec6-a3829605e3f0,0a59a54d-ce2a-43b0-bfe7-9cb85e7e11b8,BEV-004,9,552.58
43e3840f-60dd-4f86-a344-4a8192bec0d9,578c083c-16cc-4be3-85ab-36d05317eec3,BEV-002,3,503.84
5ba17398-c516-41f0-b514-2db168ec4c2c,60de07f1-c635-46fe-a2db-f77820b8ec0c,BEV-001,7,299.83
f4d222dd-85ed-4021-ad45-ad6b6bae077c,b3bec53f-502e-4aef-ac44-01f71cb5da88,BEV-005,10,137.23
85530ff1-eb76-4285-8a85-cfc05089ffd0,cef5ccba-bc7d-4216-afb4-fc81b5988637,BEV-001,7,867.9
d9d1fe90-5f68-43da-9654-c2968d634265,b8f4275e-8863-41d2-8735-50d7904cddf0,BEV-005,8,725.14
fc95eec7-2262-4935-908b-c664577c7fc9,cada76cb-d2b5-4a7f-aa76-04f5fd2549a6,BEV-005,8,397.55
cd2dc75c-94d8-4e29-803a-7a626f9e1e4b,cada76cb-d2b5-4a7f-aa76-04f5fd2549a6,JAF-002,9,471.53
cd030be3-62ed-4110-af13-1c09f2a13fca,d77f0bd5-1047-4ad9-9d45-cccbe405f3b8,BEV-002,5,474.2
4dc0e082-a714-405c-9b28-d5b4b0c1d87a,1a5f3b9d-804c-4e97-92cf-d6cc866d4acb,BEV-003,7,736.77
dbbc8cb7-4293-42d8-98fa-8f87c07d2a7b,1a5f3b9d-804c-4e97-92cf-d6cc866d4acb,JAF-004,2,618.14
8fa9351c-6e81-4e7c-887d-5b2c1ed67ed7,68ec652b-f3f8-4689-a143-838fced605a8,BEV-005,5,446.14
1ed6a114-d76d-4927-aefe-344193822d54,1b23fc60-f2d0-4ba7-8822-86fb0143400c,BEV-004,4,805.55
00f6be51-0d49-4e1e-871b-7b0a558e6a4a,1d8c5347-bd0e-4d77-b749-479196b3d180,BEV-005,2,80.09
a7c3f465-0c92-40bd-b5f8-4796abab06e6,95f134a5-403d-4498-83c6-df9d055bc771,BEV-002,5,903.2
17adc26c-34ad-4148-8037-b824c18af5eb,95f134a5-403d-4498-83c6-df9d055bc771,JAF-003,9,327.23
0a31fae2-73a5-4f8e-8253-bd37ab5a7e60,5e4c447c-68b7-4ce9-bf06-14cab7afbf68,BEV-001,4,679.99
4d5f3eba-1d27-4995-b58c-c2c107d0ec40,1c8bd6be-697c-4702-b060-e38ad4d5352f,BEV-001,6,748.11
6e3882bd-1459-427e-8c32-a3827589d01e,9fa16d86-ed65-4c75-8a88-247015b38ab9,BEV-005,7,949.05
62694009-0e93-4f48-9b93-5cc6db8a63fa,87282a6f-b9a5-4ab5-9407-e37e60880902,BEV-001,1,684.6
d1c7bc5c-48cf-4615-a411-8327c493af82,87282a6f-b9a5-4ab5-9407-e37e60880902,JAF-003,7,83.82
a8ffe32a-2999-4383-a8e5-f94e0572aac5,7e3db0ce-fdee-47c5-b883-c46608d658f9,BEV-005,3,600.51
d631341a-c607-4c54-887e-36004b84e1ed,7e3db0ce-fdee-47c5-b883-c46608d658f9,JAF-004,7,29.16
66fb3291-a6a6-4cc8-bab3-c22bb3e00a29,7e3db0ce-fdee-47c5-b883-c46608d658f9,JAF-004,7,864.75
599864ac-b36c-4fec-9826-c38e57d2e8f5,74f14788-5f5e-4aaa-b911-10d0cef3ee92,BEV-005,9,818.26
1835b855-5d6c-4010-952a-f7fd91ce7a42,5dc287ca-7ada-4faf-a86a-1f69a640adf5,BEV-003,4,933.88
df12e62b-2c87-47b2-9c7f-0ac700b5d436,0d8b290d-729e-4716-bfd2-b3c118115daa,BEV-005,7,735.89
ab660e31-2b25-474f-8781-4fdccad46d82,02242c81-7853-4ad0-af78-d1ec1d2e687c,BEV-003,5,794.12
3425ce85-caec-4ad6-8dfb-85ee3e196d9f,0b4294ae-5b2b-4921-b1aa-1b6563e59ab3,BEV-001,5,415.21
bedb4ca1-1d75-4bb5-bf80-2a9bff8a461e,f96c706c-4693-4cf3-934f-a743afad70c1,BEV-001,4,162.38
1094580f-b037-41a5-bb0f-4cfd3723efed,9ae36700-75b0-4b17-b3cf-bba5ee68405e,BEV-005,5,693.36
cb5f45dc-b8ae-467a-ab77-c67a288881dd,9ae36700-75b0-4b17-b3cf-bba5ee68405e,JAF-001,10,721.13
35fb831c-5b8a-4960-bbb2-a189d101f725,472048df-a054-49bb-b118-4979a5ed3504,BEV-004,1,713.99
5c3ca225-6bf0-4148-8e4a-333c3c30353e,472048df-a054-49bb-b118-4979a5ed3504,JAF-005,7,68.13
b4fa569f-29f6-4372-9ae9-c13903e1da86,0f2b8b6d-b0f0-4ed8-9e8c-a889b1138064,BEV-002,1,491.71
71085647-e955-4050-b576-43abb8584c84,a2f8f95c-73d4-495d-8cf2-8f6f98c7c68d,BEV-001,9,51.18
fdbb4c6b-659a-4e4d-801b-f3b8b361b2f7,a2f8f95c-73d4-495d-8cf2-8f6f98c7c68d,BEV-005,8,994.06
acf0ec58-cca9-43dc-858a-5b6847e88fbf,3275d154-99a9-4c74-b35a-d7b2c8207940,BEV-003,10,838.74
59b967cc-4323-4d3c-9d83-7b1513a9d2d2,f71f4db9-944a-4c50-baa4-43079b1aa6e1,BEV-002,4,528.38
ee656ddf-8bcb-4c3d-968d-3e7bc1d94683,5af3c19a-843c-4b1b-ad62-12f42a32db34,BEV-005,6,961.91
c3f8097c-f084-4fab-86e5-2cd2a5ed639a,984919b2-9e30-42a9-b477-3f8ca5fc5f92,BEV-005,3,273.59
b3b0aeac-e1c7-4ec5-9192-946b24c8375b,4ff5c46e-98b1-40f7-aeca-b0f433a4566b,BEV-005,7,663.9
bfd5ede5-71af-4ef0-b90d-94195801c3e3,72d2319c-5299-4d52-b5e5-de6c3dc17b0c,BEV-002,7,807.92
f57b2749-c529-4248-86af-dc5f6668cf13,72d2319c-5299-4d52-b5e5-de6c3dc17b0c,JAF-002,5,601.19
18d504e0-4177-4732-adb5-3788bc3c29b9,eb561dfd-d195-4d6a-bc2e-3c02eaebe078,BEV-004,4,538.77
32fc0699-bda8-4127-8549-3df78b79a4ff,eb561dfd-d195-4d6a-bc2e-3c02eaebe078,JAF-002,2,160.99
6bb8d5cd-942d-4ab4-945e-b12daaa8b2fa,e08d2780-0562-4394-8e39-60c8d498db5e,BEV-004,4,639.76
61ecd58a-3849-40ce-a3c9-6959bd797d30,f5335153-11f7-4640-b6e8-0f7adf3efd41,BEV-005,7,631.33
20421e82-70dd-4cda-b95a-32d3a49aced3,9566c889-c20a-431f-9002-4e811329b6e6,BEV-003,2,826.37
a73a35a7-1565-4a46-87f4-c15695fa116f,f7c07ed8-aacc-4463-8ff2-15eccd5aa4e8,BEV-002,4,716.68
2f3528ce-2f88-4ff2-8c87-66492c9908b0,bb081373-05eb-42af-a459-d111504eb762,BEV-002,10,468.33
e3a667f3-6470-4c20-b514-514bdc485e85,e2d2edbc-608d-4fda-97f8-f2e76eae75d1,BEV-001,6,343.5
5eb37c57-ec06-4692-827c-25931a169fd4,e2d2edbc-608d-4fda-97f8-f2e76eae75d1,JAF-002,10,836.97
5f1a0629-975f-40d9-8dee-603f651da432,be7b93a3-f4b4-402e-aab9-e04a9b64e182,BEV-002,3,588.75
5d27a8df-bc22-41bf-b111-3026ba0f7a22,925a2959-d71d-4a6c-8a33-28eb18e23978,BEV-002,8,259.85
c5a538af-8366-41d4-97d2-90d6ea85e0c5,f2d1a25c-1538-4230-8867-597b8cb7585d,BEV-001,10,834.21
9f669a88-1243-400c-874e-0c0d65d779c3,f2d1a25c-1538-4230-8867-597b8cb7585d,BEV-001,4,280.95
75fc26d9-3c0b-4b4f-a815-b60f6c3d6e95,f2d1a25c-1538-4230-8867-597b8cb7585d,BEV-001,6,432.24
