ID,ORDER_ID,SKU,QUANTITY,PRICE
9be13b2f-fa32-47ae-b9f5-c8f3e9d4e243,7ac19034-668a-4ac9-9e47-db43df1a5cdd,BEV-005,5,800.8
19e5dd66-5922-4e3a-afd5-bc20739c4691,7ac19034-668a-4ac9-9e47-db43df1a5cdd,JAF-005,9,179.51
2a1d6d69-0ccc-45ef-962f-ee9735bcc7a4,7ac19034-668a-4ac9-9e47-db43df1a5cdd,JAF-001,6,560.97
ac777b02-09e8-457e-b1dc-69f4690d3f3f,7ac19034-668a-4ac9-9e47-db43df1a5cdd,JAF-002,4,492.97
7fba2c91-cceb-4e71-931f-8bf2bd51ece5,432a916b-56fc-4280-b078-154ee33ff4b2,BEV-005,6,862.85
cdb5a9a5-0702-4fdd-8238-c59eccc3573e,432a916b-56fc-4280-b078-154ee33ff4b2,JAF-005,10,734.24
84e58e88-d747-4bb6-afbe-f7d2cadbbc02,e6a14377-dbe3-4399-8458-39c163ad39ef,BEV-001,3,444.01
7f6c8e71-c75a-4303-a4fe-a496fe73cc03,181e6b9f-d63e-4227-815b-4da131a02297,BEV-003,6,923.11
2969ca21-1ce7-4dc9-8cea-85ca01c7e954,181e6b9f-d63e-4227-815b-4da131a02297,JAF-002,9,760.61
72c7b89b-07d4-4f32-b19a-d1c29d2ee352,cd59c5d4-21c4-4f14-a923-f011784810fb,BEV-003,3,769.21
5c8ac984-7ff0-4b05-8b76-e970686a2d3d,cd59c5d4-21c4-4f14-a923-f011784810fb,BEV-003,1,828.76
e5afb2c5-775d-466e-8e07-0eb03277780b,cd59c5d4-21c4-4f14-a923-f011784810fb,BEV-002,9,697.68
ec668537-dfc5-4971-98fe-e71c416dff87,cd59c5d4-21c4-4f14-a923-f011784810fb,BEV-005,3,793.01
af4cc4d0-3af7-4bd7-be32-e6df8ecbb797,cd59c5d4-21c4-4f14-a923-f011784810fb,JAF-001,8,911.33
465881c1-2708-404c-8b80-c0902b1a8eec,cd59c5d4-21c4-4f14-a923-f011784810fb,JAF-001,9,49.62
60c3e85f-ce64-4cb9-b955-e69c6f895f05,cd59c5d4-21c4-4f14-a923-f011784810fb,JAF-005,2,106.83
0e061908-646d-403e-aa3b-26a49f9752f7,cd59c5d4-21c4-4f14-a923-f011784810fb,JAF-002,5,255.76
1425763a-85f3-45e0-9809-57f43ad8b1b8,1901517f-a23e-46bd-8323-6b6755787021,BEV-005,4,270.14
b6022c66-a433-4cf7-adde-18c2f10072a3,a398601a-0889-4c57-aa17-ab898636506a,BEV-005,5,271.76
bc90c716-bd55-48bf-b6d5-30d37ce0ee59,a398601a-0889-4c57-aa17-ab898636506a,JAF-005,4,397.22
b2d47980-bba0-4014-b7e6-83d5955c1cea,ebc8a349-44d5-47b6-871c-228eb5d32ad0,BEV-004,4,555.0
3f504db4-066d-4a29-b1e8-2fe2386685d1,7fa3a62a-f6bf-40a2-883a-1fc9e82441a6,BEV-002,3,122.86
afacfa6b-cfd7-4e9f-901a-e5866ace25be,ed63b332-6f71-4501-919a-4950c0d3f4b6,BEV-002,2,246.92
a6b1ef62-071e-4889-ad36-e5d59fba2fd0,b7280a9b-a81e-4f6c-96a1-f3f5a27d4e02,BEV-002,8,771.56
7c03ff0e-788a-4590-9e40-eb21d7545ac2,b7280a9b-a81e-4f6c-96a1-f3f5a27d4e02,JAF-005,3,406.15
bb74f2ce-ab20-4992-bcdb-4cae8dc6bbec,99c2cdd0-cc4c-46b9-8fbb-e8ceeee465e3,BEV-003,10,666.26
d9668317-99d7-41df-b198-baf1ed191c24,99c2cdd0-cc4c-46b9-8fbb-e8ceeee465e3,JAF-003,2,72.22
87a9f75e-95be-456b-b967-0eb53c6f6347,99c2cdd0-cc4c-46b9-8fbb-e8ceeee465e3,JAF-003,8,520.25
48e6f8a4-7a3a-41b3-9ef8-c583e93c16ec,832a042c-c192-409f-b910-77367bf3bb0a,BEV-005,8,525.35
4e848488-e579-4e63-9351-69793735fb3a,832a042c-c192-409f-b910-77367bf3bb0a,JAF-001,5,506.67
d0d3a9fd-3b1e-4cc0-a465-89bb9283722e,72efb32f-551b-4bff-a161-0dc9d05e625a,BEV-004,2,562.15
70dc150e-41df-4318-bece-14e9e6c248c6,72efb32f-551b-4bff-a161-0dc9d05e625a,JAF-001,10,347.19
b41c50ac-d1d5-40ff-b1db-d621130e29b3,315374ca-6d23-4cfb-ae7e-9daab4a6158b,BEV-005,8,153.09
3fae3839-47f9-4b89-90b6-885a3cc56350,65e2796a-6848-41a1-a406-2a3d4acf913f,BEV-005,4,346.96
b517035c-73cc-4bf8-acb9-9d637412c00d,65e2796a-6848-41a1-a406-2a3d4acf913f,JAF-003,5,680.54
04b5b45a-9cd9-4ecd-9109-2a245975e638,337b68ad-9ad4-4722-afaa-8c6fd880105a,BEV-003,9,147.17
fd70a912-bd32-4322-9a33-34cad3ee7951,d285cd0f-d2f7-4073-b510-16cbd3812a4a,BEV-001,6,553.88
c3ac80a3-ef6d-4161-bc88-1ed0163644f7,fc59e3f9-bf86-4278-8c3b-29a76bc6b1af,JAF-001,4,572.04
2a607e7e-7d5d-4174-8445-b41b1aec24b5,f9a5be56-873a-48dc-a19a-3a22ca52caf1,BEV-002,10,618.43
7b039139-85e5-44ac-b6b3-8c7934643691,f9a5be56-873a-48dc-a19a-3a22ca52caf1,JAF-002,8,13.38
39af782f-b3b4-4ee0-bb37-dfea4d77ec7f,f9a5be56-873a-48dc-a19a-3a22ca52caf1,JAF-005,1,50.75
77b56202-630e-4bc9-8fde-f2df60bf254d,0398bf69-833a-4a0b-9c9f-79f41981d089,BEV-004,6,339.4
3c132ac8-391e-4a7b-a926-00c7cc64d6ad,0398bf69-833a-4a0b-9c9f-79f41981d089,BEV-002,9,959.76
324f888e-03bd-4578-b24c-73bb18c9fa1d,0398bf69-833a-4a0b-9c9f-79f41981d089,JAF-002,8,654.61
67d8daf6-9e88-444c-9879-f2ecd001f0fb,0398bf69-833a-4a0b-9c9f-79f41981d089,JAF-005,6,450.68
42c097cc-a25a-4ffd-a3eb-4b300420a56d,747c473c-f289-4067-a4f2-5decf9f9b09f,BEV-004,8,90.51
c21c20fd-313e-4a47-80f2-20191b425b35,747c473c-f289-4067-a4f2-5decf9f9b09f,BEV-003,2,686.62
e1c6d1ca-2cd9-4dca-9b34-fee1135b0bc7,747c473c-f289-4067-a4f2-5decf9f9b09f,BEV-004,6,48.17
4ffb6fda-acdf-4c1e-bb9f-576d72880eba,747c473c-f289-4067-a4f2-5decf9f9b09f,JAF-001,2,444.73
40f1781e-1d3b-4c68-90e8-4245905d074d,747c473c-f289-4067-a4f2-5decf9f9b09f,JAF-005,8,816.84
84503541-92d4-4622-bce0-337d138f40f6,747c473c-f289-4067-a4f2-5decf9f9b09f,JAF-004,8,53.22
3fee3568-bacd-450f-b416-629457fb24d1,9b277948-2b62-4fd3-ac8a-31dfb2915718,BEV-003,2,558.68
20c64333-faba-4a5c-b932-340c09043b5d,6e89f47b-3bfb-4989-b5b5-833d8f1adf27,BEV-001,6,927.57
a97becb4-6583-4e3a-ad66-fe0df6ab78da,6e89f47b-3bfb-4989-b5b5-833d8f1adf27,BEV-005,9,214.83
a42be698-4d58-47c9-8c0e-f1886b873516,6e89f47b-3bfb-4989-b5b5-833d8f1adf27,JAF-005,5,466.07
7dadb532-6bfa-47fe-a972-c49ecc3b5946,6e89f47b-3bfb-4989-b5b5-833d8f1adf27,JAF-001,9,65.96
f4fe6ced-71c1-491e-a83a-9484037ff0cf,9288eda0-00db-445c-b581-09561dc46e08,BEV-003,4,717.2
efa03bb0-c014-47e3-bd7e-b13b6b9ed1c5,9288eda0-00db-445c-b581-09561dc46e08,BEV-003,7,313.54
8c830a57-d269-4a13-9f22-f8b446529299,9288eda0-00db-445c-b581-09561dc46e08,JAF-003,4,983.82
3689c36c-51b7-4a1a-a289-eef48b4eaaa9,9288eda0-00db-445c-b581-09561dc46e08,JAF-003,8,279.81
aa155d44-1607-4cfd-a5fe-5047eb92a02c,c722e912-304b-4a0b-9b3f-99bda2e32291,BEV-001,5,591.42
bf60d8c7-4094-458a-8b6f-9b2bea881e7e,c722e912-304b-4a0b-9b3f-99bda2e32291,BEV-001,9,870.83
6a6e8746-47e6-41b5-ab7c-ee23a63dbc2f,48ec858c-c12e-481d-9311-94d1f04aa9d4,BEV-004,2,317.69
a9d7e4ef-c908-432d-bc8d-f8b780c89328,48ec858c-c12e-481d-9311-94d1f04aa9d4,BEV-004,9,794.92
829de844-650e-48ff-a454-bc85bb57f493,48ec858c-c12e-481d-9311-94d1f04aa9d4,BEV-003,1,994.97
a93735e3-28e4-462d-a5e0-f89ccd525430,48ec858c-c12e-481d-9311-94d1f04aa9d4,BEV-004,8,128.87
a72a6def-cd1b-4b15-b0bd-970bcc60abd6,48ec858c-c12e-481d-9311-94d1f04aa9d4,JAF-004,5,20.27
bb540670-b0e4-4618-9b3a-f00ad599c1c4,48ec858c-c12e-481d-9311-94d1f04aa9d4,JAF-001,7,889.48
19568c41-754b-4374-ae9a-75206527c7e2,48ec858c-c12e-481d-9311-94d1f04aa9d4,JAF-005,6,382.4
9535f8ae-86ca-42f8-80ff-b6e077d209b7,48ec858c-c12e-481d-9311-94d1f04aa9d4,JAF-004,10,953.21
e74ad803-d551-4674-822f-5126bbc89bfa,8e5cdf4d-8368-4f86-b1a7-97aae9fdb05b,BEV-004,2,215.33
7e319747-b79e-4164-a3ca-e30e854d78da,393420ac-c82c-4780-8a17-c43177ef3578,BEV-002,10,557.97
037289bb-c2f2-4905-99e6-5a4be4d897b3,393420ac-c82c-4780-8a17-c43177ef3578,BEV-005,10,725.08
816bffbf-ab8d-4c7d-b05a-1721ea77e46c,393420ac-c82c-4780-8a17-c43177ef3578,BEV-004,1,224.46
19348cb2-692c-4299-82c1-613b2aef1bfd,393420ac-c82c-4780-8a17-c43177ef3578,JAF-001,7,62.25
ed302eb2-5a62-43f9-9497-d06a661efc9c,393420ac-c82c-4780-8a17-c43177ef3578,JAF-003,10,657.64
2c117df1-bc43-4850-918d-e80f94006dba,393420ac-c82c-4780-8a17-c43177ef3578,JAF-001,5,141.13
9aed2891-7de2-40a5-9d3d-b34ef29b3bc1,2d94f181-aefc-4e5b-90eb-5d2854ae21cf,BEV-003,8,197.11
4b5d5f0f-2293-4ae8-9c15-38b66593b089,2d94f181-aefc-4e5b-90eb-5d2854ae21cf,JAF-002,4,554.93
036ebea4-33d6-4aa9-912b-ad5cac8f3b30,e338943f-ef7b-435a-a47b-0b2c3961f1c6,BEV-001,7,309.57
bc3eea3b-c6f3-4de1-92f6-5150e04f4629,e338943f-ef7b-435a-a47b-0b2c3961f1c6,BEV-005,9,733.42
e102e951-ed02-4660-b286-96fa69f206ac,e338943f-ef7b-435a-a47b-0b2c3961f1c6,BEV-005,2,849.46
9ef729a5-aed6-4ccd-a654-092b6804817a,e338943f-ef7b-435a-a47b-0b2c3961f1c6,BEV-005,8,184.0
95a0e87e-41df-4510-900c-2aa60dd41d5a,e338943f-ef7b-435a-a47b-0b2c3961f1c6,JAF-002,10,300.96
c28a8687-b4fa-42d8-af32-adc2dcae8e01,e338943f-ef7b-435a-a47b-0b2c3961f1c6,JAF-004,8,180.23
bdc0f694-c5ee-4e04-879e-8063ac148b2d,e338943f-ef7b-435a-a47b-0b2c3961f1c6,JAF-004,6,173.81
602634f7-887e-434d-9aee-277559461103,e338943f-ef7b-435a-a47b-0b2c3961f1c6,JAF-004,3,336.07
5078c761-b971-49c1-8d08-ba26db32857e,2323f7ff-5a74-495d-b9c8-327522abf017,BEV-002,8,844.81
12fac7df-389f-4756-b247-4b0f0f20b67a,0dd13fb6-5504-4c8c-9ce6-8cf3a5f6a3de,JAF-002,2,934.77
37b9cbf3-bfee-464a-89f8-f03d14125eea,3c9ca7b9-a346-4e87-a184-63d61c46d303,BEV-001,3,503.66
89d4d35f-c057-47a7-9c9f-52792ee538e2,cdb06e60-b60f-401a-b1b5-3ebeaa0eced7,BEV-002,2,984.12
fcbe4468-bc9d-4a92-90e5-c45d74c89ddc,cdb06e60-b60f-401a-b1b5-3ebeaa0eced7,BEV-004,3,550.64
876dd9f2-1a25-4540-8959-7851dfff5b63,cdb06e60-b60f-401a-b1b5-3ebeaa0eced7,JAF-005,7,803.62
964c3db3-9ac3-4f9a-8fef-b6f85a23c688,cdb06e60-b60f-401a-b1b5-3ebeaa0eced7,JAF-002,8,713.48
ce3e9259-93e4-4d13-afbb-5b443614d6b3,21c79b09-74a4-4e66-a462-a911e3bd1983,BEV-004,9,519.5
055c727b-3a3a-4ada-8744-6b94a4031ba5,21c79b09-74a4-4e66-a462-a911e3bd1983,JAF-005,1,372.04
5bf0e50b-1e00-446b-9eba-c3e3d0aa3cde,009a6ef9-ce1e-4623-ae62-4ae7dbcbd13b,BEV-005,10,645.52
932dfb9e-0e82-48b2-9c6d-b390db8d0d72,009a6ef9-ce1e-4623-ae62-4ae7dbcbd13b,JAF-001,10,654.48
e9afa354-94bb-4c92-a8fb-6f2e2a78315f,3bdc4cb7-f6bc-4bb3-abe7-582f13765323,BEV-003,2,594.0
f6297b02-94e7-460a-a341-f765c22110e1,ee12d64b-deb3-4a91-8082-0e521e87c800,BEV-001,5,861.78
001b310a-4305-492c-aa9a-5ac41a2890fa,2458d653-08e0-4147-9b22-07f199a48a84,BEV-001,7,399.03
6042484f-b1c7-4840-94aa-d0fd142da412,2458d653-08e0-4147-9b22-07f199a48a84,BEV-001,1,580.06
5fddd614-1b6c-42b9-93d8-2e61303f9c93,2458d653-08e0-4147-9b22-07f199a48a84,BEV-002,7,690.35
372bc7d7-2259-47b9-b7b0-535041cc9be6,2458d653-08e0-4147-9b22-07f199a48a84,BEV-004,1,595.17
4b58ed88-61b6-48a3-9649-8cbff8ab5c11,2458d653-08e0-4147-9b22-07f199a48a84,JAF-005,1,515.49
2d451945-c8d0-4080-a090-ede3abd9d971,2458d653-08e0-4147-9b22-07f199a48a84,JAF-001,3,349.98
2ec91ad9-840d-464f-82b6-9ace1730f2da,2458d653-08e0-4147-9b22-07f199a48a84,JAF-005,8,841.69
bbdf8e4a-8d21-4a1e-8b23-ab601964a3fe,2458d653-08e0-4147-9b22-07f199a48a84,JAF-005,1,342.09
e7dd2629-19bb-4993-b108-04526e81e79c,659b4cc3-5325-4f41-a6a7-924e4556ceb7,BEV-003,6,926.2
463ae5f3-a181-465c-b1ff-e5489db79e58,659b4cc3-5325-4f41-a6a7-924e4556ceb7,JAF-005,9,931.71
916a54dd-713e-4c35-8d99-70dc8c8fb968,9c7782c4-ed3c-49c3-bc58-ecaa2b692236,BEV-001,10,90.12
3eaba120-ef37-43d2-8b50-d6e645aa082d,9c7782c4-ed3c-49c3-bc58-ecaa2b692236,JAF-004,9,346.45
c52c10e4-3162-4f52-a190-1998a4d7bb7e,09315dd4-9faf-4238-83da-77d4e47a1932,BEV-005,5,219.02
832f2f00-c9c9-4b76-8634-11730bd09171,9aa7f3e9-c8ff-49d2-9036-423868d5d49b,BEV-004,3,74.77
78a3e00d-f30e-42c0-baa1-91dea560bf59,41912821-c191-4960-82f6-f07254d6a548,BEV-003,3,391.01
931272a8-43c3-449c-af78-68757feb63f8,41912821-c191-4960-82f6-f07254d6a548,BEV-001,5,151.7
ba487e34-b596-4f1f-8b36-fd44f3062d51,41912821-c191-4960-82f6-f07254d6a548,BEV-003,7,881.76
71c68502-d3aa-469b-8027-008177f0f760,41912821-c191-4960-82f6-f07254d6a548,BEV-002,5,95.99
b58b3250-e757-4320-aaac-d28dce4e6e9d,41912821-c191-4960-82f6-f07254d6a548,BEV-004,4,879.27
d32169bb-c42c-47c3-9cec-24dbf2253e5b,41912821-c191-4960-82f6-f07254d6a548,JAF-003,1,563.12
e983238a-82a2-4737-907e-63180ab414d4,41912821-c191-4960-82f6-f07254d6a548,JAF-004,6,627.06
50580c5b-1319-4801-bd63-a11ad222972c,41912821-c191-4960-82f6-f07254d6a548,JAF-001,3,262.63
1d89da5b-3d8a-42e3-8883-fb9de09d897d,41912821-c191-4960-82f6-f07254d6a548,JAF-002,7,448.82
b3b31075-0c6e-4a27-b8c6-ab5306d62602,41912821-c191-4960-82f6-f07254d6a548,JAF-003,6,732.36
5cd3ae7d-ebe8-4ba4-914b-4bb17987e53b,b68920bd-3a32-48f7-b8ff-8610d174775c,BEV-002,5,149.02
7bf13f85-9bda-44c4-bec0-72febf6545d9,dea19860-43b6-4a08-80c9-a54b330bdebc,BEV-001,8,334.41
3ed1bd4c-d5f5-44e3-94a6-1dec99209ffe,9fd32bbc-758a-4279-a473-25a695375fab,JAF-001,9,915.08
a9d24894-7837-470b-923d-a5022b94e2d6,9fd32bbc-758a-4279-a473-25a695375fab,JAF-001,10,975.5
7d86d513-e80c-4386-8fa8-776c57a255bb,35ed3963-c189-479e-80a2-127c59f22e65,BEV-005,6,375.85
9d0d902b-a0bf-43da-a455-28048cb75cc1,e1dffae5-9f73-4ed2-9f8b-508c53ca8ebe,BEV-003,6,609.09
b4f9f0b6-b608-4c8a-b950-37d180ece4f7,d717cf09-6702-4e29-ae5c-892ba449c1b5,BEV-005,8,770.79
00b79d16-fc7f-4e8f-ae2d-6e6f0e2ba62f,d717cf09-6702-4e29-ae5c-892ba449c1b5,JAF-002,4,490.16
e05d0d85-6e5a-414c-baf9-0f190eb7bfc9,95ba7279-1fed-44f6-860d-db9f18b96945,BEV-004,8,898.17
4ec32e59-8067-45ea-8a53-8b054b644e25,d3794b3a-3a82-41f1-bcfe-0c6d99bf76e5,BEV-002,3,252.06
b21b7046-3e01-406c-ac3c-3e7021c8bbf9,d3794b3a-3a82-41f1-bcfe-0c6d99bf76e5,JAF-003,2,532.19
7c13253b-4bf4-4baf-bfb6-7a913b5e11cc,443ca951-aff5-4ee7-b045-90c76ca82741,BEV-002,8,285.79
ad502692-17e0-4fcb-bbeb-01a6a665e591,443ca951-aff5-4ee7-b045-90c76ca82741,BEV-001,9,468.86
08ea13c7-bfb1-47f7-8e99-c3f2dc20890c,443ca951-aff5-4ee7-b045-90c76ca82741,BEV-003,4,322.9
35c1eb55-7e82-4ab3-8441-7b8bb3892d00,443ca951-aff5-4ee7-b045-90c76ca82741,BEV-003,5,467.44
88c5f6a9-5d6d-4891-a21b-4a22b7bec209,443ca951-aff5-4ee7-b045-90c76ca82741,BEV-004,3,551.5
dc2c24c0-bd90-4da2-967f-4051a493b3e6,443ca951-aff5-4ee7-b045-90c76ca82741,JAF-005,4,270.69
c2ea3475-1dd1-41bc-89ec-079afde167aa,443ca951-aff5-4ee7-b045-90c76ca82741,JAF-003,6,951.02
96993680-9cf4-4aae-a026-19d365e7def3,443ca951-aff5-4ee7-b045-90c76ca82741,JAF-001,3,836.01
8d5e7fb8-5b07-4623-bca4-367c701ed923,443ca951-aff5-4ee7-b045-90c76ca82741,JAF-003,3,580.58
4b5d7c4b-ac11-4a1e-9f88-f862bf39634b,443ca951-aff5-4ee7-b045-90c76ca82741,JAF-004,8,308.49
4a138088-8771-404b-b9c3-c8fd23fb2b3b,78b4df77-debe-4069-9239-61e28d77603c,BEV-002,1,777.82
43bad4bc-ec06-4cf4-ae3a-7e4a0a1a280b,78b4df77-debe-4069-9239-61e28d77603c,BEV-001,7,728.64
0fd95c38-db5a-4ae1-ab05-f950f4713b8a,78b4df77-debe-4069-9239-61e28d77603c,JAF-004,4,79.54
3e1ddb4f-27e1-421b-a0b8-88eeeffff9af,78b4df77-debe-4069-9239-61e28d77603c,JAF-005,4,895.07
9627bb9d-d1fc-4122-9401-7656b4b6f957,168aa3ac-8fd5-4deb-b670-497d422afb51,BEV-002,9,206.15
358b7e54-eac1-4476-bc74-f29035d19e1e,f23d813e-dcc5-4a09-bf66-b039db8aa13c,BEV-001,5,166.12
fa9823cd-55d1-4ff8-92dc-7890e36afc2f,f23d813e-dcc5-4a09-bf66-b039db8aa13c,BEV-005,5,381.44
139260b1-8c65-4156-9772-1b8ac3517d41,f23d813e-dcc5-4a09-bf66-b039db8aa13c,BEV-001,1,743.24
e4314753-42a0-4c2a-8831-cea64ba13fd1,f23d813e-dcc5-4a09-bf66-b039db8aa13c,JAF-003,8,100.42
71afe651-6aa2-4315-88e9-4d5c9b7ab68c,f23d813e-dcc5-4a09-bf66-b039db8aa13c,JAF-001,6,395.45
5969d968-ae53-4331-9db3-a47cdab5a43b,f23d813e-dcc5-4a09-bf66-b039db8aa13c,JAF-002,2,688.73
437f41af-fafb-472c-a0dd-8c8549d0e1e6,4673f3e9-ffc1-426c-ac04-1131ab33811f,BEV-004,5,245.36
3ccceab3-321c-4bee-b32c-3aeccde1630d,4673f3e9-ffc1-426c-ac04-1131ab33811f,JAF-004,5,333.68
4e840daa-9784-4779-9faa-b3b0f18fa1ff,4673f3e9-ffc1-426c-ac04-1131ab33811f,JAF-003,10,777.18
55097c68-1623-4d9d-9d18-023e03b9b002,4673f3e9-ffc1-426c-ac04-1131ab33811f,JAF-004,5,983.46
506ec758-6e2d-4f7f-a933-0fbdbf7f27ea,ebd61417-d704-4e58-a679-8305157b4954,BEV-001,5,889.8
11231331-ed45-4bb3-812e-9363caf901e8,ebd61417-d704-4e58-a679-8305157b4954,JAF-002,3,685.07
1bd5c395-4c17-4997-9fbe-5ac06cf0519a,9a567e2a-a8de-4dba-ae44-0241b513f106,BEV-002,3,613.29
8d60ac57-6ef3-4ed1-9b23-1a3fe2056e92,9a567e2a-a8de-4dba-ae44-0241b513f106,BEV-004,5,92.2
cf1321b8-de38-4460-a378-1f4cb31cb58d,9a567e2a-a8de-4dba-ae44-0241b513f106,JAF-004,10,983.72
d057a6a0-7c7d-4821-86c3-ff6852d203c5,9a567e2a-a8de-4dba-ae44-0241b513f106,JAF-001,5,923.77
7b6b8431-93bb-4e16-b988-89cd38b2b951,821e0e82-d016-41e0-8636-ab2f9d16b4d2,BEV-002,7,225.4
0b6b6525-b678-4af0-b449-9577e191a730,821e0e82-d016-41e0-8636-ab2f9d16b4d2,BEV-001,10,386.26
f752456f-34c4-40e6-866c-f055c5826166,821e0e82-d016-41e0-8636-ab2f9d16b4d2,BEV-005,3,142.3
f0f60309-41b4-4e11-8ac6-679901a8e613,821e0e82-d016-41e0-8636-ab2f9d16b4d2,JAF-003,10,242.61
75a6f34c-3d5c-476d-8c22-2ace3baaf3f7,821e0e82-d016-41e0-8636-ab2f9d16b4d2,JAF-003,1,37.7
44d00767-ab0e-4e9c-91bc-1ad7f8938a25,821e0e82-d016-41e0-8636-ab2f9d16b4d2,JAF-003,5,708.71
ffc3c9dc-2e8f-427f-b4ab-0a0f70398148,36d0bfa9-371a-4100-a696-78f5b0851802,BEV-001,5,712.55
80d6b802-2593-43ce-a77b-30f9c4553a0b,36d0bfa9-371a-4100-a696-78f5b0851802,JAF-003,1,900.31
241e0d63-73de-403b-8932-ed967485e54b,52b34750-93a3-485f-9ffe-1bfb66731f44,BEV-002,4,624.48
a923cabd-0688-4ba8-ad04-0d9fc1eb2d06,52b34750-93a3-485f-9ffe-1bfb66731f44,JAF-005,7,149.17
83b8277b-4957-4215-99f5-7bf747d1f573,ab6dad7a-a64d-4075-ac18-7082531a7d9c,BEV-001,10,586.6
0991823b-d630-437c-bb0c-8c605dc29f8c,924f15d4-08c0-4a10-8cf0-2ebf5ef05267,BEV-005,6,698.86
3e23bc3f-cfe1-4837-965a-8e343d89703c,6ed66c3b-a56a-478a-98b2-adc219c37043,BEV-002,4,851.94
e9bfb346-1dd6-4a5e-bd84-617676746b5b,6ed66c3b-a56a-478a-98b2-adc219c37043,JAF-002,1,352.2
34258688-502c-49a7-8ffe-4ec9187cfd36,5adf0513-6f88-4d69-ac4c-a45d7da8e1a9,BEV-002,5,403.45
d3ae6862-ba4f-47cd-931a-98e146ba79b8,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,BEV-003,9,38.74
ac87307c-48a0-4011-b884-6dd9ca190f04,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,BEV-005,9,652.33
393f64cc-abc6-4b97-9172-59cefa610e7a,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,BEV-001,6,372.86
53a23924-f3e2-4ab4-81f9-bbfe16c23e16,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,BEV-003,1,306.65
01e477df-fdc5-46de-ade8-d0a2a7b6ad77,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,BEV-001,6,914.91
971af0d6-98ee-4d06-b909-f60013a0c94f,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,JAF-001,8,692.49
46182865-f0c1-4a79-b5ee-af5f4f4282d9,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,JAF-004,5,972.33
23e278c7-0653-4a9b-94e3-7d91cec6d789,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,JAF-003,8,475.47
95917873-6849-4d1e-9a4e-706aa65f4f78,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,JAF-004,8,314.56
5e12f52e-4d70-48ac-ac22-89110628e8a9,0ce7cbb0-4439-4c8b-9659-cbf97262b3d7,JAF-001,3,691.78
8dfd3548-6702-48bc-bb76-3ab664b4a77b,8cddfa45-5377-41a4-a890-1c5290e9bb46,JAF-002,10,514.92
00c093e4-16a8-4d8b-a1b8-ebc27419b52c,d11e4917-5eb7-4330-975d-cc674884cff4,JAF-001,3,936.78
544444b2-d1af-4bd3-9eb8-97f5de810f87,d11e4917-5eb7-4330-975d-cc674884cff4,JAF-005,1,900.35
d5dc179f-d3cb-4157-94e8-d6d86ea6c123,72d5c92e-4391-4d51-a999-2d04c66ff09d,BEV-002,2,256.1
d2a21795-d9dc-4d54-bd59-cff3b1edd4be,6a6d2514-12ec-4aa7-8d8d-f8b6df5da7f7,BEV-002,7,687.94
719498e1-5094-4d8c-a95c-0986071215ce,e04b1fb6-4d6a-40c5-b121-a65206231ccd,BEV-002,7,56.01
