ID,ORDER_ID,SKU,QUANTITY,PRICE
2a4bc1ab-8b2a-48a1-9973-86ee7b6633ed,9b465d87-ab94-49d6-9b61-c1e230781768,JAF-005,8,185.01
72e00699-bc4d-4164-8d4d-76cde9a8c0bd,9b465d87-ab94-49d6-9b61-c1e230781768,JAF-002,4,903.52
36fed810-9ece-4677-9ffe-94180d835d0e,db8266a2-08b8-4a74-8e1f-0b1a54353618,BEV-005,8,824.48
c5cab535-2b5c-43ed-9efd-8e84f22d2376,b4f18dcc-9ca7-4336-8973-5f99a222dc56,BEV-003,1,851.79
c3946102-e566-44bf-a795-016a341000da,02a0824e-6962-4f13-834b-994029042d8d,BEV-002,7,77.81
27e79b22-e383-443f-84d0-0f46b730bf03,80f68197-5b13-45ee-806e-6afa28701b96,BEV-001,6,934.55
3d1dbd43-e1f6-4fe7-bfd3-1bfb47b15ddf,d65c5741-cd30-4752-8c6e-d5fdc19df65d,BEV-004,8,597.49
16db01d2-0db3-4d2f-93e0-8d85b95b90a2,750b5e64-840f-47da-bec1-4aada47e2470,BEV-003,4,569.78
ef1b7eae-9080-4172-86dc-a3b1bfa03080,750b5e64-840f-47da-bec1-4aada47e2470,BEV-004,9,437.55
3d7f7a7b-ea73-4081-8e92-b7cae5e06fec,0300ae54-22cd-4a90-83eb-7bce0f075ffc,BEV-004,6,149.66
e53ee22f-172f-4205-9b27-bf68f4b0d9e3,b6f6348e-2a09-4238-a375-79a0db96d563,BEV-001,8,711.11
93af6903-32cc-43e9-a80d-17d3630e6b93,334bcf4c-bd27-439c-9b5a-f4e89818d911,BEV-004,7,208.67
0664944b-af00-42e9-9488-ba329db60bf9,1da2e6d0-46b2-4114-bee2-80cc3d627bfc,BEV-005,6,94.27
de3e65ea-bc87-4dbd-af10-d43ecf2dcb03,bbf7f5e3-4e17-4cb6-9352-491c5b8428d6,BEV-001,2,34.11
b0ca84b5-6cf4-4ab2-87ab-2dda843a4f3c,7a285d2d-029a-46e8-8a17-4ed661e6cb5b,BEV-002,1,998.93
8f4714ad-ccf4-4e89-a751-403b869bf1dc,1af6bdec-ce0a-495f-a06e-94df86d1b004,BEV-001,1,99.76
d7617562-9df9-4ec3-b6a2-cdac88ecf850,db1f32a7-057a-4dad-a4f6-9acfca4e7f0d,BEV-004,8,158.08
25b8b6be-3ec1-4c1c-81fd-0cd100c119a5,db1f32a7-057a-4dad-a4f6-9acfca4e7f0d,BEV-003,1,536.87
fc05123d-24b7-40d7-bbf6-2adcb7b4f8d1,13c6ff5a-8ea7-4460-bf2e-45d6d0b234d4,BEV-003,1,224.86
8989c704-f3e9-4151-910c-2dd38197f0ad,c34e0f64-2197-4d30-a921-b077f632cb9c,BEV-001,2,329.61
288a0a0e-61cf-47a3-a577-a7fb5a87eb8e,7d5983e9-c92e-4aff-82d7-84a5bc8760e4,BEV-003,8,372.84
1b4427bb-31fa-4161-b006-16c1b7e07237,f4e9fc29-a04c-43b4-973d-15a642098960,BEV-005,2,705.12
c3f63043-0dbd-476b-80d9-1861afa59ae5,e634f17c-c716-4b5b-8336-19008f7f17e8,BEV-002,4,799.84
c6d24256-166c-4070-a190-964d843cf075,87beb3f3-5a4b-4a2a-83e5-01ad41fed165,BEV-005,2,866.85
a82e4e42-7b7e-416f-8129-c706bbcec76b,97ff2f1c-41bd-477d-856f-16aa91fc7f88,BEV-003,7,293.08
b9c7f6a6-94da-4680-834b-0b836252d41c,926e240b-73c8-40c6-b3fa-8c3d010ad60b,BEV-001,4,789.52
ea552761-2f52-4fd7-9b83-55c472561914,5b23421a-f6ad-4526-8150-ddadbba754fa,BEV-004,8,104.03
79e04c66-b572-4258-8bcd-847c33e0fa02,c025b03c-cf87-492c-871e-5dc03d5103b1,BEV-004,6,675.76
1b9b8d88-8c85-4e47-8377-5b6a66352ff4,3858ae47-6320-481d-b29d-d4d7aa37a4e8,BEV-001,5,128.93
ef3955b9-2365-46a0-b9f3-6d2ba4bcc6d5,5c944479-b163-406d-a70e-5ee3e4d0ada7,BEV-003,9,306.02
668336b3-650c-465f-b749-e9d74a355116,5c944479-b163-406d-a70e-5ee3e4d0ada7,JAF-002,8,76.62
a0f99215-2339-4cf8-ac56-4240ff9d2f3c,c2babc87-5d11-408f-a091-46a588086a58,BEV-003,7,590.26
7e6eabe3-3d70-4f0b-a624-f24d4fab6ee9,b0d484ae-218e-43b4-a146-9068e5814172,BEV-004,4,922.93
c8daad8d-acf7-4e86-9891-71293e5b0088,5f2b47b5-f571-4e68-8acf-c429be2e1758,BEV-001,2,681.75
4af073ea-3a8f-4f2f-a9b3-eae31f512026,3b31c6fa-e8b4-4e14-9f10-9becd6e54676,BEV-005,6,361.87
0ebdcbcd-bb5b-46dd-b777-2620f3fcfa7c,ad0e5157-d8cd-4791-a4e4-0ad86d8e1677,BEV-004,8,58.93
46925182-0284-43df-bb06-0305dd308b55,ac1d3530-eac5-467e-85ce-a0eb53d8a137,BEV-001,2,731.78
0e32440b-2ed1-4bd5-909a-dd698a88ead8,889f199d-2c29-4441-80c7-6944e872a9be,BEV-001,6,850.81
bdde73c8-ea0e-4830-b38c-77f27a0927a7,f9e14dd4-154f-4acd-bcad-0c6ff5b0940e,BEV-003,1,497.77
46ddeaae-30b1-4660-b762-d59726ae529c,248e1fe3-6e12-4d6d-9f21-bd2f0e5d6e87,BEV-001,10,802.59
44e966b9-3480-47d3-8b6f-7514a400448f,5f80f2fb-f7ef-474f-bc9a-b0725e905e6b,BEV-001,9,885.85
654101da-b68c-4d15-a644-42d96a41499f,b17658b3-e922-47d5-8173-e090e227735a,BEV-003,2,947.99
759500b1-f826-40a1-96f8-ceac949ebeac,aaff70fe-978f-4d1b-9979-48ca894913c9,BEV-004,7,281.53
eefbaad0-2403-4d8d-b20f-38b66d78f885,84dc0112-f3f0-4317-b8d2-ac8802e97d57,BEV-004,9,26.55
86a71ad8-70c5-4522-9822-cae414b0c3a6,77cb0123-f2e0-4fb4-b599-8ba12abfff36,BEV-003,9,193.01
51743897-917e-4834-a710-5d9bf58ccdcf,f657e99b-706b-4286-a5ad-4aa55041dd36,BEV-003,2,910.3
6a96d21c-1acc-45d3-976f-4b85ba9443a1,9cf25646-d217-4533-9ee9-369fbe28d3ec,BEV-002,6,921.27
9f98792b-d0ae-414a-ab36-51f8a61506ca,f5f8fe45-9bf4-4843-82ed-dd7299a5583c,BEV-001,5,568.43
19d045ef-7f65-40a3-a99e-fa36b63f9b73,6d8eaf04-b44b-41b0-a9d1-5e4f5eacbbdc,BEV-003,8,906.96
5d91724a-3079-4128-be11-0fbdba73d58e,84e50971-1324-4b50-964a-feadf0f327d9,BEV-005,9,663.38
fc42134f-917b-4e9d-a1bf-5af0b6dd0b36,32858ef1-d3b8-41ae-8c32-8069b0d2afc5,BEV-004,2,323.42
00c3d1bb-c2c9-46e0-90ac-fd3e224aa708,ffb57b3f-4907-445c-8656-d8cc523e4d1f,BEV-003,3,237.65
5b61db2c-faf6-47b6-a067-3591a0d1762e,68f8f9b9-e985-4cd1-bf7d-30364c4553f2,BEV-004,4,422.78
b9323eef-4eca-4ef2-8876-54f233f591f2,a4baa289-1cd3-4dad-b09d-54f61c5d425e,BEV-001,7,748.89
3830abe9-aeb8-49c1-8936-c13c1fedc20b,356536af-43ab-45b8-a37c-67c9674eec1b,BEV-004,2,91.66
c73152ed-ebdc-4b68-bd87-62b1e7c48030,0310df88-1300-4bd0-ae47-c3391c65ca57,BEV-004,4,321.01
19bae63e-62be-4eb8-bee9-748aec0e4595,fe529e3e-aea0-4476-8e32-c1fc1a2b12ff,BEV-001,6,891.55
4f6d17bb-e9de-446e-96c3-d1031b0fe56f,41c702de-85fb-43a1-8744-ca4afb34a3db,BEV-004,1,848.1
aaebfc3f-778b-479a-a8ed-5a0db981da18,f81fad44-eaf4-4849-89c6-a31f7408a500,BEV-002,3,738.15
0692e242-04a9-4009-a74a-7422a21f675b,f81fad44-eaf4-4849-89c6-a31f7408a500,JAF-003,8,81.27
44aee849-57e6-49a4-b0f4-6d55a2c85c20,f64ebb39-a2cc-4ea8-940b-adf37a1a174b,BEV-003,5,135.34
b237d555-8ae4-426e-8427-9891f47c1913,b6430c60-9db1-4281-a06d-7baf1dd1b830,BEV-005,1,33.96
177065db-a33a-49e2-8677-5d3c12a87523,f0de40d7-5934-4953-b963-3aa27e68c733,BEV-005,3,488.66
68a3a0bf-c6fb-4836-b53e-bfacc42c49ff,1e8f54c8-4ffc-46dc-bcb6-0fb55c185d25,BEV-001,7,557.16
8165e91b-84d8-4e6e-a8d1-2a9c04ea053c,1e8f54c8-4ffc-46dc-bcb6-0fb55c185d25,BEV-004,9,776.66
3abc2e44-3d9a-49d1-9db2-b6ecc793c92f,1e8f54c8-4ffc-46dc-bcb6-0fb55c185d25,JAF-004,8,108.79
cdcb491b-90cc-41d4-95da-0e143fcb7692,327fce3e-ae39-489e-8e1d-39ca775018ce,BEV-003,9,355.84
26a0338a-cf6f-41be-9ba6-55c869527f58,327fce3e-ae39-489e-8e1d-39ca775018ce,JAF-004,8,980.28
21d0ad6b-3435-4dc8-88ae-0d7301675760,7f3aa388-3bf0-4b06-aaab-0316abcf0bff,BEV-003,2,416.05
f9c3fced-7fb9-43f4-bd2b-5b94def75251,f02ddfe7-a9de-451b-9626-d446fc15051f,BEV-001,7,892.37
cf1bd0e3-6a03-4fc1-8ff7-a050d2cd34c3,a3575351-bc52-4e33-b721-f44de524731e,BEV-003,4,944.14
7dd1b379-1e9a-4289-b46b-fcc48a682f53,b5bc565b-fca1-466b-bedf-e967c6c9a665,BEV-003,7,731.05
0296f2cd-3d28-4fee-a079-fc20f32f444e,b5bc565b-fca1-466b-bedf-e967c6c9a665,BEV-001,3,588.97
ac8dc609-0b0f-470e-b365-dff0a16e0800,ff3593df-2359-4a02-b1aa-ae57b456406c,BEV-003,2,514.41
c7fc0bcd-ddd4-49b6-a65e-003a5b697783,fef250bd-a517-4238-8c34-2998272d74a2,BEV-002,7,166.87
526846be-4f90-4654-b988-c79779ed9cbc,ee3de944-7dce-49b3-a4c3-8458d502ec84,BEV-001,8,712.74
364a644d-d580-44aa-91cd-04340385f75f,ff8d02bb-1abc-4826-b59c-0139c8c03760,BEV-002,8,543.17
28f5c0db-b56f-4264-bc09-fcb25df8d1a5,caac5418-696c-4d0a-8319-5d00f8e16c85,BEV-005,4,753.75
23e835ce-efd2-42db-8888-65603a3cc039,34dd2f8d-3824-414f-9a6e-04c4ccdb4cf9,BEV-004,9,645.08
df008a5f-d285-4b91-9601-59cfcc724057,a833ed7f-6db8-4f52-8dc4-08d2a798d353,BEV-001,4,625.28
65876fa8-8fb4-42d2-8866-a6e210ba7d13,9bb46f84-d407-4357-affd-92d8e29fb31d,BEV-005,9,399.76
0b9704be-8322-4511-8542-09514404ca23,134e3b11-c62d-48ca-a419-26b310af65c1,BEV-005,6,765.51
5f871b2c-0396-4d2c-8937-680f0ae29cda,77163242-85a4-4941-8628-3edff157541b,BEV-003,10,511.44
1c44bb82-6d04-4370-902f-494fc36f0ac7,7761f9f9-e495-40ea-ae82-32213a1aeb4e,BEV-002,5,528.57
a573b9c8-dd5e-44a1-9d78-3c8c70fa3a70,b1aec218-888b-48a7-9fc2-c2d76f71b3f8,BEV-004,5,477.43
37a03735-681f-4d2e-9318-8a06a06a907d,dda3a793-ba95-4cb3-b850-7a258213ca0d,BEV-005,8,562.46
48fb6fc1-22d3-413a-92f6-db551cfcf479,be499435-f24a-43a1-aeaf-ae10afdee1c7,BEV-001,10,645.38
f8282122-4285-45ef-9e32-3227829adcfd,6d8c0ad1-0fad-4b41-a990-b32fcd2c8d00,BEV-002,2,723.53
d52308ed-0086-40b5-a5c8-272238d919fb,1c8a66fe-06a4-42e9-932f-ee4642154c5b,BEV-005,3,390.92
e9017a7f-2131-4e38-a655-633892e0da21,1c8a66fe-06a4-42e9-932f-ee4642154c5b,BEV-002,5,241.01
d0818c91-7e54-4dc6-839c-58a3e9e8b325,836c588b-adb6-4951-a63d-6047e433d640,BEV-001,1,111.29
5c66be6a-db35-4898-9608-36c73c8f527b,bb53a3f3-3d6c-45b5-873d-1c3655531567,BEV-001,4,617.37
95fb3594-0e17-42da-a715-40766fe0ce52,bb53a3f3-3d6c-45b5-873d-1c3655531567,BEV-001,3,477.09
03fc2f80-44ca-4597-8b4a-91040894eab1,ed8ed4b5-77b0-4219-b104-f12ba3ff5f60,BEV-004,9,657.56
ec5f07c3-964f-4b23-a523-72a888ca7538,e8f0ddd0-7fe7-41cd-84cf-3476d65a7750,BEV-005,2,455.31
2c4a1a3c-e863-4a71-9f9d-a16401c29d1a,8476949d-339d-4c8a-98c1-a1f42dfee698,BEV-003,4,265.4
5c5d674b-250c-4ae0-b488-e30de1e61e6a,8476949d-339d-4c8a-98c1-a1f42dfee698,JAF-002,9,223.37
cbf6776f-bebc-43e6-8ef7-4db0aa8660ad,062570c6-5541-4964-baf1-2a0b684f18b0,JAF-003,2,756.73
2851c782-56bd-48b3-9a7d-7c1c200a6130,062570c6-5541-4964-baf1-2a0b684f18b0,JAF-002,7,769.2
4918310e-0960-47f0-aa56-0aa01c231ebe,36891bb8-dec2-4d06-b442-491b9e71bb3b,BEV-005,5,637.13
4b7ecd0e-3b15-4a50-826f-f3733c0729a4,3a9561bd-0af7-4a2f-99a6-4e70271f8123,BEV-003,6,225.67
c1648777-f2b2-4b33-aa53-98a14326fc62,8ea6235a-cd88-462d-bb07-3418e774bef7,BEV-004,1,881.32
bde7a604-46f7-4e71-b07f-8dda5ead5bd3,8ea6235a-cd88-462d-bb07-3418e774bef7,BEV-002,8,478.09
62207340-28b2-4311-8e81-55f3e99ff1e0,5c615e15-62f3-4382-b919-fffd874153ab,BEV-002,5,522.48
7eecd221-1092-432a-bc7a-753919668804,b2d07466-3675-419c-bb35-b985e1df941f,BEV-001,5,162.35
f4099b1f-6e61-4d01-bd04-f202c869520b,a52c3dbf-a50b-43eb-9f0d-6c7b010ef9b2,BEV-001,9,200.28
c0caff34-32ac-4dc9-8abb-4c264fce5c88,a52c3dbf-a50b-43eb-9f0d-6c7b010ef9b2,BEV-004,5,419.69
bfbc5642-b670-48c8-87ea-3b7d29037cf9,a9f4b3f0-70b1-45b8-95bf-c02c71bb4818,BEV-002,4,817.89
e5b08b7e-c582-48b7-a3b6-87bebfebd67f,9ebb99e9-c8ad-43bc-abdb-db449311396a,BEV-001,8,142.94
e890baf6-bc9f-4e6d-8ba2-a537204e77e1,89b940d6-fc8f-48a6-a08e-ac0f754f4e94,BEV-002,3,331.45
fead0d0b-09e4-4fe6-8846-6f17f8653a42,7169f173-857b-4d6a-83f5-4a5825b733c0,BEV-004,10,856.74
af244372-ed36-4239-9874-3cedd7a4a76e,d5a8d90e-e7c6-4fe2-9c01-960623134b8a,BEV-001,10,194.54
a73ee073-898f-41e9-8d44-20b65a84310b,47a57f0c-05f0-4f2d-b90c-2e59de385d03,BEV-002,10,44.38
dfd46305-00fe-4b20-8fed-53b45236204d,d1b23f25-23f8-4354-9d57-ba1c9abfe2ca,BEV-004,4,761.73
cf3942c9-73a8-41fb-8caa-4e4da2c412dd,a581fb72-f7b9-4367-87ae-e75df83b3b05,BEV-002,10,826.62
22e77019-8a59-49ad-846c-17ad35aad618,d0261f63-764f-4c92-b1c5-40764e7b66ff,BEV-005,5,763.83
098384f5-3287-4149-acc4-2936092650bf,d0261f63-764f-4c92-b1c5-40764e7b66ff,BEV-002,6,117.78
1cff7bef-a65b-44f8-9aa1-2f315a820aba,564e7466-aa80-43f9-b16a-5f726e5af402,BEV-005,7,826.4
960b7c1e-90d7-4b0f-aa04-803881c367d2,c66a52c4-4c99-4ff3-8664-56dd9bbb0b54,BEV-004,6,840.65
0e4e99d6-5e80-409b-ac43-169478c5e94f,396ceb7a-45ea-49a5-ab88-c5a816f4fcf7,BEV-003,2,244.81
52744642-448d-4d72-81e4-04ae5a72b0ad,396ceb7a-45ea-49a5-ab88-c5a816f4fcf7,BEV-002,1,612.93
1c2b8946-1ff2-4aa1-9011-79e8f061ea3d,396ceb7a-45ea-49a5-ab88-c5a816f4fcf7,JAF-002,6,387.76
31de5b69-df08-4c78-8ca5-49034228aafe,270822ae-bb58-42c5-8585-ff1f81cd50d0,BEV-001,5,225.98
968d0e2f-935f-4eb8-b633-7357a4972489,072fe529-17cc-4fbd-a00e-1620b1e3ad91,BEV-004,2,832.12
925104bf-f183-4491-a62a-005bd061517b,ce197f65-15c1-4f3a-8bf5-5fd7b6b9b879,BEV-002,5,591.77
c5893f9d-2e08-4963-ad58-6210359be771,a78fa489-ea9c-48e7-be1f-bd883fe7e21b,BEV-003,8,315.72
42600db2-10d0-4e0d-ac3e-ee1dd6a5719a,a78fa489-ea9c-48e7-be1f-bd883fe7e21b,BEV-002,5,392.89
04c4c9ac-5b80-498e-914f-fc662766018b,63a5dd6f-4fb4-48ef-8976-c00e48681c68,BEV-003,1,140.18
49125184-7903-4f22-af38-0fb0e22a8243,137cb7a0-ea58-4edc-ab4d-3bc986038512,BEV-002,1,746.75
758c05cd-91d0-42b1-ad03-cd048192d5b7,6cacf532-270a-472e-956d-98010a71cc78,BEV-002,6,128.41
1ad7067f-e91f-4d66-adf0-6b6ae37b6105,e00d7932-39e6-4089-a7af-c70dd1fd1475,BEV-005,10,858.86
d5d2d8ec-91cd-4a69-a5ea-ecbe820b8687,ee0c7995-859a-40f7-b18c-8af48905981e,BEV-002,1,642.13
7cbb2a7d-5351-416d-8a12-cd2ad7c09b03,ee0c7995-859a-40f7-b18c-8af48905981e,BEV-002,9,390.43
9dc4f26c-6be6-45bc-8359-21e178d45108,0b8d9020-eb63-46f0-a881-3c2d12a314e8,BEV-001,7,522.38
9d82a750-4b79-46dd-a49d-c62f18619a28,03add954-af84-4343-9a6a-ea9abda556ac,BEV-002,6,757.41
a5f5b13f-482b-4443-88d0-c43c91468ce3,fe3f46b8-fb42-4cc6-986c-cff6f9cd77be,BEV-003,6,750.92
18d02082-5042-4210-8c0a-b4475e828daa,93034e97-386e-4e61-93bd-e4925cbc9459,BEV-004,9,212.79
ead5738f-c246-4b9a-963a-c6a9fa004d82,7a6ad545-e2ba-4b51-89e3-bf98011a2abb,BEV-002,2,792.1
4b9b97c2-bf11-41af-9c30-4ebf63af588d,8628850d-6bf5-4979-bb9f-00a509b117bc,BEV-003,1,880.36
8b347272-f31b-4109-a03d-4b63aca13f04,2fa5d639-1f71-4e63-a144-6ac97f3ea838,BEV-004,6,176.7
aa36e1a5-d05a-4a9b-8477-84724a7e349f,bd9a69dc-dd79-4304-b971-8efea7a62e8b,BEV-003,6,557.68
d7fc6199-4785-4ab4-9c10-3feb9906f1ed,d3bcc1c9-f57d-4ac0-afbf-0be1439cae4e,BEV-001,2,407.46
81d54d46-d6e8-4f8e-b9fd-f68059ab0987,6073204a-f1f7-4e48-afb5-4d889a9d2711,BEV-002,9,155.92
1b302e68-6538-494c-b92f-dff8bfc11d8a,6073204a-f1f7-4e48-afb5-4d889a9d2711,JAF-004,10,585.56
d4106c83-3349-4e50-9141-b7a82ff122a8,6073204a-f1f7-4e48-afb5-4d889a9d2711,JAF-005,7,803.27
d94ff09e-a34b-43f8-bbdc-ee828c254d59,bb7031ff-279f-4f0c-88b0-7e894a684d0f,BEV-004,2,487.44
144c9e3f-c437-46d4-9457-d21d3c852221,bb7031ff-279f-4f0c-88b0-7e894a684d0f,JAF-001,2,370.58
31ae35f2-2dac-403c-8932-b49ecd4036c2,c7d02863-87a5-47be-be08-288fb6faade9,BEV-003,10,133.22
5b4e1e75-f0a6-4d8a-8cd4-48f60cbe68b0,ee5dd495-70a0-443c-9f62-89aa192ff7a6,BEV-005,6,331.38
d4713956-e2d1-4a41-a06d-1db2e2376dda,b6c618bf-e18c-4cbd-a7f1-8ca4a6390a43,BEV-003,8,299.44
3d40abfb-f1e4-4850-afda-420e7b66d5d9,fbba4767-6b75-4c3b-9479-c3ab1cb385f2,BEV-002,1,28.1
7525786a-700a-465c-9aab-0e16a2f6c71e,09770d5b-c613-4559-843a-fdb5510e2e21,BEV-002,3,527.85
fe2e8ccd-c82e-445a-8681-f44c99dc0667,dc66759a-9688-4b14-949e-828dc2778d37,BEV-002,2,78.97
e0fd1bd4-0b8c-427d-be76-af418a795c35,d15d1dd5-ac0e-480c-ad2f-728819aa6c0a,BEV-003,4,194.16
020d2ee8-16a0-4c7b-b24b-d51ceb92d2fe,962a80fc-4ad2-4401-9587-9bd73206b81f,BEV-003,7,481.26
beb79e7e-aea4-4a7c-95ab-c3c723734d22,1e7b37d4-c049-4180-a896-204f78b9af3c,BEV-001,9,633.45
6a16d493-ab00-4142-b26c-6b37ae127d89,8eadc5f0-d299-49dd-bae3-7104863018a0,BEV-004,2,179.22
08628eb4-bfff-41fb-8325-0c91fc16c505,21dd77a1-aa62-45e4-be1c-2ba9af614a05,BEV-001,7,464.64
2c98b15f-8245-429a-8811-d35fd29913b9,21dd77a1-aa62-45e4-be1c-2ba9af614a05,BEV-005,10,437.64
8c1e7f0a-c55b-4b06-b646-6408b52fbfa2,6ba32282-2f37-44fc-a58b-662d75771e7f,BEV-002,7,372.37
fc110053-105a-4366-a0d3-305f8c1cf480,45c8dc11-3ad8-4f49-b8ef-6423d6a19eab,BEV-002,9,371.4
3f6d321e-e3db-4aec-9619-c5ce26427236,0ee9030c-0a70-44ee-ad09-3717c1559894,BEV-003,9,542.25
79750faa-bbe0-44c6-847d-6962e77d73bf,0ee9030c-0a70-44ee-ad09-3717c1559894,BEV-003,6,491.44
c4854b6d-3495-4afa-88e8-abbbf16eb567,f6c58098-a5cf-4528-960f-8f32b835ac1d,BEV-004,9,527.39
5e211b1a-64d7-4121-85b5-1ce55b91ad4f,2bf0c824-27fe-4d06-a306-da54d4580b0e,BEV-004,8,916.52
a9cd2cc1-b516-4b95-8117-da756d4e6135,2bf0c824-27fe-4d06-a306-da54d4580b0e,BEV-004,8,22.18
294efc61-0f04-4841-bfac-d631f78ee4dd,2bf0c824-27fe-4d06-a306-da54d4580b0e,BEV-001,2,378.91
9f952ccd-eb87-4a48-b5e0-f4ef1e0ab63f,2bf0c824-27fe-4d06-a306-da54d4580b0e,JAF-005,2,805.94
c71cbcc7-a9f8-4f1a-b1a3-96a65f0aa319,2bf0c824-27fe-4d06-a306-da54d4580b0e,JAF-003,10,676.35
