ID,ORDER_ID,SKU,QUANTITY,PRICE
1f69aed6-d5f9-430b-b1ef-2953f35ce3ec,b925e4a8-2120-4d71-986b-e141343d519d,BEV-003,7,841.98
d2229a78-3e4a-4eab-b752-1e8a3bee70bf,9ce03fdb-3ee6-486c-a9ea-b87fa9cf83eb,BEV-002,5,136.08
9b1c5b5c-93a9-4935-b431-ab8bcd110413,ed90a87e-fde8-4d30-b6bc-26c5b6334676,BEV-003,8,150.85
fe34ff1e-8d00-47c4-a958-f621fced886f,cda9c74b-c1ab-4e36-9ab6-a091f82f025a,BEV-005,3,892.21
9f9bf94f-b32e-4d98-af59-59827075ac32,1c9c5844-33dd-488b-91c3-65c3720c35ee,BEV-005,9,690.64
8fd95b1f-a6c7-4e8b-b0cf-96291a0c9a48,470e1892-c935-4aae-9aaf-10ab5315f535,BEV-003,5,487.69
91bdc9f3-6a28-4631-ac83-77c0c995ed07,79f073a5-29a3-4f0a-a4b6-c0afa86a0645,BEV-005,1,525.87
e66a48db-ad3b-4433-922e-0dc43169538e,b9b6d6ad-2f90-4509-b322-194945f031c4,BEV-004,9,392.27
6e1c23f4-34a9-4677-9ea4-56e754698934,f530ee14-b5aa-4ec5-850c-37ccff433bac,BEV-003,8,164.0
6cc45cbd-6292-4931-880c-7d0be0ce86cf,83b5a462-746a-4ec0-b926-40edf9f5f589,BEV-003,5,574.7
2d764d04-7974-4543-9872-09c8e633c0d4,2cbc762d-b9e2-4089-85b7-fc992e831e44,BEV-001,6,489.89
28b88c5b-ded5-407a-81a4-84afdce722b7,4ee73861-dbfe-448f-9f76-5ba7fce0f0ba,BEV-005,1,63.91
a039172d-2f19-4168-9d56-7e68fc09f903,15c3d84e-a794-433e-8de1-5cc2c01af1dc,BEV-005,9,814.56
ca710063-0ab7-4d1a-a70b-94d4c33462ab,c45414a2-3cbf-44d6-9088-732bcea64744,BEV-001,5,650.63
7bfe5f46-de3f-4624-b63d-a6c09ba02510,c45414a2-3cbf-44d6-9088-732bcea64744,JAF-004,4,102.89
1aecdbc9-a471-40db-bc52-9e88e3c9fee0,c45414a2-3cbf-44d6-9088-732bcea64744,JAF-003,3,469.31
5a841730-aff6-4c37-b3e8-1087b86c5488,0dcf08ac-4fcd-4e5a-877f-7b95f542d603,BEV-001,10,30.77
db0091a4-d01c-4044-83bc-dad442096a2c,c506c926-bfe6-4eea-a501-cbf99e7a74e0,BEV-002,6,137.99
96c0d78e-1c8f-4181-acb0-4c9a2f896679,7790ab57-001e-43eb-aa13-429a227ebd66,BEV-003,1,437.47
24ba95cd-6b03-408d-ad27-f81f9f252bec,5c7a9afe-da77-49cd-9db3-76ce2bbc5533,BEV-003,9,495.46
43e3c916-e2e5-4ad2-8c2d-fe41d5459863,b34b87de-09b0-482d-93df-3777e3b59a5f,BEV-005,3,315.58
99261248-ad81-4485-a1c5-90a1865874b7,2b9eb3c3-a426-4004-aa70-ae07b65e491a,BEV-003,9,209.89
e8aaa55b-106e-483d-80b9-63e83d102a43,38e79026-946c-40a9-a523-6bb1755f0a4b,BEV-005,2,221.59
d3e07fba-826f-4f4c-9bd2-81493b9358f9,d8c88bf2-3467-4c71-a1d5-70f15243a973,BEV-005,5,991.44
9ff375ab-0047-476c-b134-525c44064518,d8c88bf2-3467-4c71-a1d5-70f15243a973,BEV-002,10,649.42
4776d729-1d18-48d3-a009-08b21860d98f,d8c88bf2-3467-4c71-a1d5-70f15243a973,BEV-005,3,430.26
8fd4c9cb-6723-4a33-9a39-13c02423fbbc,d8c88bf2-3467-4c71-a1d5-70f15243a973,JAF-003,2,846.68
88c3eb23-beef-4068-8bc5-fc0c1c2bc6a1,8e20d334-ca44-447e-860a-14f61bc9e996,BEV-001,4,129.47
45c3f3c5-1253-4bd0-ae43-ac84e6ef1a73,8e20d334-ca44-447e-860a-14f61bc9e996,BEV-005,10,405.88
86807613-f344-41d8-8454-29169f468921,f5279954-84fa-42e1-8c85-6ac0d1b0ce4b,BEV-004,2,19.24
bbd233f5-7982-4e1f-904b-702a0fed6601,f5279954-84fa-42e1-8c85-6ac0d1b0ce4b,BEV-004,4,91.82
4ed8dc73-bd6f-45d8-8b05-aa37bab4215e,41577dd5-eb60-4096-b55a-4cddccaa3f22,BEV-003,4,522.99
82d542d1-f01e-444c-85e2-39ba814ceef9,ea0296f9-1d4a-4129-bfc8-4cd13e4d1afe,BEV-005,7,937.85
6df91a02-4475-473e-9cd9-cf7d3f4b5f31,89cbf4ee-71eb-44b1-8849-8e122e9d0697,BEV-001,5,224.56
22eb7b32-8075-4598-b54a-5791d6b3e179,3ebfc732-19be-488c-bd58-992dc03b7e23,BEV-001,3,647.09
fe856865-da96-4695-a128-770d1ab379ea,ed18e4fa-bc1d-4c68-b7e1-cb144a6d8829,BEV-005,2,214.25
2768f9c2-1ef4-413c-9c51-11c3eb6d268f,5c7f1383-c798-4d1b-88a5-52e0c82ec888,BEV-001,7,361.51
01dea542-0931-4364-a3c2-30a412e784eb,46dadf67-0f1f-4393-8270-a132a2ecfcb1,BEV-005,1,738.4
8c6f139f-c074-48d5-9fec-5526e3fa470b,b7c412ef-7ad2-458d-afe7-6c7e8130c6f1,BEV-003,8,374.94
a08c2aa8-4a1b-453a-9a20-74d57b623b48,3c437092-2eba-44e2-a46e-c70ce946486a,BEV-005,7,636.57
bedd2eda-ca93-444f-9258-dbd9c2d25298,5e518b15-eb4c-45ba-a573-d1b664b43cee,BEV-005,9,457.83
3de1748a-6d44-43c4-8fcf-0eedc1333249,5e518b15-eb4c-45ba-a573-d1b664b43cee,BEV-003,6,392.54
bbe58d94-5a6a-44d9-a7c7-11740e6110bb,5e518b15-eb4c-45ba-a573-d1b664b43cee,JAF-003,7,489.2
714a8075-37ae-404c-ae58-767497cfdebf,5e518b15-eb4c-45ba-a573-d1b664b43cee,JAF-003,7,119.22
a50a4be9-00db-4ce5-a8a4-ab42e5c6793d,28aa3665-8170-47d4-8488-cbea550aa3f0,BEV-003,2,266.46
16d22dc3-c690-49c0-88d0-e815d33d2fa9,761c8bd5-677d-4169-8627-382433d5b3a6,JAF-003,3,260.77
d975f596-71ae-4bc8-8f7a-cfa952e8b55c,761c8bd5-677d-4169-8627-382433d5b3a6,JAF-004,4,892.57
c1f4880c-6eeb-41bb-9cd5-613d5337c648,bf418bf9-0326-40fa-ac4d-edffdfa0a113,BEV-003,9,40.17
4a93f4f6-2936-4cbc-86c0-bcfdedcc6445,7c7d599d-7634-43c9-9e19-5c8d3f26ca71,BEV-002,5,924.14
697cee50-0c36-4b19-b88e-b974d0d277c1,9fc63673-bea1-4f4e-b2f7-30c78b42266b,BEV-002,9,997.93
df9c77aa-32e5-4581-8302-2b1977cc1c5e,9d23fe2a-48d6-4924-b1d3-cd6e4ab1e697,BEV-005,2,449.93
14438e62-deab-4fd3-90ad-332bcdf8aa66,7b124513-130c-43c9-8cc4-531017169306,BEV-003,7,862.22
886941fd-6b02-4550-a90e-bcef60840d4d,92157192-e2f0-445b-9a50-757cc01d2791,BEV-005,2,66.93
284a9de1-d615-4315-a912-b003a0cc12ed,92157192-e2f0-445b-9a50-757cc01d2791,JAF-004,6,135.27
d7284f96-40d5-4410-8dbb-e6140be3dfd1,92157192-e2f0-445b-9a50-757cc01d2791,JAF-002,9,606.67
16bfe93f-040e-46f9-8c9c-c85af4000667,033ca6b9-d434-4b22-86ee-865291118db5,BEV-001,6,673.76
0b1d8d1d-c7c8-470f-a09e-1bf8e6f84612,d3f1b67c-b2d3-41b5-89b0-43e2a79dd9ec,BEV-004,7,190.71
03b860ca-28b6-429f-8558-e703e0ad12be,39a87a7d-2237-4f07-8c3c-4d792e967431,BEV-001,3,495.56
6ac1f1da-7b28-4743-a373-f4d25f78f405,a5b3e0e4-382d-4ee9-970a-2460057995a3,BEV-003,7,966.71
93b66a29-f21b-4b7f-ba3b-c966f13f8f99,a5b3e0e4-382d-4ee9-970a-2460057995a3,JAF-005,5,538.06
4dbd7f7a-1591-426b-ba1d-99d0b44dac13,fa1dde48-09a0-4f2e-abbf-3e3768fee8e8,BEV-005,2,65.51
0138e636-9258-4baa-8660-3e839cd4ad4b,30f72943-9826-446d-b526-ee526f1a6955,BEV-005,2,111.12
dd3ddbc9-4a63-4f8f-8091-564e1314ad00,2ad8bc9b-611c-4648-b0d6-da14ed28dd1d,BEV-005,10,405.67
52244bf7-49f8-4976-99d9-335efe257f02,324f4ba2-cb80-4e4f-90c7-6b050c199a16,BEV-004,3,190.97
8602f9fb-ec00-4587-998f-1eb9d35869d6,343e74a9-1073-4651-bb5d-6379736c1908,BEV-003,6,977.8
471eca6a-972b-4572-9e2a-af29fa4e10bc,19a36a89-100a-4a78-aec0-e8986318a773,BEV-004,7,717.26
42f6f4aa-f9da-48cb-8f3c-af9dae7c2e80,049a8d92-ac9a-4ad3-86b2-eac57acf8597,BEV-005,7,937.91
dcbd626a-65d9-4292-b6cd-5cff9f7f9c06,c376c360-b4de-4f78-ad39-fd4f9e7c8e66,JAF-004,9,578.67
5d545d46-d3d1-45ad-b42f-6f21644b65cf,c376c360-b4de-4f78-ad39-fd4f9e7c8e66,JAF-001,5,24.55
df8abdb7-10fb-440e-bdef-f5477d218084,9fee50d3-23b1-48a2-99ad-99094fc8c386,BEV-002,2,727.29
9580641b-2193-4c12-a13c-02e7338783f6,638d7de6-a1c1-413f-bbce-afbe0790e5ac,BEV-002,3,611.02
f107bbc1-5330-44bc-8a1f-60d3403e0c2e,3472a6ae-d53b-44d1-ad00-3397f014225a,BEV-003,5,557.56
6c21606e-03ea-4943-8b5d-4d91d4689b24,20e4c0f6-6b73-4d17-857f-cb7bd760d19e,BEV-003,9,114.25
d6a986ce-405a-4d18-abf2-058044d45b94,7b478a06-d5ab-4b2e-b5af-a7c03bb8dc9a,BEV-004,6,337.42
0e9e4296-bf73-437d-ab51-c294a9932e21,7b478a06-d5ab-4b2e-b5af-a7c03bb8dc9a,JAF-004,9,863.8
f71f9084-b42e-406a-8e56-8137aa43c157,b312c8d3-d5a6-4c7e-8e87-9ad2559e4954,BEV-003,9,118.15
b82293a2-92e0-4a04-8141-c94a9536b29e,b312c8d3-d5a6-4c7e-8e87-9ad2559e4954,JAF-001,10,755.91
01eac2d0-3854-4f0f-a54f-61ac4e0b28bf,e3fd935e-246b-4530-8e6f-730cc73f7a57,BEV-003,4,997.98
803b616d-074f-49bb-aba5-673393a689f6,a13c9d93-2cb0-45f0-aa01-17e9b6126513,BEV-003,10,674.35
d8a50044-e347-44ee-9431-6689485bcef5,49cc4be5-f732-4b50-8538-4bcdf32e146b,BEV-005,7,607.86
0f5c63cf-a7cc-41ee-8043-86bef622afd7,a96d2d20-8141-44b1-8974-f120c1967d64,BEV-001,3,317.06
114f4141-6df4-403c-b853-2498ef9972f0,96e80de4-402a-4e13-9121-b44aaff18c32,BEV-004,7,181.17
3625b67c-944e-4892-8e8f-9c023ef86b30,62281712-6dd0-459c-9fcc-09308dec3f97,BEV-005,10,394.04
a3cc9fe2-14d3-4e2b-870c-5a61aadb4d80,046034db-22ac-40db-9ce1-eea2a77444c9,BEV-003,9,297.66
102ff2c1-faf0-47db-8f3a-77268a059e5c,3f504f95-a56c-4e1d-abab-30579d078fa6,BEV-002,6,590.07
fdf96a7f-4723-4161-b1a6-b700bf8eee0c,3f504f95-a56c-4e1d-abab-30579d078fa6,JAF-001,5,122.35
e40fb830-0470-4bc8-a3a5-034e5992bc14,e3936c35-21e5-4587-9e8a-14b6061834f6,BEV-003,9,868.29
a16e83cd-bf47-4612-82b4-473a81e79e3c,fadcf5fe-a597-478f-89ff-d71b343bf554,BEV-005,1,501.43
1a3506a0-5bce-4314-bb9f-778c7b164fe8,1ca9d1f0-88c3-49cd-a277-d634ed6e4ae0,BEV-003,1,579.76
b29ed7ed-23d0-41ae-a2a3-794b28a4a5ed,25804d1c-3b66-408e-b020-6529d9525711,BEV-004,5,282.73
6ad3946d-cce6-4aa9-9b1d-06f008d448d7,801d50a4-6e65-4001-a6a8-4220fa202755,BEV-003,7,480.99
efa1a1cc-0398-4c65-83cf-82188598263c,8943da53-83c4-482c-8473-59cb86b75b19,BEV-003,4,374.89
b03ee4ff-ed4a-47d6-96b3-8083f02f24a3,f2e73793-0204-4dee-b67a-333abcc1be75,BEV-005,6,432.44
9373679d-2660-4797-bf83-0567dd8cf211,f81fcb3f-1327-40e6-9084-f23787b8c7ef,BEV-002,6,116.57
1249fd23-dce8-4532-9b70-86e6a77ac1c7,4f2941fa-d473-4a07-8c48-e4da65733919,BEV-005,3,994.34
68aad7b4-e053-48dc-a083-672a6f14ab73,7780b4b3-82d2-416b-aa3b-999924827b96,BEV-003,1,461.03
8f39684b-b6df-456b-86bb-c01cd2fbd7a0,75a87e31-bf4e-4c53-9021-91f4e0e03a02,BEV-004,10,511.3
39856414-00fe-4561-add6-1346fb86a107,6e0d5823-9179-422e-b3e5-3a734c026365,BEV-003,10,42.64
b272009d-b4cd-478a-af82-0c4c3ba1422c,550c0d75-2bda-4b3b-b9ea-acea2705e58c,BEV-003,10,429.71
75c166b0-083d-4030-bf59-173351d92ea0,956ec17d-de03-460f-a499-ee85233d5294,BEV-004,9,398.98
443dcf5f-9b0c-4dad-bcfe-79fb43efc913,b5988e69-af08-4c59-be9c-cb9c8314bf0e,BEV-003,1,616.03
96507f58-35e8-417a-9adb-e62908db15a6,b2917288-18c2-4c21-a6fa-2226a553d8ed,BEV-002,8,835.99
17675d1b-d075-4ec6-86b8-73c8b4ae72c5,c45c870a-c179-44bd-b794-b77b116e6928,BEV-004,5,965.18
7bc91226-f7f0-4a27-8f08-8a45312c1a54,ef01536e-acdd-4ea2-a265-4595d13ec3a3,BEV-001,9,983.67
d8bd7cd5-e75a-484a-bb63-fe14ef02c740,680d240f-16ed-48f5-9611-0da560e4e55e,BEV-002,10,656.88
073be7ba-4dd7-4d50-b809-e90e956a294d,63affa87-67cc-4fbb-95e0-669c17ffd1bb,BEV-004,2,412.73
7a6e285b-65d2-411e-bba5-2dd9d333305a,63affa87-67cc-4fbb-95e0-669c17ffd1bb,BEV-003,6,59.65
afe890d6-8bb6-4fa6-b178-739fb08df169,3fafcee6-9bf1-4343-b996-022ea75509d1,BEV-002,1,64.88
586273f2-148b-4421-8e89-c1eeab0407a1,edf407a6-2c3a-46b1-95d2-46bba6064239,BEV-004,6,931.39
6d750d16-ea47-4a7e-810b-8277ad6570a6,edf407a6-2c3a-46b1-95d2-46bba6064239,BEV-002,6,531.35
1e8ea9b8-7817-40f5-bfbc-e139adf5cb82,a3626d31-49fd-4bc0-a076-341e9bfa1597,BEV-002,1,235.36
4cd90d19-4c31-4338-8fac-c1a650cb8a18,2614fedb-d790-47b5-9e2b-685e16d0be9e,BEV-004,4,958.82
4ae638a9-932e-4ad0-9ecf-eacde6bfe9e3,159ab6ae-ede3-42ce-b20a-28af8266ea3b,BEV-002,4,595.19
48ad9f06-e2e2-428f-9eda-c62cfaffe7cb,1e72851f-c439-4273-990b-772549026628,BEV-003,6,698.7
fb073664-2771-4cb4-86f7-864a8d928d51,de23c3ab-c274-4436-a742-a53d86cf8ee4,BEV-002,6,483.91
d40225bf-1527-454e-9d7f-69af69589f3d,1c458b5d-55c5-4b2c-9367-e4a2b91803e7,BEV-003,2,252.03
9e3755a3-148b-4ca0-b23d-4a1cf495cc7d,1bae409b-006a-442d-b483-d6e02aeded13,BEV-002,6,270.68
b58e0527-b59f-450e-bc20-b5e2fe5e95c9,311e995f-b28e-4adc-9542-885dc0d9b327,BEV-002,7,255.94
0bc602aa-1f9b-4e54-8174-1cd124dc4967,981f98bf-4212-44d3-9c6a-18bef2d22d83,BEV-005,4,954.13
252c5728-785a-45e7-bc74-1280df688d9b,661573d4-2fe2-4a2e-b10f-9584e58e3570,BEV-002,1,449.55
6f42945b-f47a-4027-85ad-0d5272902a5b,ff9a7202-4d21-42c3-93eb-72411a7fd840,BEV-003,10,537.06
8b59a640-2561-4dbc-93b4-2600495c0b78,28985593-86c6-4a90-8416-74ff45e9f725,BEV-004,6,169.66
7bb2be39-d1c3-48ba-b649-394c4ba47b3b,1b14e31d-c889-41e9-93e2-3ce268cf70e8,BEV-003,6,573.5
089143d8-3307-4fee-99cf-b48cbf409cf1,19deaebc-1041-4650-bbfb-ce4fc601c636,BEV-005,10,412.29
ff6f5877-8d13-46d9-9006-481da23565a6,b33fb3eb-c7e9-4595-9503-d68b23be32a9,BEV-003,2,462.39
65cfd97d-f88a-4435-a235-8eee7ff9931e,2eca2f81-d7ad-4343-bce7-b6825af5fe8d,BEV-003,10,501.02
515ca7f3-9493-408d-be17-b6698b9d0b02,3adfc407-7f67-4d02-831c-22f85d9940bb,BEV-002,4,377.86
0046a807-6165-4ccf-936f-7aef12243d0b,3f8d0dc6-9a82-474f-b41e-02d5435e5127,BEV-004,5,189.42
b26ce066-61c0-4e52-b19f-99f6134803a7,53ae917d-8c4c-442d-a658-96ec25969db1,BEV-005,4,674.43
efa559ac-3a52-4473-bc79-da165acb885a,9ce26d13-b72f-4896-9ae7-b60cc7b78d5f,BEV-003,6,560.31
59e05d82-3efd-4a81-99a0-51fafe52696b,fdf02b4d-0c6c-44e8-a9e2-14f2d87ca656,BEV-001,8,284.79
cf086a05-c022-4c44-a5d4-5fccb983954c,fdf02b4d-0c6c-44e8-a9e2-14f2d87ca656,BEV-002,5,847.88
45aabd4f-74f1-46a8-88c4-49357cb1017e,fdf02b4d-0c6c-44e8-a9e2-14f2d87ca656,JAF-005,7,98.83
82395949-29ee-45af-b173-54f6691466ce,6ec84977-aba3-4182-b983-a48641b20c21,BEV-001,10,524.48
d0b97d06-186f-4e76-89f9-f0ad15e4feac,4a86b1cc-5a2a-4685-9a2b-c9bd864478a8,BEV-002,6,63.59
6891019e-100a-40b6-9bb6-116feca2d0c4,3aaa9ba1-c96f-4a08-b844-c74b331e99f7,BEV-004,1,704.04
468700bb-0023-46a1-b7d2-4aa58d34d44d,3aaa9ba1-c96f-4a08-b844-c74b331e99f7,JAF-002,6,423.2
6b2d0512-4957-4863-8584-7693499766ee,86adeff2-6916-467c-95d3-45618505ec07,BEV-005,10,550.04
124b0130-b8eb-4cdf-82c6-79747402ea58,b2b4f1f9-6ae1-4994-bfcd-92b6139d76be,BEV-005,4,374.09
cf26e154-96a8-4026-8e15-67433e3fcd10,164eb44d-f19e-40b3-a280-38eefd354571,BEV-003,5,286.09
87dc5e7e-ecff-4a1f-821e-7fdc8eed4474,fe3bb2fa-ece8-4838-991d-7b9c190001cc,BEV-003,6,839.37
64368437-a6c6-4fde-aba7-992fd6c34fb3,7d402853-edbf-46e0-b7b5-88ec900b38ba,BEV-003,4,340.63
a2d53768-cdde-471f-9708-9f047267cead,cdea27a6-0cdc-4855-b1bf-65d5a7fca62d,BEV-003,3,174.69
20a57996-9f14-4e8d-a3bf-26b93b7c586d,6574711f-687c-461c-a739-ef6bb0e9d649,BEV-004,6,294.88
e8566b7a-6264-4009-bd1d-4b2e65e179d2,6962a240-4d23-4c51-85bf-6484f12318c7,BEV-002,2,54.28
b76defb2-03ea-4cd5-9bb8-fd0ed36a3e01,0a0779a2-4c89-45a4-8236-a62fcca07c3d,BEV-001,6,983.19
0cfe268a-e7d1-40be-8a67-11faf28ab082,0a0779a2-4c89-45a4-8236-a62fcca07c3d,BEV-001,5,17.64
db393778-49bd-42df-9688-c1490fd3b92f,dc8d95a0-a5dc-4e55-bc9b-d841918b3a1e,BEV-003,9,776.01
601f730e-f97f-4127-9d4d-96afad3eb6e4,13c5d8da-4718-471e-8131-e97a2b62102c,BEV-001,7,123.09
8affaca2-8e0a-4e9f-93d0-09deeae35ed8,7afe9d89-2cb9-4122-b012-402853151a4b,BEV-003,4,566.15
