ID,ORDER_ID,SKU,QUANTITY,PRICE
c7023a06-eb7e-458b-ae31-f690930777c6,3d6e06c3-2389-4561-a692-4c1ba18a0005,BEV-005,1,528.43
fadbd693-fffc-4d7c-b40c-c70404f0950b,32de3d47-490d-430a-ac61-29f086cf334a,BEV-004,3,500.79
8a022e4f-4804-4cb3-93b7-b52c6b54062d,9d277349-d5fd-436c-90e5-c67d04766bc4,BEV-002,4,897.45
425fd316-c61f-4133-84ee-f146ed765aa4,40a552ae-bd4f-497d-8b57-ddaa0f5d735d,BEV-002,6,202.05
60decf18-ecde-4148-a5c8-30a10ce94922,362baf58-b121-429b-82a7-873a84a9e92e,BEV-004,3,314.99
4b7c023e-73b0-4cea-b3d9-fec7208410c2,26cec661-96ca-43c6-b723-057ab74e40f6,BEV-003,4,125.61
cc0ceb50-6bd1-4856-a6a5-6335c3f0a1b6,08e80c12-9cc6-4cea-bd7a-1498769c90eb,BEV-005,1,718.46
3fce3c3c-1d0a-4188-9307-2998b1b3b0be,08e80c12-9cc6-4cea-bd7a-1498769c90eb,BEV-004,10,765.25
db0e8f87-3703-4f3b-83f1-ed9e2bf674f0,1594df87-6b78-427c-bc1a-4108754b8356,BEV-005,5,927.35
c69b4e6e-262e-4920-8d2c-baba58b0af19,23094e44-e983-48a5-a8e7-306853cfc189,BEV-004,9,294.27
edbcc1e5-7b6a-4c13-9200-06f9843ed7f0,23094e44-e983-48a5-a8e7-306853cfc189,JAF-005,6,398.51
3536feaa-be85-43b5-ac94-364e858d6ce1,9f1abf23-3577-4fe5-93a2-042d8e6b1231,BEV-002,5,608.29
006a9ae5-fd49-433d-ae06-e2561e763b2e,5a309ba0-0a9f-4d42-a90f-311ac87787cf,BEV-005,8,226.57
5875fc4f-c5b9-40d6-80b3-f34d08af1daf,0f74775a-a32d-4a46-b734-e5d78607f27d,BEV-001,8,348.25
1bd066c6-d16a-4713-95aa-f5c960a10321,3dede3d6-c77e-489e-a887-91bb5c4ae858,BEV-005,9,209.22
d3af956c-28c2-4ec7-bca3-881ab6dfed50,9f49ef68-5b3a-41cf-9a9f-7beedcb135fe,BEV-004,8,849.94
50b7773a-0a42-4952-bd56-fd363078537a,66092d96-0b63-474b-ab03-c06ae3cebadd,BEV-003,2,494.94
a31433cd-095a-4ed8-84fb-5a11b1cbbf57,fcc1312c-431e-4e55-ab7c-452752a07e1e,BEV-002,4,839.57
38a14179-6f97-4f66-a49a-7279bc2e3b60,8dd09cae-0c72-4e67-b53d-459448999ae7,BEV-005,8,998.16
96880a6e-7b44-494e-a3e7-0f074018144f,e4599dea-df41-496c-848a-0fe694eab6e9,BEV-004,1,53.06
578ea547-f162-4fe9-8cd0-61d10b1037cf,e4599dea-df41-496c-848a-0fe694eab6e9,BEV-003,6,576.11
4c609d20-bdc2-45c2-9182-20581db87010,a5b7169e-a3d8-4cc2-90df-808cc2d6c5c2,BEV-004,5,524.81
55f6b1df-1948-4a9c-8c0d-789fc987f33d,78453d0e-c9bc-417d-8040-b80cf79f6bd0,BEV-002,10,960.37
3459b4c0-4325-4af2-b612-791a0caa964c,78453d0e-c9bc-417d-8040-b80cf79f6bd0,JAF-003,7,105.55
231fe611-b5cb-4d2f-8b94-c16db501391b,c9912de7-6f33-4b61-a552-5a8ba6b037a6,BEV-002,10,652.56
cf7b2398-3316-4f47-983d-76ebaaca3adb,98adf898-b1ce-43dc-802c-98e01a20fe78,BEV-002,4,737.49
58f797b0-0cb5-4996-9496-9ad158ff8d19,98adf898-b1ce-43dc-802c-98e01a20fe78,JAF-004,8,394.51
e897df0b-30b3-4fb1-97d9-5cce9a0e0336,4fe17cba-0da2-4e99-9a18-b99df79c3177,BEV-002,4,309.12
a9d2c9cf-35bd-447d-9ea0-16e27f552f37,149d8a4e-300c-4c28-a5b8-a79b21e83f3b,BEV-004,7,633.09
fa12f068-c826-42c1-8fa4-87e47772da1e,7555421d-e2d6-4ebc-ba54-659c49357af7,BEV-004,3,508.42
ca094926-8d1b-4afd-978f-ca0675cfb4c3,7555421d-e2d6-4ebc-ba54-659c49357af7,JAF-001,6,913.55
d3464b5c-1b59-4385-9c28-dc77a11b5686,3e284c8a-2788-465d-a54d-6cd02ea0738d,BEV-003,2,185.94
eda334de-0d07-49b5-9c1a-80c57f607c4c,3e284c8a-2788-465d-a54d-6cd02ea0738d,BEV-001,10,243.42
4dc93055-6305-4c38-a303-0c729cf42d8b,3e284c8a-2788-465d-a54d-6cd02ea0738d,JAF-005,8,869.25
c87e3a71-eb9f-446b-bd00-225cd3b76d2c,8af3a557-4e5d-429e-9b18-1aebdd23836d,BEV-005,7,720.24
98c80cbf-1f44-4d9a-a8ee-d44c2fbcf129,adb19fad-2075-482a-bda9-b3d2f3d4ee26,BEV-004,6,433.79
e40ae134-1d68-44ba-86e3-67daee055220,a7025f8d-bf18-4409-b68b-49d99a6fc45d,BEV-001,8,136.09
b19232ec-7e93-4a4c-90fc-403ee133a13c,fe4fc861-bc7b-4b14-a055-189b4f0d5338,BEV-005,7,38.97
e680a64e-a6f6-41e7-a188-e042494d7ed6,7fc555c2-34a6-41b4-b55c-eb481879eed8,BEV-001,2,689.69
2acef473-6b56-4771-90f8-3bd211475b84,7fc555c2-34a6-41b4-b55c-eb481879eed8,JAF-002,9,833.64
854ece64-d8de-4397-b3ef-c6e65848a413,c2e14b35-c462-4908-a538-2c69c9b91d43,BEV-001,5,312.08
0ce7cf75-b2d5-47f7-9b78-f72f9ba690a2,6567fbed-a960-48ea-9390-6767678b94e5,BEV-004,7,407.57
2c4679a3-addf-45d0-b75e-6d5b81fa6c71,69fb5c1d-47d3-47f8-b6ed-52d6c8e89304,BEV-004,1,251.43
c7e7fa21-e5e9-4805-b264-43393b0cd18d,51a8f2e8-964a-4c84-942e-e4d6238836e3,BEV-003,9,284.19
5f815843-3aac-4f6e-a7c7-fb1a2c56e64a,491ffcdc-299d-4f44-8ab1-81b0c8a39bcb,BEV-001,2,700.24
ea9e5fd8-212d-42f3-b28d-e8cce0bc6a36,3b39cbc9-1551-4c44-9fee-c8cb450204e9,JAF-001,4,29.89
94d85234-d2d9-4ef6-bddf-eb2dfca6dcae,c8bc29ac-380f-404f-803d-63cc92f2e2dc,BEV-001,9,165.6
26d9350c-cf3b-40ea-bebe-9afbcdf6cae7,c8bc29ac-380f-404f-803d-63cc92f2e2dc,JAF-003,2,682.82
66b17361-232d-4d40-b057-db7db64a4e31,df00dbf1-6fab-417d-8846-043c14154261,BEV-004,3,308.73
8a1ef3b8-5506-4ebe-b7a7-df465333e3cd,b58bbf79-297e-4d9a-a186-298b91a4ca86,BEV-002,5,922.67
d0a8732a-4271-4892-94f5-5226e55fa08a,116490ef-d3c6-47b7-b719-9326dcf8e108,BEV-003,8,177.49
00dcdafc-98b6-46ca-99f2-31fd28d85845,7b609e91-3ae6-4c20-8102-b560c975cbf9,BEV-001,1,967.34
b3146f79-4534-4b55-bde4-931f682b2128,d4c1d02c-f53d-43a5-b17c-071459650eef,BEV-002,1,978.32
ec870b98-878c-4666-80a7-12fa33536f70,ab27420a-53c2-4749-9025-eaedb9d0fbca,BEV-004,5,904.86
03907309-a971-412a-8a2e-fb395085a9af,f907c747-daeb-46ec-8f4b-e0536d8bd1ac,BEV-005,2,420.04
32e297bf-3938-4793-af1a-c7eb532e33d1,9fa8aa7c-8dbd-40d8-9114-3396a4ff2b39,BEV-001,4,69.45
58151f33-7af9-4598-bbb2-e098c428f5eb,9d2ad041-b882-409a-8cde-a475fcbce0b7,BEV-001,5,502.09
a7ec5070-b3c1-45d4-bc3a-1db20f5ebe19,9d2ad041-b882-409a-8cde-a475fcbce0b7,BEV-001,7,43.69
56f61224-b810-44c8-9312-a87fac48545c,b9709650-1288-4d6a-b0c6-f97165cf825b,BEV-002,10,886.73
7a44013f-cbfc-4bb8-b928-3be09cddcdc2,7d52c615-2fe7-4e2e-9062-8769843ae427,BEV-001,9,962.82
69506f47-318d-4689-a487-907e9a9f5eeb,9c9eddb7-516b-4ca4-b16f-4f8d0c16f568,BEV-001,4,103.9
fecdfd9a-9f8e-4b82-8ce4-398e9962f86e,80d0eb82-e7dd-4832-82bc-6c17ceb8ee0f,BEV-001,2,284.44
9b7e6fe7-84ff-423d-8fcc-b35c7ccee9a4,c2c7e033-8f3b-4e47-b343-669781401f4f,BEV-002,8,298.99
d9fce0e5-6e58-4782-848a-44411e3bb1a0,c2c7e033-8f3b-4e47-b343-669781401f4f,JAF-003,9,979.46
efb71613-313b-4348-8793-8c60227eda3a,eb2e985d-48eb-4f13-8194-5cbc3ea64800,BEV-002,6,634.34
c3f9a157-44a9-4e79-9b21-a7c7394bb8d1,eb2e985d-48eb-4f13-8194-5cbc3ea64800,JAF-002,5,652.41
2db5037d-de10-4dd9-b51c-f1786f52a1e1,556253c3-6101-4733-9c2f-74e0c90bb0b4,BEV-002,6,68.36
70b5e359-0b97-42b5-b3e4-25c3750463cf,d77fcfbb-f0a6-4c0d-b353-d07b7eaf1756,BEV-005,1,400.67
6de22929-7a29-4b0b-9fe1-6607a04fbd5d,d77fcfbb-f0a6-4c0d-b353-d07b7eaf1756,JAF-001,6,800.43
013ed381-7a07-443d-8797-c626c6bda0dd,7e92216b-f219-4640-b457-d0e5bfdfdd1b,BEV-002,10,68.51
f90be3fa-536f-46c9-83d3-ba57c0aa1dab,b34b65bd-786f-4396-a392-3696e01fe2e1,BEV-004,8,944.41
970e7b66-819c-492a-b4bf-adb0a7829461,887749cd-52b8-40b0-87a4-8e8e633c30b1,BEV-005,9,928.91
fd6a306a-bc5e-4fd5-bcc8-9b2a78a2da73,a3161205-028a-467e-8b61-6b4e8c267971,BEV-004,3,320.38
c6f8e67c-fcd8-45d6-ae3a-c8160de47499,a3161205-028a-467e-8b61-6b4e8c267971,JAF-004,9,895.81
eb4ea2ea-172d-4b3a-87f7-7d950ad4a76b,554c94f5-5d98-49d0-91fe-7c72e2c973f3,BEV-004,2,177.62
e6eadc77-02d7-497b-81b8-24f86baf07f0,b988704f-90bb-419b-b065-7a01a256e034,BEV-003,6,406.98
e9023069-e70f-4461-aa2f-6294e720eadc,114071fa-a99e-4851-a005-606754d24326,BEV-001,8,341.75
9fbf4cab-7881-4a1d-ae26-969da1e34e77,114071fa-a99e-4851-a005-606754d24326,JAF-005,8,445.0
50025507-23f4-433a-8308-5d306de8845f,45c6b392-969f-4fdc-9c5e-c658a3ac6c2f,BEV-001,6,621.86
2b58c72e-e511-4766-8944-8fdb8249a334,1f586967-6fff-4026-8b5a-d6a277bc5676,BEV-004,3,771.76
75d87081-a8b0-4521-8bf0-c95587975d61,1f586967-6fff-4026-8b5a-d6a277bc5676,JAF-003,1,124.59
08b62291-73db-45dc-8fbb-ace8ca58398a,1f67469f-3839-4b5a-b0e7-5db743e327d2,BEV-003,4,913.45
cba907f2-ecbd-45a9-9bb8-9843c6846b43,f55d0316-2c44-4b9a-911c-8864d2451bee,BEV-001,9,223.82
2beac674-3efb-41bf-8c2f-9fc6f2bd4618,f55d0316-2c44-4b9a-911c-8864d2451bee,JAF-002,8,112.28
56e93334-0e06-4a88-9fb3-9119f0d0f895,1ca1a33e-2836-4dbe-8660-afffe4b082e4,BEV-002,4,340.91
66ad74e5-2e1c-4f73-92f5-79921666b5f7,a54c2832-6ea1-4e5a-9d1e-94d2272ab323,BEV-001,3,353.65
7d29a6de-a889-4e93-bd0f-d227883999e0,a54c2832-6ea1-4e5a-9d1e-94d2272ab323,JAF-001,8,419.23
d15677c8-c75a-42b6-86ed-beeefb8bd3db,85278553-fe09-46f2-ab90-04f0697ba7dc,JAF-002,4,499.58
1884f678-7246-45ac-b63a-05b314aa57b4,85278553-fe09-46f2-ab90-04f0697ba7dc,JAF-004,4,54.21
8ee934e3-5e17-4c39-b995-9af51cd1043a,a5d75e7e-49ef-4279-b97d-bca6a3f93fbd,BEV-003,8,865.5
f9382318-5cb9-4a39-b8ad-3162d5621fb8,bbea4db1-4bdd-4866-a8a1-729826b7209c,BEV-003,9,576.4
20ae9dd9-0df3-458d-b7f6-53f2d554377e,bbea4db1-4bdd-4866-a8a1-729826b7209c,JAF-004,9,36.35
9a79331b-3050-4478-8c24-d66d63493907,92cc963f-f8da-4641-bcd9-469ee0270ae5,BEV-004,8,980.48
596b6a3a-ff90-46e6-bccb-93178cd850be,3ec103f3-ecd3-4cee-bb45-e43ef1a0e07c,BEV-004,6,660.75
a0234acb-088f-4a16-96fd-978d6b9f56f6,3ec103f3-ecd3-4cee-bb45-e43ef1a0e07c,JAF-005,4,409.79
ed37159c-8fa8-4634-9263-0cd15b83fc1e,1f83229e-c2c8-4579-91c9-904d82c9ebf1,BEV-004,5,240.04
a3688773-0ced-4cd5-bd45-40a9f34f7268,1cb90dfa-2529-4d5a-9357-6e3bcbae6d3f,BEV-001,5,307.78
ba7c6d78-e3c7-4351-86b3-3d776ced98d0,267cb692-44d3-4bb7-a0eb-f75cf65833d6,BEV-001,2,82.39
c0646c42-46ef-49b6-9e04-90cbd27f9013,5c7e62e5-bbf2-4d36-a7a9-ab6da419d5c3,BEV-002,2,539.83
a3fda074-093b-4cb9-8593-6de131b78cc5,f28da9c0-1c39-44b2-b881-978e1c184b91,BEV-004,4,929.86
d410599c-8f36-4a18-9e54-3f7a9dd93e63,dddbe032-1e38-4137-8b9a-a30dca50f754,BEV-004,5,543.56
55c16548-6b26-4d6b-97a4-91032e708e83,dddbe032-1e38-4137-8b9a-a30dca50f754,JAF-002,1,852.67
91e9c4a7-ccfb-49f7-9716-dea0e1d700fd,173ecffb-1a97-4a90-a1df-0b2e62e50aa1,BEV-002,5,26.99
58781438-19ba-4cc7-b9c5-a569b1dcbabb,173ecffb-1a97-4a90-a1df-0b2e62e50aa1,JAF-003,3,676.91
bff3f658-0ec1-4c87-bc34-b57d20cfedf6,6bf3bd31-33df-4856-9f33-28bc67c72481,BEV-001,7,14.95
41efd25f-a687-4086-b7fd-b2e990e22acc,8220e513-5c27-4620-bf07-4ca7285dee8f,BEV-001,2,33.01
fe992c50-d188-41d0-ae9d-046a8053de65,8220e513-5c27-4620-bf07-4ca7285dee8f,BEV-002,2,543.18
dccab873-8780-4c6b-b4fa-17b37da0e7c6,8220e513-5c27-4620-bf07-4ca7285dee8f,JAF-001,1,648.25
c2679a25-3eed-4e1a-8609-400c3a8001dd,3f8bf947-cf97-41ab-ac89-75cbfa4c60f6,BEV-005,1,161.08
eb3f4b02-06bb-425a-b318-61df3105b395,f6243c57-613a-4cd1-933f-7fcd319b5bef,BEV-004,6,894.29
274a1045-4c55-43f1-819a-4322688d5165,f6243c57-613a-4cd1-933f-7fcd319b5bef,BEV-005,6,237.24
c5fa50a3-d1bd-4114-8317-04110ba40c60,d865bb98-edce-4713-aba5-13465f8bf70e,BEV-003,8,978.5
7ff9a868-4648-425a-9c8a-351252e82d7c,d865bb98-edce-4713-aba5-13465f8bf70e,JAF-005,10,171.72
8c1e9e9b-88ca-4dd4-84d1-ca91e2607eda,5cefe6fa-3859-46c5-aa7d-1859ea3298f6,BEV-002,4,592.8
69ccfc29-3354-4e9d-bd90-c9d1ec88f465,59223fb2-4191-4ad2-adab-44cdac0fd470,BEV-003,8,663.58
a2985b04-e851-4ce7-a86a-ede27972e70a,9b951c82-89b8-4c4e-ad0f-92de06bdf24d,BEV-004,3,494.56
d37eb1a4-9c5d-4a89-be53-10fc7efdd4f4,af75e5ba-5b9a-4e3b-9405-d8868101406e,BEV-005,6,623.1
b0ada427-e6a3-41b0-b6a1-b4ce6ceef0ab,af75e5ba-5b9a-4e3b-9405-d8868101406e,JAF-002,10,88.33
7f7453c8-0505-45d5-a705-fe94377a2ffc,35551c18-675c-470a-846b-8b182514e2c6,BEV-002,7,577.09
05c58109-af41-443f-b678-205c0fa11c08,8bd3ac23-9c76-4e9d-97bc-f02d5ad1ab8f,BEV-001,1,697.26
e19ef3c4-d8f7-447a-88eb-5970b20d86ff,6068a010-963c-46b5-9517-8cdb0809fd65,BEV-001,2,21.33
40177d31-116b-45e0-8b37-76f83d5e9b5c,b05cb869-be2c-4d62-a7e9-087dba394e90,BEV-002,2,165.23
b82d7eec-5fe8-496b-b08a-1a739ab43394,b6b7f76b-8041-40f2-9f51-cb2edb18d5b8,BEV-003,5,789.09
372fd8b7-21e7-4647-a434-90e608698041,af7a5498-08b4-47c3-9470-6e03feaad663,BEV-001,3,685.4
bf382201-cd77-4079-aaca-61ef0d52536b,af7a5498-08b4-47c3-9470-6e03feaad663,BEV-001,9,524.04
6c79c466-5727-4ea5-84fa-71128e6045bf,38589cec-2da4-4b11-b342-319c2af678dd,BEV-002,7,959.74
cd461626-0269-49e6-a110-1ec5347682a5,ef6f117c-8b23-4a99-8973-6d479c3ea512,BEV-002,7,736.27
0f0171b6-5360-478a-9c80-b40d24478a40,cb87e45d-13e7-4646-8764-e93f6ce3cc9a,BEV-002,5,997.27
45c795a3-4625-4268-8ffa-578fd37abc0f,cb87e45d-13e7-4646-8764-e93f6ce3cc9a,BEV-001,6,689.75
66d65a78-b3ab-42c0-b70c-0760c7b3cbf1,46e44cd7-90f7-4431-b995-87693cf45192,BEV-003,2,367.61
1fc344f0-554b-488e-874b-b81a367b2e6b,8e0a0203-596a-4532-a760-8295c85c9c06,BEV-002,7,794.6
ce7cd881-c186-4a96-a53c-d37b493e6521,8e0a0203-596a-4532-a760-8295c85c9c06,JAF-003,10,599.05
3e45e4cc-0566-473f-9a8d-566049e5dcaa,66590d3c-7d87-4c47-bdc0-83276f564a99,BEV-001,8,279.2
3dd1595d-1490-4e0e-a2b4-1cc5c4160f6c,66590d3c-7d87-4c47-bdc0-83276f564a99,JAF-001,4,743.58
e42ac6c0-f848-4214-b2b9-9dc84e2891d8,016be38f-3f23-4cd7-869e-25de3fbed83f,BEV-005,9,669.4
8c9e6d38-fa6b-4ed3-83f8-cd8d1b3f223d,8743fcbb-86a8-4b8c-a7af-d58da2ced430,BEV-005,6,620.89
dbb0315a-5e91-44ed-8719-fe296362c1ca,32fed267-cd20-45b1-a24a-72d0ecb046d8,BEV-004,5,503.76
665b4d45-39df-4d51-bd12-4a7f1a0ee5f6,f9e05f07-e960-4045-9cb2-780b9b544c0e,BEV-003,2,105.6
bec71e88-313f-422f-b207-43520af1c1d5,7ea39d5e-07fb-4a40-92f6-9ca38f1da80c,BEV-003,1,264.88
b0631795-8ae6-420a-8856-4e9421fdcdf8,013e32d1-0d0e-4721-97c3-26af4f508fae,BEV-003,10,827.9
3610fca8-4d65-40c9-ab05-19ce0f4ddf5d,b7a14133-2c2d-45d3-8afb-5f434a73c7c1,BEV-001,1,272.47
75fd9b0f-0243-444e-b54f-2bf8fe3cb450,3f9dff6d-97c5-497a-a7d3-01c0c4fcf034,BEV-003,3,581.42
9e75449a-97ec-4d54-8b86-224090b6be0f,3f9dff6d-97c5-497a-a7d3-01c0c4fcf034,JAF-002,5,634.64
9aa50971-4e64-482d-9281-b47d55ff50bf,d7e6bc4b-2f97-479a-bad0-a6b6cae3eae6,BEV-005,10,152.24
3d883189-877d-4efa-89d3-cf64f1dd6386,4acae52d-3edd-44b9-acdb-1ada298f0992,BEV-003,8,407.53
afcc768f-9385-4fa6-9dd5-1c95baf713f9,be768316-c784-47a0-93da-f2d4789ea52e,BEV-004,7,715.69
380c039a-3ed6-4328-b37a-06da2202c7ac,afb09cbc-e2c7-44e1-bcb3-e25b8165ab3a,BEV-001,6,412.02
291faa20-73c2-4182-b705-318867df0c14,afb09cbc-e2c7-44e1-bcb3-e25b8165ab3a,JAF-003,2,995.26
11338456-8d9a-4176-8f42-70c7ac85ea15,7c1e6067-2cb6-4213-90ce-3c3178e512eb,BEV-002,10,475.94
ddcce850-23ec-47a4-8168-0227a52e2ff7,97a6039f-c812-49ed-8be5-cc06bc31696a,BEV-005,1,175.57
aa7acbe2-02c9-4288-b176-813c4999f76f,f9131bfd-19e7-423b-8a5f-8b72ca68a467,BEV-005,8,542.7
4c504086-3a94-41f6-bbe2-aa7492a72636,f9131bfd-19e7-423b-8a5f-8b72ca68a467,JAF-004,2,869.6
5d80097f-7e86-4d8d-8578-b5feb24a9b45,6761d38a-8758-49b1-b26c-b30fd8758fe5,BEV-003,4,165.44
4432484b-d6d5-4e83-947c-9616f7cc576b,2dd9264a-6121-49dd-b8ef-9c1589b4dfb7,BEV-005,9,862.47
eeb90426-f3b0-406b-a931-7b90f900d905,0e377e70-4aba-40e1-92a8-57f89fe7de34,BEV-004,1,364.89
d0e01bd9-574b-4121-b510-77af938cc9d8,e2820011-0927-42d5-9e3d-dc18a49e9c2f,BEV-001,6,195.65
d4347621-826f-46ff-8dc7-94df65cea9f4,51ff48b8-1a16-44cc-bf09-038a4788b9c4,BEV-002,5,956.73
a544a2b1-53db-4d89-992b-86572854309d,fd330aac-9b74-41ea-a5d9-af9ede35200d,BEV-003,3,238.08
45915052-3c72-4571-90dd-2c2836e9ee73,fd330aac-9b74-41ea-a5d9-af9ede35200d,BEV-001,9,546.5
c1d1fd05-8c9f-49ee-9e4f-e0a9cfd6f147,f4a9bb5f-45df-420b-9a98-687ec2360eac,BEV-003,1,854.52
157ffc23-430a-44e4-af1b-d291e43495cc,62735422-793f-4371-a3dd-1d7b84b0a592,BEV-001,6,414.43
497ef586-8e10-4f54-84df-280a775b280e,2d701c65-e0e0-40b4-bea8-bc4744154f8b,BEV-001,5,629.09
6374c2bd-b910-4cce-8f3c-0d2b394f1f95,2d701c65-e0e0-40b4-bea8-bc4744154f8b,JAF-002,5,179.36
f851dd57-b3f4-4c26-8d6a-993f2b51764f,5de34300-17c2-4840-a046-0490d63063f4,BEV-005,5,658.37
ae60079a-4bf2-4d2e-942c-518fe4f4394f,5de34300-17c2-4840-a046-0490d63063f4,JAF-005,3,785.91
d651b334-1144-4243-b12d-5dc44d8aa01b,7ea92dda-03a0-49d8-aee1-6472695ad599,BEV-002,9,18.19
f4d4585c-e922-457b-8cd4-f162d5c32c34,757f3c13-73bb-401f-a319-8c1fb55c89e7,BEV-004,10,64.43
326ccfc1-bc23-497b-a423-30575692459d,757f3c13-73bb-401f-a319-8c1fb55c89e7,BEV-001,1,105.8
d55299b8-756a-4d45-8c0b-042e29b3f939,5d41f462-33bc-402e-a21b-3524ec80db61,BEV-005,9,972.37
1d1f25f6-8986-4cb4-ad01-733f8ea630c5,91282842-aefe-43ec-bbad-a0b9a0969ffd,BEV-002,5,866.36
02fc3b62-b11b-445d-8e0b-3f1006c59e61,91282842-aefe-43ec-bbad-a0b9a0969ffd,JAF-003,5,313.28
a4c52bc3-7544-491d-aecf-b0ab99836350,2ceaae88-f866-4184-8357-5623deba7701,BEV-002,5,534.3
7623c9fb-cc09-4c7b-adf2-930dfcf76f5a,b7b291ce-68b5-4d76-8ff9-86a780c263e6,BEV-004,5,940.66
03c552bd-9e6e-4786-9593-62b9a62f661a,4cdf394d-7892-45a3-92a3-d5487a9fc2e0,BEV-003,6,489.34
9314cac6-4943-46e4-afbe-c49c664771bf,31e68135-798d-4598-a93a-f7a686555159,BEV-004,6,185.53
fb4cd345-1729-4af0-ad39-686be8cabb71,55ab23be-8fa9-4689-b79c-0b6cffa07675,BEV-001,7,158.02
2a4a18fb-844d-420f-b7e8-8cf8c517ed20,5e4a0684-804c-4509-a128-377427035fe2,BEV-005,8,896.19
bdb96e44-3d85-4bb7-a7da-246d9e062485,9860266e-8a0c-4d40-afee-f3bf1a3e1f57,BEV-001,8,963.8
c31e0b41-11e6-482f-ba43-e04565d9003a,9860266e-8a0c-4d40-afee-f3bf1a3e1f57,JAF-002,9,386.15
3212ad20-e81c-455f-9b9d-96cb184fbbb9,48803652-e613-4262-bf57-80426b2af9d9,BEV-002,5,363.34
7accbefa-0174-4e5a-a84d-e63340bb17cb,688959dd-4c10-48d6-92e4-c31f510ceec9,BEV-004,9,229.09
b0cd8e63-1e01-46f3-a397-89e7e93fc544,cced8259-67d7-4f4c-b89b-5fc63488290b,BEV-001,8,751.61
bd324560-c577-4015-bfb3-d2caaa48ba44,96c9e3de-225c-4b9f-8934-6a9e19976647,BEV-005,9,777.85
2628f583-61dc-40a4-8073-5439a4204a6a,96c9e3de-225c-4b9f-8934-6a9e19976647,JAF-004,9,714.17
87e75ce1-1dc2-4e9f-a68f-4ae5bc4954cb,7e610cdd-d011-4779-9bb0-55e771dbef6b,BEV-002,3,853.76
7a30ad5c-af86-49ea-ad43-ddfc63905882,7e610cdd-d011-4779-9bb0-55e771dbef6b,BEV-003,6,105.77
1c2ce8da-b872-4fda-9f0f-60239d0a166b,7e610cdd-d011-4779-9bb0-55e771dbef6b,JAF-005,7,757.77
26942f2e-41ec-419b-9bd6-064060ad2072,b7f18fce-e77c-408a-acef-fb6da5512aba,BEV-003,4,873.73
1269cae7-1578-48e6-91ef-0d6137146515,270ec246-1c84-48cb-979c-0686913e7274,BEV-002,1,262.08
0cfac943-4c85-4427-921b-fd35062a8d24,6545236d-432f-4fd9-88ca-157a7dd99c26,BEV-005,10,449.92
7db3ad7c-19dd-412c-99e6-f120c1495adf,9490caa5-588b-436e-a557-5d641c13992d,BEV-005,5,118.83
57d51491-260c-4987-81c3-261e02a904a1,0cc22841-7da1-4eb1-a063-f72afba3ed36,JAF-001,5,795.54
c8516dab-a7c2-41bb-a3a7-4ee39d389d05,5e1add64-bfcb-4926-a684-5c6ca882c106,BEV-003,8,663.34
8c4eee69-fa50-4a42-be97-6d61b1c59167,136a1b1f-6f17-4cb5-bf58-24a96c617a59,BEV-004,2,422.43
2af64472-3162-426c-a3c7-b52d50a6afd0,136a1b1f-6f17-4cb5-bf58-24a96c617a59,JAF-003,2,854.92
