ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0a028ace-5b5a-4fbb-ad1a-1f4c7cd6429b,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-01-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50228f75-ec56-4b2d-83e3-fd1c7e334a5e,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-01-19 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eabefd23-1c2a-4286-9671-14f241566897,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-01-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14b88e15-f258-46aa-bed2-d88a07d075f9,860569f1-2232-4cd9-9978-262abc401880,2022-01-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b64ff83f-31d5-4eff-9bf2-fc57956f7ba8,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-01-19 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae291545-2998-4360-8526-bc32187d92cf,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-01-19 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d1282e3f-dd93-46f4-92b1-8d278fb4a564,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-01-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57ae07fe-a490-42cd-8cd7-00c380dc6244,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-19 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0acf8a76-889c-4a45-9e46-63bb4c2438aa,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f4a52bd-5483-4b7c-a917-f985ee0eecf6,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-01-19 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
939482ce-0d68-4844-a970-28403439ed72,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-01-19 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49a4d7d9-e888-412c-b9c5-94c58e559f71,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2b3e4cd-377f-4e5c-bdd4-9b43a1e14d15,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6511adf0-8dd1-4b80-8d5e-895c239eebc1,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75cbd55c-36ff-42cd-a10c-9a9c531be822,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf9760ec-eaf6-4b6f-8f21-7280bd8fc4f2,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-01-19 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ddc717b3-aa47-4239-873f-e30291ab3241,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acbc05e7-93e8-4446-9ccf-0eac2000cfb2,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-01-19 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1c6f3ea6-4b1a-4b95-be6f-edb0ef252212,aa148367-0783-4df7-86ab-187e074f6b1e,2022-01-19 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
64c43539-445c-4af0-bde2-8fe078c11460,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-01-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7aada8ed-1fec-4762-8d5b-2548ee1c1456,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-01-19 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
476a8104-34c3-435f-b2f5-6d069c2cd05e,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-01-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90f034fc-ff95-4e85-98b8-4b66b096aade,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-01-19 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
836006e4-b3f9-4fe3-ad71-5deaa1d07632,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-19 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d43f4c40-389c-4548-9dc3-f1a32c49f2a2,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-01-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4685512-339b-4f2d-a07f-aef358e418cb,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-19 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
597a913f-6ec3-4dd3-bf91-89b4a2a8c51c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-19 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d5424a3-0334-4524-be07-b59b1aeb03f9,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-19 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
436cf1c0-9196-438a-bde3-5c5277517a1a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-19 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f3c147b0-19be-43ac-a791-c3139830de1f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-01-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
82596c95-4792-4ae8-a529-0ab9ce7e8b1f,1a397e98-a315-410a-a7b9-84e908831ab2,2022-01-19 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
714fe2db-3f25-4b8e-826a-b2b62d3f89b8,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-01-19 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
05e7cf71-e273-43ec-a767-e3424058cb48,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-01-19 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c9778fa-8cad-4672-8f3d-ccb70b766042,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed225468-f466-40ab-bab7-ac35402b21f9,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-01-19 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
24d7147c-5efd-40cc-8f03-8bec8d69d454,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-01-19 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
971f4dfc-96d5-49a9-b6e6-6a4b2f601500,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bec6916-4b2d-43de-97e8-f84cfc6d087f,047917ca-7ab2-453c-9301-f95121c3fe26,2022-01-19 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b22ae84-c247-48e9-9c0d-e58f2cea10f9,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
160efc8f-00e2-4e2e-92c0-689f1fe0a9b6,c30e2f33-d889-44eb-966b-5d322f423144,2022-01-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3004444d-02f7-47b8-8c0b-f6d96c6938cc,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-01-19 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
961024f7-9e47-458f-8de4-bb7c2c603e19,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11c3ee87-14e3-4366-ab4c-ec9dfae03d1d,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
162e2406-784d-48d0-8695-e67e52d3405d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-19 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a5008c9-40f6-4c9d-99a8-b7660854801c,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-01-19 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2f099523-be47-4991-952c-75d34fff4495,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-01-19 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2b306d5-715e-4b48-920f-9c2dd7d020fb,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-01-19 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
45efb187-426a-43bb-b129-768e1d780c72,32493412-a54d-44b7-be0f-be74f4848984,2022-01-19 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
999e969f-4814-4122-b9cd-d31bfaa7a44c,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-19 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29a10e86-1472-4429-b231-e73d3bd6ea52,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-19 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0ddd3c7-b86a-4515-82f2-092482990ae8,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-01-19 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d1af850b-9f92-45fb-b8d8-0e38e0a2dc09,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-19 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
081c514d-feb5-423a-aa5d-43c744671cb4,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-01-19 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18d70913-c1d6-4881-9858-74a521889e73,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-01-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3aa6d94f-2358-425d-a194-999604cd698e,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bd10d8f-21a0-4294-ba57-cceef5a6a861,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-01-19 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b46b014a-95ad-4711-9136-12fb300a4241,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-01-19 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b61a5ce0-2716-4aad-989c-8fb11390eedf,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-01-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ca2d82d-24e7-4b72-94a6-1f480f793473,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcc78f93-a9cf-44e9-a73f-2b9c8f46f05b,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-19 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40dfb19e-6151-4663-a0ae-fd6cb59b16fe,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-19 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ead5846-34bf-4da2-812f-2a851168a4e2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-19 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f6162df-186e-4c11-8e3b-948c863e921f,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-19 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
821d4b55-c20e-43a4-a046-f2707ba50a6d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-01-19 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e719a73a-f184-43bc-addd-7cb17460df73,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-01-19 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
61f962bb-2cb3-43e2-b2e6-4d1f68160a40,35c48889-9128-49d3-8202-144e3434c195,2022-01-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a10b5e48-f663-421d-a1a7-ed6cb1918715,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-19 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7b8dd27-66d0-4d9d-8b63-5bcdaa15406d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a24171bc-d6b1-49fa-9739-991c90201116,337caee2-578d-4ff8-8415-bdd171629624,2022-01-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88a8c0ab-ac2f-4635-a2ea-802d10c067f1,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-01-19 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f6e8f92a-1a39-4362-b44e-1db5a2b5c045,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84e1d5b5-8783-4ec1-8775-e9be83c3c312,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9178f7c4-a1a7-455e-b274-cfca4a8b404f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-19 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95a25e47-16bf-4db0-aea1-5cce8c103ed7,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-01-19 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
f3ed0b33-e732-4276-88e6-0a79d17be324,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-19 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9f5f26c-6412-4ebf-a875-af993c6ce922,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e62aad8-6ef1-4af7-af52-5665f7e945d9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03e9a0b0-475e-4fec-b197-ce60c65c8276,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-01-19 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba669c74-ce27-4ad3-8175-77406c77fa05,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38968bdd-9571-492f-96d5-47d601f32a7b,74f04e64-1a60-443e-9276-1d86972df9ff,2022-01-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b98189e8-f9e7-47d1-9e21-25567f9f0134,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-19 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bc9f350-f52e-4eea-962c-5214c50f1a04,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff6a47da-292c-49bc-aa81-96543713ff65,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
305f53fb-7b7b-40ed-ad58-37f33dfb62ee,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-01-19 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
62d1f9f4-f813-4fa0-847f-a627cb182039,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-19 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
04b64af7-18fb-44bd-b3af-3ca033526d94,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-19 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c4f32963-319c-44cb-843a-0e61ed20b22e,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5db7292-e8e5-4093-ae31-d404cf8cd60d,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-19 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef5b6c90-7ad2-4ae6-9dfa-fb84577d2372,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-01-19 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5e55474b-1fd5-4cbd-9b45-0be0a4e05d0a,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4a691b9-f104-4964-bf59-cf22f875d884,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-19 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7f81525-a146-4c2f-a3bf-335f5fbabc1a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c743d115-0991-4aaf-8c33-a357ce690c1e,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dd9bbff-ec29-45e8-957c-10edd393adf3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-19 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8026f8fc-21d5-4b5b-9850-98ee7ea79d26,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-19 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa83a50c-b8e8-4066-9b02-6152ce2ecd7a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-19 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dcd37077-2a44-4e02-9439-acdfa9b0027c,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-19 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
475f092d-eb10-4dc6-9736-af29e67d5acb,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac8d457f-3f8f-4659-b349-7e9f76d9a84e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-19 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efc5486e-8fc9-4e21-95de-e615a742c3de,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-19 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e199e295-cb81-4fc0-929e-b33ad6c779ba,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18bca83d-e167-4ff4-bbef-1793629aefbb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-19 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25498f10-112e-44c4-ad22-b6f7f2866abf,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-01-19 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
23f2001a-f0bf-4ae2-87ed-2f00be2ffb7e,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-19 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d769312-7b04-42a0-a5a8-b947a16fa2c9,3dfec5a1-2732-414d-82de-29395c432266,2022-01-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c93f0f9-efef-4bd7-93df-3cf9330d369c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-01-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8efa550e-5224-4691-8e81-2f4afd3bf86c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-19 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88486dca-fbc5-4b6b-a745-beea9cf570a9,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5bc15dcb-be6d-4623-a46f-1537b8a663e0,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-19 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e7130867-3138-46ad-bc64-1e2d549943b7,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
033691c6-f0e4-4017-85fd-20ae8a811d19,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-19 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04b636ef-53a3-4ae2-b5ba-1eb6331687b1,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-01-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
9085376d-e239-49d2-8a0d-9fedb9d702c5,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-19 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68ec65bb-b2c2-49a0-af19-b846c326176f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-01-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec89db6e-d4f4-41b0-a504-d5967f0d79ef,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-01-19 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eadde009-0cb2-473a-b3e9-983dd239728a,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-01-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
9059192f-6cd9-442a-90bb-4c291565c03b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-19 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3df19aaf-fd0b-4424-9e10-1c9cd89183a3,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-19 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83a17fb1-c049-447a-a664-850f61f34e5b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a7fe78c-a75c-41c3-8168-020a5f72de60,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-19 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3875e973-f506-4d45-ba83-2aba2a495f48,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-19 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf4bf330-3506-43a2-b2c2-872352f74fbe,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
94e02766-946f-4be1-bc02-63bf9ed7d492,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
218935a5-73ca-4b40-8fd1-f8af7b241898,9385e880-136f-4853-bb94-87d293e455f9,2022-01-19 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
142c8d28-cf3c-4c5c-8ade-ce3640660bf7,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-19 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b416df1-44f3-468d-9bb9-ef865a4fb9e5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-19 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29af7ebf-c270-4c8d-a9b5-44b7aeb49327,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbffe9a7-d63f-4721-81c3-ba500c29d489,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-19 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
df9fd25d-813d-4c4a-9e69-8e5c05b3b3bb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-19 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87ad5a99-1c35-4aa3-92a6-157e99d0c010,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-19 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f36bd91-6f8e-4e33-a62e-8d2ea2986b39,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-19 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4894dfbf-536d-4685-9407-4b8e899ae621,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-19 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23837506-0f2b-414a-9712-44e12dce3872,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2823b1bc-21b9-40e5-8d3c-d7cf2f729f4d,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-19 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dcc4e65-638b-4e65-843f-2a081b8780df,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-01-19 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d74f56ad-a7e7-4fb0-91df-806ad3a42e42,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-19 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
26f97aba-0bf7-4b8a-bdd4-3156344035ec,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c286d6f9-c818-4873-a6a2-ebb3684abbaa,408711a0-3260-472a-86c1-07325f01dad7,2022-01-19 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4f567b0c-3aef-4545-a4e6-1280825a8fc3,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-01-19 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
35f314ec-b06d-476f-9612-87642c4377dc,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-19 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
