ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fd6d58bf-3d18-42ee-a6bf-fd6e30000f19,629bb157-c4df-452d-a729-0111736034e2,2023-12-31 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c8361cc9-aa8c-4117-8af9-19a61975408c,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-12-31 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9a0defe-26ef-4dec-8b8c-b31e4046c863,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-31 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be4a5a44-5915-43fc-916c-a43d1aca428c,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-12-31 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
99202b71-07e4-4fb4-bae5-44708af199c0,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-12-31 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3b07b0ad-dde8-4515-b4f2-5c6e1beb8ded,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-31 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d33cd60-aabb-4093-b462-0723ab06563a,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-12-31 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
ae1678ad-e7dc-4eaa-b687-05e2a83950f9,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-12-31 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0cfb2bea-cbfe-43c9-b2ba-dd40bdbbe48c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-12-31 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed2b51d2-3add-4b2c-9cf0-3d76f96b22f7,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-31 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2611b1ff-2e3c-4c0f-9960-42c923f7de8d,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-31 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e33f0db-62b2-4641-aa37-06c6b5649a08,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-12-31 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
b79d1e43-a15b-4b54-9c49-17ed546ec0f8,32493412-a54d-44b7-be0f-be74f4848984,2023-12-31 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0227852f-5d4c-445e-ad68-54c0ef69256f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-31 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55cde3a7-0656-42e9-8602-91bff11c86b4,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-31 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
693c3b40-e28a-419f-aad5-1476fc16e353,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-31 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c2823fe-1902-4c1d-a995-8ab322230afd,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-12-31 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
c50ba3d8-6d98-420b-90db-937b2c91873b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-31 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72ae116e-e095-4c6a-a1f1-5bf8d7c67b2f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-31 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcb63c1b-100b-454d-9634-60f1fba3fb65,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-31 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35c9bc27-0f5d-447e-b3cc-b4f1f62958e4,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-12-31 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
75631f40-efee-49d8-a09f-750345abd634,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-31 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9957d63-97e8-43e9-9584-dcfa2334ecea,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-31 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
084a7eb5-6e6f-4a06-ab4e-b9e8f060ffb3,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-31 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
54896fa1-2957-4964-8cff-161a13afa24c,74f04e64-1a60-443e-9276-1d86972df9ff,2023-12-31 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5b01274d-5849-49bf-a7eb-e6e79cee7c8c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-31 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
383919fc-7c4e-468a-9169-c845048d292d,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-31 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
a2696288-a2e4-4efc-872d-f17aea30dc38,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-31 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1a801bf-bdb6-490f-8aaa-bb4205d6eef5,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-31 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
77d3701d-d49b-416a-9d87-58346d4adb78,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-12-31 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f3ef22a-2af9-46ee-8225-6edccc57a9b4,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-12-31 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
d5418fb7-1928-4d19-9e98-0e03cd612534,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-12-31 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e2f75045-7d5d-44c4-88dc-9573342bf44e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-12-31 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afc5755c-9985-4629-bb60-e0d4b338f9b2,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-31 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
064579ab-61de-4cd2-b9c4-d8cc3a54c566,db1d43be-204c-41d6-a1fa-b33775789518,2023-12-31 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ecb71081-4cc5-4f9c-a32b-f6cfb0c4d276,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-12-31 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5a75f305-c309-4f96-9167-64f15f4ac664,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-31 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
8e7e9cc9-804d-4399-931b-d37359eb2e02,88d26bb5-95e4-419a-802c-6557447e978d,2023-12-31 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
68bdaac4-edca-4005-b539-bf55e0a7e2ed,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-12-31 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0273d345-d0cf-40c1-abe8-03a09d62956c,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-12-31 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
0fd822d4-3582-4a23-81d8-46087a384a96,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-12-31 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45177b2b-f06e-4048-95da-62e8883390f8,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-12-31 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dfebac3c-1ca3-4162-9c5b-8a41d07e3c51,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-31 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be92beb7-1ce9-4c04-8927-02e0e52bf110,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-31 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8e065f8-400d-4355-be17-60cd321f59a1,094b3055-b2cc-40f4-beaa-4b479baede47,2023-12-31 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bed3c9e-fbd9-4951-817a-d53d71e6918f,79a52461-0c06-42fc-8370-e6847c63aee6,2023-12-31 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
232c818c-fbc3-4b8a-8347-43b34daadd7f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-31 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fbc580a-ff87-4102-bfdd-e20b22e1e169,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-12-31 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
881f1428-347a-449b-8ccb-64319fe4da55,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-12-31 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5162aae1-bb73-432e-89f5-6c8468aa8645,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-12-31 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
6c8a5d18-ef04-42bb-9a18-090b86205702,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-12-31 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
24961969-4955-4aaa-849e-6fff8f1347ba,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-31 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
897ff9d1-0996-40c3-8bbf-0a9cf13aa310,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-31 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
700096d4-5a8c-4c72-8819-08030aa55d35,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-12-31 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
09f6652b-2f07-49b3-95a4-1686a5640106,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-31 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b35b3c3b-e8b3-4b66-b04e-b589252f3ba4,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-12-31 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
390debc1-b220-4876-bc38-4ca6557fa2b1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-31 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71263f89-67e3-4940-bc60-95aa3da1a4fb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-12-31 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dc78a14-a5c4-4d08-8532-10e9fe66dac3,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-12-31 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
72b1cefc-45e8-47fb-bc46-99f745ad8eed,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-12-31 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c0dcf64-2eba-4b3e-b22e-addf551b5eec,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-12-31 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
3524ecd5-b817-480e-b642-4e6d4c96e2c1,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-12-31 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
045ab749-fef1-4310-a79d-ba2083678c24,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-12-31 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24167f1b-808f-43d9-9100-e73c2c8cef6e,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-12-31 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
55335e36-2c99-4d60-b1da-74a8ddc1ed60,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-12-31 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9cc2c225-dce4-4ef4-bc40-8651f2f4d90b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-12-31 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d60c5f59-175f-4d23-9a2f-b10c23d40399,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-12-31 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
0963452a-2c56-4832-b5af-b1f896316063,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-12-31 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6af6bc4d-887b-47ec-980e-0ec6b461fa31,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-12-31 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
2501e417-3e4a-4e23-8541-6223f2d911ee,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-12-31 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a6c0e60-f303-430d-9cfd-7a32ba7c9672,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-12-31 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f2089fe5-9211-4bdf-b8d8-4497d504a8cc,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-12-31 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ac172ffd-c1a7-4589-9697-13bbe56cf136,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-12-31 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
3e0413fe-b599-4214-83bb-b66616ce3c55,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-31 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
bbc80fbb-19b0-4471-a81c-de119eccfa99,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-12-31 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4967b7cf-6af3-407d-a50b-7d6f9616f912,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-12-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f31c3e42-d36e-44f5-a9fd-046469093c46,b17ea815-1160-488e-9080-583b70820874,2023-12-31 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
62306ab8-b222-4368-9a26-90b1180fe0ca,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-31 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29dec0d8-0999-480e-aa97-3dbba7172bd7,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-12-31 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a46a3d2c-678d-47c8-98e6-3614f7a5e14e,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-12-31 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a80fb0f8-116c-4753-ac20-9ac8141343b9,03d8c987-a33d-495d-9837-2c3897de1ade,2023-12-31 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
178465e8-18aa-415e-bba1-69abdfae1b92,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-12-31 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
9dfc020c-9757-4d28-b443-50f41e70c4a7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-12-31 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f54ae92-20fc-466b-be3d-202900925c57,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-12-31 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1a995df8-e204-4d16-94f8-069c9667ed02,dc638163-fb06-4d37-a613-8803a234a3b2,2023-12-31 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3cb10ec5-bcc6-4a13-af32-e847886bf9e3,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-12-31 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
41d8c8c8-4d6c-43a2-8ff2-6cbf769c784a,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-12-31 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7729ea57-c51c-4426-86e3-1e7299ee3f56,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-12-31 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
92250053-1b85-47d3-b828-f0fdfb7cf9e8,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-31 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
676f37f8-cd43-4c33-958a-9c7ca0e91f00,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-31 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ef747cc-8cdb-43c7-a611-8f30a94e185e,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-12-31 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e3988e5-92de-495e-92d4-f973cbb97d50,1877ab43-5472-4035-85c2-57c9455532a7,2023-12-31 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b7d9deb-bf29-447d-a092-c9a6f7a5eb8f,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-12-31 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b7ee7cf-2e1c-4e87-b623-59a144084ea9,d0661044-0456-458f-a908-9c7990da32ac,2023-12-31 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9600,384,9984
6b01b700-2e62-43d7-a088-71b7391feeba,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-12-31 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a5d017e-a8fb-4564-9ca0-0ae915a383b6,f711d079-46d9-4d69-8972-e92561b89b64,2023-12-31 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
174c0d41-3703-4dba-aca6-11368c926c87,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-12-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
580576a0-b36a-4858-a4f4-bb137a239fd1,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-12-31 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c1875fae-817a-4def-ae85-ae589978b622,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-12-31 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e8c7ebb-7cc5-454e-9caf-74dbdca8c210,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-12-31 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
610dbd77-65d6-430c-a3ae-37033fdb1f48,64e0d810-94a5-4c80-b63d-886f352ba2f2,2023-12-31 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8a885ab2-6310-4107-8aa8-5e144c052458,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-12-31 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
2879a27e-5f61-4301-b9c1-212155423f15,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-12-31 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7e74098-e3ba-48fd-aea9-79d9afdff6a3,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-12-31 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c06a1d30-a39d-4a56-8e9c-ae6d1c1ee166,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-12-31 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e27ae31-d880-4bb3-aaf3-a4696ac3e23e,1142280f-5f9e-4229-97e2-9e6460d24acb,2023-12-31 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abde8bb7-a260-45cf-86e9-fef7fc9cd161,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-12-31 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f1940c6-2ad0-43fe-b977-0873d8cfaabc,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-12-31 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
bc8e3cf7-4d0e-4725-a795-0404f13eb0e5,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-12-31 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf618c4a-9868-45aa-a89e-d8f5b7263f28,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2023-12-31 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1466f68-e2b8-4d4d-900e-5cdd3ce1a379,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-12-31 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
429e9ce8-6c1e-486e-bc0c-b381d4370d1f,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-12-31 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
42a17b02-39be-4c3e-a981-fe0bcdcbec5e,f099b990-a8b3-492f-8974-61e3112a060e,2023-12-31 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c8d4cfd5-1dca-4af7-99f4-aabb81791a50,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-12-31 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
43df54ed-f739-4186-8138-5282910cd111,c601f733-7fe7-415c-b872-d63e8f49066b,2023-12-31 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
302a281c-5f90-44a4-9a76-bab1f00ba6d0,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-12-31 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
adccaafa-093a-4302-8141-986286c46111,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-12-31 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
cbc0ee09-3f40-453a-854c-276a0bf37431,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-12-31 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
422dd722-7e77-44d3-b0ae-05f6546487e9,51dd755d-0902-4e8d-95b5-0439166cba06,2023-12-31 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
bb8c628e-89f8-43f7-9d64-5c81a1a1d1e0,69864e0c-bc54-4559-abe6-939c227ae325,2023-12-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
87b48e35-1c00-4968-86e0-6615870175d0,2b604eac-063b-4682-b6b3-2d25521c183f,2023-12-31 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ddf71573-f95d-49f1-9428-7d4f5d75eb5f,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-12-31 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83b6e036-2991-4a66-b289-640aa3a78f3c,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-12-31 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9eb44fcf-b2cf-452d-ae5e-4dd9d2f4ee79,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-12-31 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
c5c82f6c-ddda-4417-9b62-8f5f990bf860,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-12-31 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e468719c-d325-4aad-a7c7-f7d508858bd7,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-12-31 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4af1972-b524-4fb4-b0e5-02425ae21fc6,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-12-31 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6bef91f8-def2-4dfd-88ab-c7056eb73abe,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2023-12-31 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ecd7151e-c6a9-4509-bf66-d5a2c0c572b1,e2a09e44-912c-47c0-9386-7145291fb06f,2023-12-31 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b8c30ed-a78a-477b-888c-677fea8ecee0,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-12-31 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
463e2b39-c03b-4fb9-90ea-057ef342879b,b612256d-3418-40c1-97fc-fbbf395ac791,2023-12-31 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
98d416d4-4859-4e8e-bfc0-171c901aed30,3c426c6a-4b67-4d8e-a89a-57a563164dee,2023-12-31 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62a1f34e-e0c0-4f96-bfc0-ba537d17f2dc,1409cd42-7e74-4fa2-9ff3-b4d9d56ac42c,2023-12-31 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a63733e0-f039-40df-8fe7-385052aa4f4a,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-12-31 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3cfe7fea-80c8-4576-a830-f5ccb46f0e68,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-12-31 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bc004a4d-341c-44ce-a4f6-5ec19206c0c5,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-12-31 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
419533f9-12ea-4e59-a42d-266d432c5ee8,27385e8e-11c9-453d-a177-3a8890bab09a,2023-12-31 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4547081c-b183-42ee-bfc4-fdc427fe51dc,317af3b3-84ba-4923-9e51-e7933277830f,2023-12-31 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c7d3e455-dd01-43ff-a88c-774d68ab20ee,3685bc58-5c33-4ab6-b479-925e64579809,2023-12-31 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
