ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3bb35522-2f23-42af-ba5f-32282f34fe31,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-01-16 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8d2b68ae-e866-4ba2-a988-d238e595b168,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-01-16 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43ebaa27-637c-45b3-921b-8e9171b1fea3,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-01-16 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1fb14b8a-aa05-442f-a9e9-c79f59ea6a43,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-01-16 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2c0e706-7d98-4015-944b-3c87e4b14b48,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-01-16 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
971d8f7c-de7a-4853-9677-e7c0aea78963,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-01-16 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4ae9ef4-bdea-4418-bd33-0dcb0ea3e1b9,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-01-16 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdea1d2c-e5ae-4b47-95ee-b8f08bc57a32,83f67506-7c12-4107-864a-918a35b4fcf9,2023-01-16 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
6fd80e3a-9844-4ed2-8a41-5b4cf12a6c06,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-01-16 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2fce65f-59b6-4622-aacb-f6e2c4a9cf52,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-01-16 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aecb97c1-ee5d-41e1-a41d-763a6d95f419,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-01-16 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1836db0c-be98-47d1-b525-0805b65d4cc8,935ecf18-cf34-41be-be72-c814ef6ded61,2023-01-16 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8135ba27-13e6-4821-a9ce-dcf2b296f6eb,e4c63951-a231-404c-ad26-f4a492f3447f,2023-01-16 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e64bcbf3-a54d-4b36-b872-13e313de1977,c1bbb819-8747-488a-a071-62209789dfd5,2023-01-16 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f96a1be7-e81a-40b3-987c-e3264f91b4ec,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-01-16 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a38f2f2e-8bd3-40ec-9e3a-b4553f33767a,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-01-16 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2173ea51-6b72-42b1-b5b2-a5039809e775,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-01-16 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9b098cd-89eb-4344-aafb-84645f890a18,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-01-16 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
91b122de-d29e-44ea-a5d6-973186ec11fb,321d4178-6652-49bf-9663-4b6887811080,2023-01-16 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
afbc479f-abad-4938-9f0d-a4acbf9b49f5,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-01-16 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e705cadf-fa3c-4535-b034-9949193061d6,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-01-16 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
dd02f700-4229-4339-a773-6a6fba0a0279,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-01-16 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b979759c-f4bb-4f15-9cdb-d16c35ed4d84,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-01-16 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
be4ef39e-4672-4936-992c-9e9843fd18c5,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-01-16 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4a4a72ab-1c0b-468f-9f4d-3c915af58742,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-01-16 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
36c9d687-01f3-41ab-a909-e231bc50a13f,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-01-16 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0f86e14c-0a07-429a-aa9c-9393bea3c890,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-01-16 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cecd4938-ff25-4053-af3e-6e8eccbdce9a,ef339016-b62e-4c27-8dee-119176b58864,2023-01-16 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe78be01-0a7b-439c-b6b2-cc467bb8ce2a,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-01-16 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d6a2192-b117-4a6d-a256-0d01bc342a56,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-01-16 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9ca0eae2-788b-4ef8-904e-2fb66dcf0e2d,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-01-16 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80577f1c-9940-4871-83c2-5fd2ca011cdf,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-01-16 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
537d89ad-b65e-4d01-9e88-f08d81da4784,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-01-16 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90223e8c-f274-4fb5-9e08-a3fad8a31b63,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-01-16 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15c25a38-de74-45f6-a080-0731e00b687f,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-01-16 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4366fa9f-65c9-46e9-b03b-62f1667c2309,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-01-16 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
41ace1bb-c2a0-4239-8ecf-22f169a19ea2,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-01-16 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ebf90075-8b68-4729-86f4-0500d80f4cbe,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-01-16 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fc7cf0b8-8abe-401b-8346-2184f86fa9bf,9a65f806-8121-4335-941d-d0326c2e4675,2023-01-16 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64023f31-f5a5-4f67-9fb2-6cd0110f0c06,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-01-16 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a995da9-2e9a-4d8c-a05e-682582c53fa8,edad01ae-d0e3-498a-8dad-7210358c427c,2023-01-16 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
99e9e73d-745b-4a4c-a2d8-744030f53af5,31827348-11f6-4c64-ad78-71209fc9944b,2023-01-16 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4627c374-1ac6-4912-854a-528416178e8a,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-01-16 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a8e2cfc-3115-4784-b91b-6b556b031131,af5a0e72-a82f-4edc-bf71-94e508485622,2023-01-16 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c94a4b81-52eb-4099-b8b4-792d832c2dec,36b01943-3c96-430b-be52-72d94f53799d,2023-01-16 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a6ebf80-2456-44fe-bb4b-a83b5e0d8e37,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-01-16 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
99c6608f-fd92-40e3-a427-64342b322881,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-01-16 19:22:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
5d394fb5-a3e9-40e1-b2ad-eb181a324768,5efd874a-63ad-480e-8d5e-862efb88a592,2023-01-16 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0d7276ea-9d29-459e-8110-77b5eec9a1f7,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-01-16 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f03f4a3-1a08-448e-aaf0-8211cb39762a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-01-16 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1902a57-619b-4b34-bfdb-8c5b5f2750cc,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-01-16 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
44af6dbe-d4a8-45f3-b3d1-d3493df7bf00,d37b5f57-5b61-4029-91cd-831255b3587b,2023-01-16 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3fbffa8-fa62-4e8c-848b-af7ac872ba89,823dfb43-74fa-4fac-a977-99bcf899257e,2023-01-16 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
459ddd4c-e063-4b94-8f62-3df9caa36d8d,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-01-16 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
08e473f4-6e05-4c0d-afcb-c191d74b2949,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-01-16 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
280e2fee-cdc6-4b7a-a52a-320430147d3c,1939ef2f-c862-4774-bfdc-746117412833,2023-01-16 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7875cf2-7286-4ae4-b764-d0d04ae7163d,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-01-16 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3de92d90-6e3d-42e4-a66e-1cd77aaa8d1e,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-01-16 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1b31c5f3-8670-4a96-a156-c8111dd5c367,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-01-16 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d23cffc1-bc65-40a2-9869-e83fa6aa7386,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-01-16 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ed4e719b-f078-4e9c-8c58-2a16bf3e9e8e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-01-16 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc76e74a-487f-4509-932d-86bc0120f935,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-01-16 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01acc3e6-7dcf-4f6d-82cc-57be4d5c25bb,688d0660-f2f1-48d9-866b-16769b221d35,2023-01-16 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
781a4e8e-1a1b-4d69-a7a7-7016eae87f60,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-01-16 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02482541-f80e-4d02-b456-2ecbe02b8766,79d9eb18-1591-4372-ad4d-893033109e57,2023-01-16 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a63ac73b-6904-49d8-b8b5-2c77761d471b,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-01-16 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1353bdfa-22e7-4a63-a977-4c4fe8e0c8f8,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-01-16 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5666ad44-8667-462e-92a8-414bab37c584,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-01-16 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef7700a4-d418-4480-a1ae-d1d75ee72562,d64dc06b-92b4-412f-811b-f9126ac600de,2023-01-16 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dba5e9bc-27bc-4053-8e8c-cc7814942dbc,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-01-16 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce363253-01b7-4b57-a390-7c44d1c0189e,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-01-16 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f62ff39-7cb7-4992-8d36-dbd37341137d,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-01-16 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d2828d27-2545-47a9-9b55-edf33d460670,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-01-16 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7bc1755c-84fa-4c24-a5b4-23a0b97ee079,18412373-d87e-4d56-8449-fdd7446eee92,2023-01-16 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
600bc387-e3e5-4139-ab55-39f04838c085,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-01-16 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd64e006-2565-47db-b49a-805d7a0fd73f,29d39df5-9d77-4930-8017-21db53ecf80d,2023-01-16 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
678a7a17-dc7e-4ae1-9697-ea07fc5e93a3,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-01-16 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6bcfae6-3720-4995-9bcc-6913a7f1c6f6,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-01-16 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7846d39d-04e2-4d04-84f2-70a9b7e62e63,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-01-16 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ebab81a-ff52-4b06-b21f-b441e5241a89,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-01-16 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca7f2f26-a571-4dd7-9b9a-8cfc81b511ef,3046aedf-67c1-44e7-ac56-440680327361,2023-01-16 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a7f55718-b880-4599-b1a1-6a4aa779921a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-01-16 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
123c1294-78a0-4516-9b18-394d80367971,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-01-16 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1190584d-6de7-493a-8d9b-351e91b0abb8,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-01-16 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
10d1efba-075e-45f0-b773-ff4c208a40e9,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-01-16 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de607fe0-3ff4-4868-9738-a38f1f804a3a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-01-16 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad5bde55-85e3-4ec2-a7ff-5c6b33c34b9e,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-01-16 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
213270c1-f002-4f82-8ef5-4048f4237936,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-01-16 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c67aebb1-dbb1-48e0-abeb-8fc6fc344174,250b3408-c860-4797-ac34-33728bf59c99,2023-01-16 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
d56065ba-9bd4-4508-9655-d7353007a5d9,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-01-16 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
75ed731d-a137-40cb-b4ec-e520cfc9c809,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-01-16 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5ea3742-b7fc-4912-ae37-9640e9dff7bb,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-01-16 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
082018dd-1fcb-4e9c-a7bf-6f05414028a4,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-01-16 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05a4ebcc-6d81-47d5-ad05-49573ac656ff,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-01-16 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bcdcb4dd-9b79-467d-b3c6-ae2699abac42,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-01-16 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e9cdef6-cf09-4f4f-bfdd-e973eec8fe56,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-01-16 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c18b5ec-2d66-402c-b575-86eabf1aa572,5d511afd-b502-4192-baad-0548251e5e6d,2023-01-16 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7cbb216f-3de6-420c-8e0c-6047de3fba08,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-01-16 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
75b52317-c8e8-4161-9ec2-2b971053a8aa,f9841060-a614-481b-94ee-7dfe41607413,2023-01-16 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92b59a70-fbb1-4370-9cfd-80ab883bcdf6,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-01-16 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d650563-6834-41e5-ac18-38318c3a8b7f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-01-16 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9751739-fa99-4940-842c-5f7ed5dd7887,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-01-16 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
735303f8-d29f-4dce-bf01-32bbe8c533ef,dc1554c4-7966-43d6-989b-d9371615ed70,2023-01-16 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50c80822-f4e3-413a-8379-fdcac7e90772,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-01-16 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2c66477-87d4-44c7-b832-3b8bbedbd6c5,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-01-16 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
065a1e6f-54cb-4dcc-96b9-70fda201760f,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-01-16 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
053592b3-215c-40f0-971d-5336d8d02a1d,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-01-16 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7343767d-0336-473a-b12d-819cd522f8e0,4387d265-a651-45ac-b32f-8dc31bff999a,2023-01-16 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc08f4b2-72b4-4fde-bf72-3c4b4dc79f05,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-01-16 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f026f3f-d382-4b14-811b-60e17650bb90,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-01-16 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f109a84-7b5f-4535-85b3-d13d5fae45ac,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-01-16 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a92afe84-4b47-4344-ad1f-b36e9224e8a8,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-01-16 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
99125d8f-dc6d-41c6-aa45-5c89641682d4,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-01-16 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b581a6a2-97cb-47c8-aac1-7628ed279761,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-01-16 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10f99bbb-37b3-43c5-9360-b3e147bfea1f,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-01-16 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d318467c-ed08-41fb-87b6-170d600f47a1,dafbb152-2434-4963-83a6-66bcca661251,2023-01-16 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2389afeb-e3ad-4598-bb94-3919b812449d,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-01-16 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
367813c9-dd61-41d6-a1d2-94ec7596b8ad,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-01-16 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e3754d3d-20d1-4086-940d-3fe94c6fed1e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-01-16 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b13d0e42-9e19-4e0c-92fb-92369119b453,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-01-16 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
56c4de3b-36b8-4998-adcc-fa417af45a3f,2e472783-b556-4793-892b-93e4aae66fe8,2023-01-16 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f5e610e-b290-4498-8bb9-a78db779e389,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-01-16 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07310713-28ee-4a6b-9730-de30a9148a00,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-01-16 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
926755eb-dae6-44cd-a332-692b61622225,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-01-16 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f383d90b-e12b-4cc6-98fd-bad825c7a32f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-01-16 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
911e79a3-68d8-466a-a8a3-dcee56f1c6a2,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-01-16 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
264bbb9b-2acd-4453-b79d-a7b49b1f87e1,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-01-16 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0afae072-599a-4b6d-9323-3123763d3aca,deef47c5-0b09-452c-97a3-88e756de53fb,2023-01-16 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
344a3a59-3aee-43f7-b1cd-967c66081e37,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-01-16 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
17492086-e771-4837-bb52-efcc0af9700b,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-01-16 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d91db9eb-14a3-4e9b-9fdd-fe0d59595507,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-01-16 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
