ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4297ce9e-d069-4210-bfbc-2eeee42c90d4,bed25d79-2540-4845-bba9-bf545aa212d5,2022-07-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
460ac1a2-580e-4e89-af5f-4c718f7be288,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-07-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
947097f6-5c5a-4c05-88f6-80b58f98fc67,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-07-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ebccbe28-4da0-4e15-bdd0-5e940ad19102,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-07-07 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb139924-5928-4bef-a9b3-08a787bdc34d,42edd54e-81f6-441b-8544-03202ee1758b,2022-07-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bb29f74-f37b-4968-915b-4d477df20b78,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-07-07 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61d94bac-4b93-43ba-85ce-88db398e7f60,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-07-07 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
833d0aa8-e02f-465a-ba75-70b25112ab40,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-07-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24b67a09-b574-435d-833d-b1362ede66a6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-07-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6d4f6e5-3816-4b30-93a4-b9d8c86ebca9,c30e2f33-d889-44eb-966b-5d322f423144,2022-07-07 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6b4de072-22c5-4555-9208-4f3500c23633,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-07-07 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
703da66b-11ae-4f8c-b846-b9480bd9455b,d2bca176-3811-48af-8634-7e79b1e71005,2022-07-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57978b92-22f8-4404-8226-f3342130f415,aa619249-0107-432a-b657-1cd8066c6cf1,2022-07-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19ae7ae4-bf32-411a-b6de-80f83167ee06,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-07-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b0c0404-638b-4ed9-9e83-6b95c6881f99,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-07-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c4868883-f1df-4861-9101-406480da65e0,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-07-07 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a18a472d-d97f-4539-9c4e-f84847d7f722,32493412-a54d-44b7-be0f-be74f4848984,2022-07-07 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de142496-326a-40ba-aa83-3cc2ff4ea768,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-07-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dccc4732-752b-41fd-895f-876545b9c56e,80ca21f8-93e5-495d-bb56-054227484bee,2022-07-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6db9dd98-ce68-4ff2-8690-678ebe1cadf7,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-07-07 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
0e458198-a457-49c7-b4bd-15dde4c95965,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-07-07 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3b865444-803d-491e-a04b-9b6fe840652b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-07-07 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
41de316a-020f-4f4b-a604-a436c93ff2b6,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-07-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e278aa4-248d-4041-b0ad-d657f0e4170f,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-07-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a9399fc-36f5-4cc4-83e4-3c44dd5f6a37,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-07 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fd6c0c0-d220-40b5-a0e2-f37b21c9083f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-07 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a4ac080-a007-4f66-b947-1b9e74d35f35,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-07-07 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11ba3cfb-ee14-48ba-ab0f-559d106d97e4,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-07 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92f2c17e-15eb-4dbf-8886-634311754c26,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-07-07 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f984a5a-80ea-401d-b2b7-52836d4ccb3c,a027cde1-ec2d-4458-847a-97019eb00598,2022-07-07 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa6bb795-086d-4979-93c4-a125a6981ec7,35c48889-9128-49d3-8202-144e3434c195,2022-07-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70ad1dcf-916c-4afe-aeb3-40e1923e8104,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-07-07 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68244ad9-89a7-49af-af15-69dc243afe06,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-07 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a68f3df5-f8f9-4ca4-a999-d92e8c73916b,337caee2-578d-4ff8-8415-bdd171629624,2022-07-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99d99766-4625-4a77-af39-7c81a1a6cfef,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-07 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d424272f-5a9f-4e83-ae14-5417fed548c2,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-07 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d72d3d2c-dbd4-45df-888e-326ebb6eaced,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-07 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1568b1df-c827-4024-8786-b19284550fa1,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a48926f7-3380-4bdb-8aba-2d69a5a55262,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30d4f7e4-ccd4-4ce8-a8a6-c84c39675655,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-07 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f422d4ee-021d-4994-bc9a-d53cc9247709,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-07-07 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a311c698-0d21-4694-9cbf-1622982c779e,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a42ec8da-f8db-4280-a776-ce00a83e413f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-07 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb297927-9d65-4cdb-a7c7-793b799d817b,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05d10de1-e990-43d9-a480-126b1b1545a0,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaa65134-663d-4130-8ce9-b87c0bcc2f6b,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-07 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e873aaa0-4fab-4116-a6a6-47c020c5af62,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-07-07 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43d9212e-98de-4cdf-92a0-aee4e3d04574,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-07 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cb50e1a-42db-446f-b9e0-2ece4be26344,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e7f728f-eb2f-41fd-a70c-9c22219fb7a3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-07-07 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
20bbfa99-a1bf-4f64-b46a-b4061e757b3d,874debbd-986d-4578-8143-0637382cad0d,2022-07-07 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5a01256a-b79d-45e1-ae84-980fbedf87df,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-07 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0d34be5e-838b-4dde-b4ee-daf4c676cb95,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-07 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0098fd3d-19d3-4c4e-ab0a-095892d156ca,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
379994bd-7c6c-46ee-b652-f79a3dbd563c,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-07 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5660ac5d-0188-4c93-88dd-89de602d3125,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
587ad84b-e68f-47d0-802b-62872f113d43,3dfec5a1-2732-414d-82de-29395c432266,2022-07-07 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11fdbf0b-74d4-4995-bcc6-b65137fbbfea,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f1649b8-5da8-4d76-9fa1-d0ffd67e8b5d,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-07 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0d567b2-ac9a-4af1-b276-e1c881b528a3,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4391e8ce-36e0-43f7-a231-5c3c754dbb74,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-07 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38266921-9515-43d5-baf2-fec1853baabc,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-07 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad26291e-d013-4c17-b3d9-16d67080f93f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-07 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03450787-78bf-421b-bc3d-e2cee5bfa4ba,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-07 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
214854b6-d7a1-45b7-b5c2-8eb4070b9cb3,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-07-07 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eab653a7-99a5-4b24-b999-311b3a448ff3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5079f8a7-b92b-4740-8b35-7b434eec8620,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ecc161d-25bc-41ad-9624-108be683f0a2,094b3055-b2cc-40f4-beaa-4b479baede47,2022-07-07 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75e7a48f-6ba3-4327-bf09-c679d31ceb98,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1526dbe6-b3a8-4eb2-8cd4-175d8be24566,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-07 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17d1fa39-544b-4d48-bf4f-1aca80aede29,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-07 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39111629-5df4-4014-953e-d44f7c1b2b16,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eda3dfb5-8c5a-4bb4-9776-d8e16f69cd82,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-07 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2b0e142-c9b9-4d6e-9370-f5630c7ed942,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-07 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ab14c19-3084-480f-ac76-458338fb302b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fe4edf7-2eb0-46b4-9d0d-31448cde50c1,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-07 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a16966d2-fcf3-4e93-af78-d6f8966328eb,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-07-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2dcabf0-b115-4daf-bc19-b1d14b1ef672,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67133f5f-3c13-4df0-bdb8-e89ec39b6a25,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-07-07 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5109238-3d47-4e2a-858a-150b1bff8dac,408711a0-3260-472a-86c1-07325f01dad7,2022-07-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54c3e87e-e0fa-4f9a-984d-4178295b2552,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-07 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a3b8f74-ab12-4b54-aef1-9cdd0b9d55f0,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-07 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
7b32ea5a-8d3d-4a41-8bff-0fdfc8476901,06428c6a-1380-424a-b43e-4531141be890,2022-07-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd08f863-9227-4e0a-814b-31a3de950a86,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc6c48ff-b6b0-49c0-8b57-df1cc5a22b7e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-07 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1941d75c-ab2d-430e-8962-6cc7159655bb,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bbfa556-4132-4350-85c1-ebeb847dd7d7,bf4431e0-408f-46e2-9427-0006512e70f9,2022-07-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51fde6ac-8126-4d70-8798-3db5033cbe10,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-07 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e461753c-d5f0-43de-8b7b-2f5f657380c8,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d191dc5-9acd-46b2-bee8-11afe3a253c8,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4e12b11-ed19-42cd-8fa8-c8cd5b678a26,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb8522df-2931-4a3f-8b56-1a80264e48b7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-07 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f0afc37a-7742-469d-94dd-a23cfc752f94,996a6380-67cd-421a-8260-817f6575b769,2022-07-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e489a20-2ee8-4a36-8725-588e100076ed,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83860520-66f5-4cff-a297-4991560e5452,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-07 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2138d40-1d00-4d8d-b89f-615c2b94d549,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-07 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
266b16e8-9e83-4b46-a12b-1e051ad5ea65,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-07-07 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b96f6e6a-eb24-436f-9c62-a7adb4fcf6b0,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-07-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d871bd07-b996-4541-a3da-30c519493003,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-07 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c642c8c-2be3-4174-9ae0-6f73103bf09a,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1956acc0-7557-4f36-ae99-84c4ccbddb46,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-07 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2c98af7b-d08f-473a-b5fb-9030c2142646,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-07 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db308175-8971-4b92-8592-35e9f05e9290,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63c2491a-a771-4a73-a766-92c43ac6d348,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-07 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3a716fc-2ddc-4f18-b230-f0ef5370fc29,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-07 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2651e5e3-216a-4fc7-bd5c-751ab3f42afe,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-07 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
214d07ee-f833-4bd9-baf4-235bc2a21fca,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-07 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02bd97da-0f6b-4cc8-8e40-34a8ef1b42c2,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-07 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88a71f56-8503-4073-96e3-fea572d01cd7,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dbb3f54-1ff0-45ef-a13e-e6d2f77b5928,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-07 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a7b8953-34e2-4393-8310-6d42488d9e2a,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-07-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f603dd81-e3e3-4f12-a3bd-5a7e6b722e39,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b5a7323-5167-4eba-9f82-85c61c5c2f45,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44e556f5-8b3b-44ac-812b-1e4ddcf077b9,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-07 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19550c3e-0290-42f9-9c6b-8e4b843bc2ae,5252229c-8816-4cc0-9061-86b844313715,2022-07-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
567b53f7-db92-48a7-861f-4638532759b9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
237b01ea-45cf-4417-b50c-053c1448082e,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-07 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9039482e-6d16-49d8-919e-5c117bee9b13,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-07 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
20c4a738-1da5-4f28-ac80-c4eea75dc262,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ef384b0-0e05-459a-816f-6ad7cee5716d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8720c9dd-3c04-4690-8f06-3a539ca81bf0,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9234a4b-b05d-47ea-a421-db032d9691a0,38812f12-33f2-493c-860e-166ea6f08176,2022-07-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a93b7c37-e5f3-40ba-9a62-e6fac8ac8cbc,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ddbd234-ca73-4b48-855d-a31efc80114e,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-07 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec32cb02-8181-4722-824c-3a36b303f506,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-07 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9b645d3-4a3e-4654-94e4-ba1f0a90faa5,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ec1c2ff-0a5f-4480-ae25-d3b20cc51290,b4795940-db8c-426d-86de-443d77d52769,2022-07-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
213b365c-27e5-4d8a-ad8d-6c292f62eee5,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49f1a378-90df-40a1-b75e-d447b8f7de94,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-07 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b087e9d-144f-4525-a6ee-bf023aad6794,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-07-07 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c34288c-44c0-4192-a657-b3f9ba73ba61,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
140d3e3b-76c0-4d6a-b520-0f30eee4a2f1,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94e2e0f6-b61a-41f6-84cb-964a2344de09,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
793aec46-9a26-434b-a570-ff678d768c06,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad34dec4-d172-4f0d-8522-fe4853c90aab,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-07 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd9c11b8-6c16-445d-af08-0573976ddccb,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53bbf060-b934-45f0-9b23-42436cda6a89,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3167d693-7cd2-48c9-9da5-f26c562441bc,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7469c413-4ae5-467a-a3dc-7c6a126e27f7,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-07 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbbd43bf-1582-439d-b5a7-19c2a282d56d,b6135829-98b1-474f-8e0f-c05749688ddc,2022-07-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e03bf86c-b6d7-4272-9ebb-f973ea26f8c5,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-07 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
