ID,ORDER_ID,SKU,QUANTITY,PRICE
5e6dc415-20a9-45a5-91ee-b7001402cf0b,4f59bed9-0cc2-426b-b13e-5ca3e57c37e2,JAF-004,5,227.29
f32adc51-8442-4fd8-bf1c-ec23dfbd4b9d,4f59bed9-0cc2-426b-b13e-5ca3e57c37e2,JAF-004,3,285.35
09cfec33-8186-443e-9f78-189a4c45cc56,64a9f580-ce7d-40ca-b9a1-72b43e5e63d2,BEV-003,2,123.96
06f55d8a-8d17-4866-9d62-fa56a4952b0d,009dfe41-81e8-40ac-8fea-bf1cef7f6fbd,BEV-005,6,193.12
34d9c935-745e-4c2f-b5be-1055bf75ceef,009dfe41-81e8-40ac-8fea-bf1cef7f6fbd,BEV-005,1,618.14
b5e45c99-f2d7-418a-977e-6b9398877c63,009dfe41-81e8-40ac-8fea-bf1cef7f6fbd,JAF-005,7,277.09
73e7d1aa-9c68-414f-85ea-16ad860fba7e,76f008dd-1994-4831-bfbd-c8d836fae5cb,BEV-001,9,637.78
e06a034a-93e7-498d-8182-92bdc239968e,36402d1f-c2de-4893-ac62-c1b93360fbd6,BEV-004,9,213.82
aad75fa3-eab2-49e5-917c-8027a7e2604c,36402d1f-c2de-4893-ac62-c1b93360fbd6,BEV-004,1,227.87
9eadf32b-460d-4250-a845-0cb2dc8230b9,36402d1f-c2de-4893-ac62-c1b93360fbd6,JAF-005,4,851.96
68c86fe4-f285-44ea-b626-48aaf183c470,36402d1f-c2de-4893-ac62-c1b93360fbd6,JAF-004,9,339.69
15f9f016-c7ce-493f-a65d-b3d968cca040,c82bf501-e5b5-43ed-ad36-024da1fea540,BEV-005,4,101.06
2df09576-455c-4003-8b61-8e7df59b13f5,c82bf501-e5b5-43ed-ad36-024da1fea540,BEV-001,3,366.58
4d8c5ffc-695d-4727-9765-f64810cd9ade,c82bf501-e5b5-43ed-ad36-024da1fea540,BEV-003,6,13.33
b764529d-801c-4510-9b7b-7bd197e2c047,c82bf501-e5b5-43ed-ad36-024da1fea540,JAF-004,2,511.1
16e22e30-15a6-438e-8c4b-9cde3660d7f1,c82bf501-e5b5-43ed-ad36-024da1fea540,JAF-005,10,826.31
24ad1186-f3ad-4140-b181-50425c3ca396,c82bf501-e5b5-43ed-ad36-024da1fea540,JAF-003,2,690.65
39c33050-0df3-4b07-ad97-8754d4d4f7de,7e8b40b6-4d2d-48eb-a7d0-67806fcecbf7,BEV-005,9,222.47
b7a932bd-8335-4c68-bbaf-ea86ad7cc996,7e8b40b6-4d2d-48eb-a7d0-67806fcecbf7,JAF-004,1,910.8
3582617e-0c80-47c8-8a6b-d238bf3db4f3,21fdf4d6-0615-4e69-9032-960f8261a5a1,BEV-003,9,354.73
c5c9b255-77d7-4228-93df-1b3bb2b445a0,d04904aa-0c83-4d10-b9b9-c6abec8409a4,BEV-003,6,962.1
f774f4c3-44a5-43ca-9099-25366703599d,d04904aa-0c83-4d10-b9b9-c6abec8409a4,BEV-005,1,892.58
ae1cf41c-9eba-4f04-9e19-efd53b5b2378,d04904aa-0c83-4d10-b9b9-c6abec8409a4,JAF-001,7,431.31
752175a4-e005-4a66-b8af-845d3feea13b,d04904aa-0c83-4d10-b9b9-c6abec8409a4,JAF-004,7,843.63
012b8953-e514-4458-a93d-cb38f42064c0,9e30f625-052d-4bf5-b4a1-f56045a1116b,BEV-004,1,956.73
1537fbf5-e8a9-40cf-99c5-f7b87394cfa7,9e30f625-052d-4bf5-b4a1-f56045a1116b,BEV-004,8,730.06
bcd28841-9206-452b-be8b-34e21cbfe07c,14faf56f-151e-4d3a-ab30-ce95338efca3,BEV-002,5,515.29
e0a94dd1-1215-4a8d-9a50-e046abd9f720,5fb5ea95-d106-4ea9-892b-0a1afda4afa0,BEV-005,3,24.91
93852433-bbc8-4523-a66a-f014d8fea614,5fb5ea95-d106-4ea9-892b-0a1afda4afa0,BEV-004,3,918.56
0a8a83ce-5aac-4732-a06a-20f905fa27de,5fb5ea95-d106-4ea9-892b-0a1afda4afa0,BEV-005,6,783.5
b67121f3-3cde-4679-874f-61e62bc19fcb,5fb5ea95-d106-4ea9-892b-0a1afda4afa0,BEV-003,2,353.1
72744519-162a-4a30-a246-676da2df69a6,5fb5ea95-d106-4ea9-892b-0a1afda4afa0,JAF-002,2,715.5
4eaadc62-18e1-4368-a2a8-f952094c9a1f,5fb5ea95-d106-4ea9-892b-0a1afda4afa0,JAF-004,9,668.07
19cb25ce-ce9e-4595-9c85-6a67559b6552,5fb5ea95-d106-4ea9-892b-0a1afda4afa0,JAF-001,8,653.19
f74d622e-a50d-4b70-ba3b-7ad4d1b184fd,5fb5ea95-d106-4ea9-892b-0a1afda4afa0,JAF-002,10,999.75
527aab43-3880-4143-8b82-9fd48eb6f9d0,0cd20c21-cc37-4a53-97dc-fa8b021bd719,BEV-002,1,297.35
6dc6e67e-33eb-4e8a-a779-c3eb62d99950,0cd20c21-cc37-4a53-97dc-fa8b021bd719,BEV-003,8,488.48
0ab51fa7-1c73-4a06-b3bb-222898664efb,0cd20c21-cc37-4a53-97dc-fa8b021bd719,BEV-004,3,930.09
bd6072e0-b8e5-4a69-8fcd-48e7c504fe90,0cd20c21-cc37-4a53-97dc-fa8b021bd719,JAF-003,2,689.75
b6b2e2ef-16b5-4eea-a67b-2fdd1021dc23,0cd20c21-cc37-4a53-97dc-fa8b021bd719,JAF-003,6,253.5
e061e7e5-10fc-4648-90e7-b8653f320a01,0cd20c21-cc37-4a53-97dc-fa8b021bd719,JAF-002,2,219.49
7d8aa140-0480-41a8-b71d-47fac78c5498,652e8582-8d44-47f6-a0c6-b05a7193a205,BEV-002,5,725.69
d236d32e-832f-4795-b779-5d811abdd005,652e8582-8d44-47f6-a0c6-b05a7193a205,JAF-005,1,346.87
19c9520d-0c19-47bf-8f81-40cf415fd961,3c3662e4-67e4-4236-81fe-bc63adf4b7c2,BEV-001,8,102.24
ecdbab9c-8cbd-4ce4-a1ee-fdb3efcb3865,3c3662e4-67e4-4236-81fe-bc63adf4b7c2,BEV-001,2,792.36
3635e29f-61a6-4373-b93a-3ae650ddf3a1,3c3662e4-67e4-4236-81fe-bc63adf4b7c2,BEV-001,3,683.48
f2758a6a-6d15-4454-a015-d8ec321aa7eb,3c3662e4-67e4-4236-81fe-bc63adf4b7c2,BEV-001,3,654.02
1d53d6c6-37f8-4069-95d2-8606faf909cd,3c3662e4-67e4-4236-81fe-bc63adf4b7c2,JAF-001,2,270.39
82561baf-63c8-43f6-b443-be3f536863b6,3c3662e4-67e4-4236-81fe-bc63adf4b7c2,JAF-004,9,573.06
efbfe499-7c89-4750-abab-77433eebe83b,3c3662e4-67e4-4236-81fe-bc63adf4b7c2,JAF-001,8,766.54
61fca795-3ea9-449d-8f8e-e94cd0f00099,3c3662e4-67e4-4236-81fe-bc63adf4b7c2,JAF-001,8,374.97
6d3e5303-5c42-4bdc-aa8b-d103fe939361,df1579bd-b688-4d64-b48f-550af26413ce,BEV-005,4,585.71
185e95e3-9ffa-4aec-897d-20bda38bed7c,df1579bd-b688-4d64-b48f-550af26413ce,BEV-003,5,178.52
665d42d1-c3be-44f1-94a0-964c77c44b89,df1579bd-b688-4d64-b48f-550af26413ce,BEV-002,1,654.78
532a48d6-aaa7-4c83-91b6-384ca530aebb,df1579bd-b688-4d64-b48f-550af26413ce,JAF-001,7,356.0
747109f3-1e18-4f97-92a7-92e66c9e1a9f,df1579bd-b688-4d64-b48f-550af26413ce,JAF-004,5,317.36
faec2901-1dfb-4393-8985-b8f2c863725d,df1579bd-b688-4d64-b48f-550af26413ce,JAF-001,5,991.9
fd814036-bed5-49be-9bd6-0201847ad7f7,470e361d-2109-4b56-86af-d9ff3c0d63b4,BEV-001,8,434.15
14cfc041-9b2f-4a33-9e61-7ad0b4f68c04,470e361d-2109-4b56-86af-d9ff3c0d63b4,BEV-002,4,629.33
8d6e8697-2638-40ff-bdb5-462137d75e4b,bde80ba1-4217-48d6-b191-57f9120bc68c,BEV-003,4,298.67
1642906b-3c1e-4f69-92a0-acc1e9d4d52f,bde80ba1-4217-48d6-b191-57f9120bc68c,BEV-003,10,150.04
350d3d79-24db-4bd4-b6e2-596926200021,bde80ba1-4217-48d6-b191-57f9120bc68c,JAF-003,6,939.41
899ba85a-7d40-457b-b177-d3d8640f8498,bde80ba1-4217-48d6-b191-57f9120bc68c,JAF-003,6,307.98
48c184b8-5d8d-4c5b-885b-feeee68f9b66,36ba3532-b09f-4809-a33b-33e016fe9563,BEV-003,6,12.1
060bbf6b-774f-46cf-8d49-135b24ff875c,36ba3532-b09f-4809-a33b-33e016fe9563,BEV-001,6,114.27
6f9dfced-1a0e-4167-ad4e-3756f0d22d2e,36ba3532-b09f-4809-a33b-33e016fe9563,BEV-004,3,851.86
04b9194f-6f87-4392-b78f-d2070dd28c94,36ba3532-b09f-4809-a33b-33e016fe9563,JAF-003,1,803.25
e1aaa5db-b805-47cf-80b2-873435ab67f9,36ba3532-b09f-4809-a33b-33e016fe9563,JAF-001,7,23.69
b3a0c67b-9edf-4459-9ab8-6796d78107a7,30f69363-a8ef-4d42-b256-9052b537c4d2,BEV-001,10,970.98
822d2cc8-56df-4d87-aeeb-369e0d03f6f4,30f69363-a8ef-4d42-b256-9052b537c4d2,JAF-001,9,419.09
08c574e8-6612-4801-8f88-5587f464beb9,a2e982cd-6f76-4861-adf2-b113fc5bdec9,BEV-003,4,489.41
a4ff5217-8d9a-49ce-b14e-dd45429ad1b4,4e81ebe7-e393-462d-a8f2-90e1d3a5cda4,BEV-003,1,346.32
1308c259-3154-4648-8b4e-094f00a268a3,77502de4-a78f-42e9-9a1c-51502e4c8530,BEV-004,10,840.27
debb056d-1512-4dad-ab6a-f7fb5fe95258,fbf44584-694b-4e70-a93c-7d5b41e926c0,BEV-004,8,32.38
2ac77d4c-1fe6-4c48-84b1-8cbb098be003,6dc4548e-48bd-4118-9b31-a893e135683d,BEV-004,6,862.75
8fc61544-667f-44c0-8ab1-e5df2301df28,bb201135-a7a5-40c3-a5de-5399aab64058,BEV-003,1,729.33
19c77e1a-eef1-48ac-a5fd-7aa6b68ebf2a,bb201135-a7a5-40c3-a5de-5399aab64058,BEV-004,1,806.36
37d3d656-c3cb-4771-aef8-71367d9ac2a3,bb201135-a7a5-40c3-a5de-5399aab64058,BEV-002,4,596.43
44d83e92-1f18-4564-a96a-7331be5b61c9,bb201135-a7a5-40c3-a5de-5399aab64058,BEV-003,2,925.19
9823ed5b-7578-43f4-96a2-30916dbf2357,bb201135-a7a5-40c3-a5de-5399aab64058,JAF-005,2,381.28
03dc66b0-7c70-4016-a49e-25bc9f6d21d0,bb201135-a7a5-40c3-a5de-5399aab64058,JAF-003,2,425.39
820d7670-fed5-4b5e-9850-c6120755c442,bb201135-a7a5-40c3-a5de-5399aab64058,JAF-004,4,733.1
413a9062-a3a1-4fd8-a610-a08c89a1a2cf,bb201135-a7a5-40c3-a5de-5399aab64058,JAF-001,2,215.36
7b092316-27eb-4076-8770-92203092d2e0,8343c285-2511-42b7-9bda-44a83561529c,BEV-005,1,205.27
57dcd283-bbfe-4232-b2a0-760266f09410,c5943a28-aed5-44e8-bb38-9ec4660a7736,BEV-003,2,897.8
66f49ab1-9999-4904-a9b1-9a6419d13286,85894e62-f5ff-406f-a4e5-6357fcc3d466,BEV-004,6,950.05
8654a1f2-9324-4ef1-b2ce-54fb8a490477,85894e62-f5ff-406f-a4e5-6357fcc3d466,BEV-001,4,916.98
81639cf9-ab40-4958-9328-4e8c85ff10b5,85894e62-f5ff-406f-a4e5-6357fcc3d466,BEV-005,1,131.56
1cdbdf66-cf00-4b80-a798-712733709678,85894e62-f5ff-406f-a4e5-6357fcc3d466,BEV-004,7,941.76
54151528-68ba-4a5b-81cf-f0e7b1474184,85894e62-f5ff-406f-a4e5-6357fcc3d466,BEV-002,8,298.55
1958227e-4e7b-4f70-84d0-e3c784f57a19,85894e62-f5ff-406f-a4e5-6357fcc3d466,JAF-003,7,452.24
42e53f32-5ced-411e-920a-3acccaf0b4ec,85894e62-f5ff-406f-a4e5-6357fcc3d466,JAF-004,9,253.89
9845f25f-dbdc-4105-be5b-c9f5cd65d53a,85894e62-f5ff-406f-a4e5-6357fcc3d466,JAF-004,4,511.59
53f478cf-4246-40ae-9345-de34eefba769,85894e62-f5ff-406f-a4e5-6357fcc3d466,JAF-003,1,923.3
79909198-8ea8-4f25-9a00-e2221d3b688d,85894e62-f5ff-406f-a4e5-6357fcc3d466,JAF-003,2,861.03
1a07e61c-556e-4d4c-8d76-0795ed5a2fe4,7c131454-1df5-4229-8fe3-3edbb54e928b,BEV-005,3,563.54
62da971d-7382-420a-9f51-a0095bd1c5be,7ed7c1c7-fe0e-44fd-91c9-320dd67c9395,BEV-002,4,615.24
7afebfe6-4c39-4b6b-b0b4-043bba234241,7ed7c1c7-fe0e-44fd-91c9-320dd67c9395,JAF-005,9,917.96
0c80e4f1-6d32-4647-9ba9-b10e0db070ee,9ea462ff-bdd0-472d-b1f1-c3d4f94e7dce,BEV-005,2,157.72
4e4ea9d4-0b5c-4853-b5b1-f6a53db43b2d,9ea462ff-bdd0-472d-b1f1-c3d4f94e7dce,BEV-004,3,742.37
c8e7bc03-0198-4331-bdff-c31adcf6477f,9ea462ff-bdd0-472d-b1f1-c3d4f94e7dce,JAF-002,6,978.72
d656b2f0-6e1e-4f4c-9ef4-4fe870e792b7,9ea462ff-bdd0-472d-b1f1-c3d4f94e7dce,JAF-004,10,911.84
aaa25262-fd81-42c9-a42d-bad53d31adeb,4a2dc794-d157-425a-9e0e-6a3a380c7aa8,JAF-001,3,64.52
ecaf2128-4312-4fc5-b09f-7405e60ef8da,4a2dc794-d157-425a-9e0e-6a3a380c7aa8,JAF-004,3,968.14
8a111bea-6999-4bf7-9351-2232ba1c2196,53c145a3-5a46-42cb-aa90-60398a9ba5e6,BEV-002,6,476.57
dd1a3716-9c32-4216-b4d3-fd65b362e507,a71670f4-1fac-4494-b28b-6d00dd530dde,BEV-005,2,711.09
326a2e62-4678-4de5-b5c8-3a2dd113947d,4cb9d930-613e-4988-8283-8de32ae6f55f,BEV-004,4,274.04
8d924339-32e9-4939-93bf-0e6632f0ca79,f237fa51-1dea-43bf-9b10-f30a5db77f83,BEV-005,2,783.23
86affd46-1e98-4e34-babf-438d7f72199f,f237fa51-1dea-43bf-9b10-f30a5db77f83,JAF-005,4,864.48
6bf6e039-f0ab-48ff-b83e-52d6624f8073,10967c31-cb20-4e5e-82b4-ad95f5f45ee2,BEV-003,3,181.33
238d7e80-283f-435b-9c74-50047711a99b,e0803cb9-9744-4de2-9fbd-5283776e94db,JAF-001,1,733.7
947a1293-a7de-4d21-8340-b501c9502f60,e0803cb9-9744-4de2-9fbd-5283776e94db,JAF-005,10,648.48
e4f8e697-4da9-4dbc-b362-6e0deac77872,cb83d78b-87a4-4e7c-badc-e95e742c860e,BEV-005,1,780.19
69c5c0c1-2884-4154-ac48-bf6020866caa,cb83d78b-87a4-4e7c-badc-e95e742c860e,BEV-003,3,446.04
07798d7a-9d1a-4849-8cf4-5e2015d9a410,cb83d78b-87a4-4e7c-badc-e95e742c860e,BEV-005,6,318.67
0e53353a-7dbd-4043-b87b-902581967eea,cb83d78b-87a4-4e7c-badc-e95e742c860e,BEV-005,10,589.79
a6fc5fec-0dd4-4da4-a010-d999de7fc137,cb83d78b-87a4-4e7c-badc-e95e742c860e,JAF-001,3,765.96
c932eea8-3439-4f5c-a719-04f12fdee1c7,cb83d78b-87a4-4e7c-badc-e95e742c860e,JAF-001,8,370.83
8745483e-9de3-4a0d-9f64-f55e6c22c906,cb83d78b-87a4-4e7c-badc-e95e742c860e,JAF-003,9,162.02
ce594684-05ae-42b0-b8eb-71920078ebe4,cb83d78b-87a4-4e7c-badc-e95e742c860e,JAF-005,6,610.09
d1970fb7-2d65-469d-a342-31550775162f,4932e8ee-19aa-41db-a44d-344a2882bbf3,BEV-002,6,893.89
f201ad02-b65b-4a41-8357-1e61f324d2cd,c0bb3ded-6110-4f8e-b368-45de62ca96ca,BEV-003,5,316.57
741e9e32-2d29-4413-bf84-f1097aeee8a8,6eaec80f-7f9a-48f8-8772-1cac3a0cd5b9,BEV-004,10,640.06
ce937665-4601-43e0-9e24-544a352c2ad9,6eaec80f-7f9a-48f8-8772-1cac3a0cd5b9,BEV-004,8,116.47
74ebd84e-6145-4e17-b9ad-6a9a77be67b2,6eaec80f-7f9a-48f8-8772-1cac3a0cd5b9,JAF-004,7,468.94
c0641ee3-0390-47df-89b0-e5799930a0fd,6eaec80f-7f9a-48f8-8772-1cac3a0cd5b9,JAF-003,8,364.37
3258647f-4dd8-4150-a0c6-e0863948fc6e,3b1fde6d-1e82-432d-b75e-05a901b43382,BEV-003,3,277.57
3bc5c8b4-6f27-4dea-a96a-b10233eedd30,3b1fde6d-1e82-432d-b75e-05a901b43382,BEV-005,5,851.44
93148d13-238a-4f1f-ac44-598c35912af7,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,BEV-001,9,655.66
32c7ca27-8f23-427f-9bb2-c9f256e42ae1,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,BEV-003,1,674.02
0098c562-0fbc-4e0c-ab71-e45b6b5f9dfe,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,BEV-003,8,23.29
9ddce9ee-3e8d-42ca-a730-14302814d34f,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,BEV-004,7,279.13
c5773fa5-1077-4d52-80e1-05c02f7992ef,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,BEV-003,2,109.42
51c23aed-3dce-4dac-a8c9-335df2ab5f02,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,JAF-003,4,364.83
f6fd84ce-5383-4965-96c9-901677012c09,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,JAF-005,7,316.8
eeb641ac-ca28-4a23-8e61-7d303607ad48,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,JAF-005,8,432.42
6a094d1f-6a19-4aed-8f87-8c1b35419a3c,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,JAF-002,4,639.04
6929397f-3bf9-4ff4-a129-35a9a4e18fe8,15371a40-f5ca-4126-8cc2-4b577c0cf3b5,JAF-003,3,991.66
5373af1c-ac08-49b7-b28d-400a2ec09c23,501c196c-0457-4f70-be7f-9de204c3940f,BEV-004,7,962.25
38e5ea10-0bea-4872-bbb8-c421f533974e,501c196c-0457-4f70-be7f-9de204c3940f,BEV-002,7,93.46
7e23b681-4973-4a36-913f-8dd3100a9e11,501c196c-0457-4f70-be7f-9de204c3940f,JAF-005,5,153.44
5bc22424-b717-4af1-a06e-433282bba375,501c196c-0457-4f70-be7f-9de204c3940f,JAF-003,9,389.02
04bfa693-7a00-42de-9a7e-c97876a7f007,de24a184-f236-4b78-9035-ea94c2fc8da8,BEV-001,1,142.9
5a4bb631-407a-49e4-9de2-f326bcf98ca0,806752a3-d771-4bba-85d8-5f2ba4a7f056,BEV-001,9,674.85
38123cbc-bc8f-4a76-a8db-2ac8a585bd7c,0e19e300-231e-4a07-bbfe-5dc9fdad6229,BEV-003,5,374.62
00cc9930-704b-44be-a943-9852a8d549a9,0e19e300-231e-4a07-bbfe-5dc9fdad6229,JAF-005,9,821.37
ba73e836-8a16-42f3-b311-d3c783fd2950,2afd3365-609e-4c1a-a7e9-94e8932cec2e,BEV-005,7,158.84
d14b3394-1eb1-4f30-b36e-f12f48b64694,2afd3365-609e-4c1a-a7e9-94e8932cec2e,JAF-002,5,53.8
70b1a43e-f153-4aff-8259-687bed5fe9e0,42efeca8-df8f-46b2-be77-2955bc37b0f8,BEV-001,8,764.8
3c3cbec1-c791-4ff7-b88e-74b6fc0cbbe6,42efeca8-df8f-46b2-be77-2955bc37b0f8,JAF-003,1,350.54
99f3ef8e-a8c2-46d7-b892-9dce815aba00,740a8f2b-8721-44cc-bd52-6da246394e4a,BEV-004,4,586.67
19883be1-e0b6-47a3-a9ca-f549dd5e96ec,cbc26797-7cc1-4a85-bcce-2b3a0eeb8b99,BEV-001,4,226.25
