ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3cc09d0a-ad29-4e59-9c19-f7fba4be6779,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2022-05-22 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5beb77f0-f34a-4f03-bf99-b143903c0cb1,305850ce-ab58-486d-ade8-9d4694703ebd,2022-05-22 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
a753f8b9-f427-4d18-b434-ceb1c814062e,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2022-05-22 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c968bd1-e9f0-45ad-ba8e-e4f4c237d64e,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-05-22 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ff3dffe-93a4-4321-bd95-80a15c5dce2d,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-05-22 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c62cc067-8206-4fa9-a4d7-d7faaeba7b85,01379543-0861-4990-9b27-e2002969a94f,2022-05-22 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
0634f1f5-6312-46e5-9ba3-10438e86833f,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-05-22 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
a4701ffa-4059-40bc-b51b-cebc24c6e635,7612fe7c-aedd-4547-aade-25b4911619c9,2022-05-22 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bdcd0220-153b-43d8-b662-eef10580d27b,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-05-22 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
7d0f6c01-5287-4bc1-8102-167259c18388,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2022-05-22 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6651588d-e552-449b-bbdd-4cafa2ddec2b,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-05-22 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11c41787-df94-4a88-ac84-900467b33d90,4080c176-2d27-43e3-9526-735f9330b06c,2022-05-22 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ceb79299-9755-4a72-a25e-ecd734533fa5,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-05-22 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7032ffd-0fa9-4ba8-86d0-5470ac51f323,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-05-22 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfd964ce-19ce-495b-958b-7a338456d24d,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-05-22 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
52243707-0c39-4d6a-a6d5-8c6ba3f121b8,006ebf27-e836-4961-86f8-19a81bd60992,2022-05-22 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
27adbc68-b351-4aa2-8ca9-07bf63e2147c,70216b97-9f6c-4474-a45e-c8e31684968c,2022-05-22 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
d18b676c-6abd-48ff-bd89-1425990b2d24,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2022-05-22 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
63a91e2b-fc0d-4400-8604-f8c6dc25dbb7,563caefa-5675-4645-a701-6272b42dd217,2022-05-22 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7ee1526-4496-40e6-9c0a-dcfc339bc53c,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-05-22 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b74b819b-92b9-4626-b18f-d8e4bcd76e38,773a49be-1451-4dde-8898-ed8db004a5bd,2022-05-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f5da3008-8da3-4eb7-a3e8-189368c04dc9,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-05-22 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
199651cb-64ca-4ac3-9928-6c696c7928c2,d2b78715-1c35-41d5-a173-86bbde66041c,2022-05-22 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99d1916d-2c1a-48d8-8648-f0c119ec3e79,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-05-22 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0ca04e7a-3d23-41a1-989c-4184e8dcd90d,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-05-22 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6c43d45e-6ac3-4f49-b751-fda13acf1fdf,df529715-211d-4d44-bce5-8c04f8447eeb,2022-05-22 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
621eb817-cfa2-4fda-81a8-21ee037ff9a2,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-05-22 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6788c39d-110b-40f5-a51c-133891a9dc92,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-05-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
219be03e-1e93-40d0-a0d2-2a4c8449af89,337e472c-b132-404f-b734-2693796b2745,2022-05-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
174155f1-47ad-48b9-9fd0-e33ce3c78898,f58667e7-433a-4871-adf6-e74224ae1a7a,2022-05-22 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e73f0ea-e18f-4a41-b8c3-c538590b7fa4,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-05-22 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
555efbfd-7af2-447d-8d41-ca52e68dcb1e,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-05-22 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
4f0571a2-49c6-47d0-b40a-cbb2f2591470,b132d7fb-457b-400a-a86e-27a184517bc5,2022-05-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0543d126-1f67-4798-aefa-ac0b24355464,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-05-22 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
444fb468-8af5-4d4b-bc9a-599cd6efadf3,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-05-22 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13bd5c3c-f0ee-41fd-8eaf-68d33522224d,c28b2934-ee10-4572-b543-13b07030b674,2022-05-22 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b44473f-e94e-4530-a84d-e23644803564,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-05-22 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e0c395e2-9904-414a-a0f4-aa79a619b03d,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-05-22 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c66d3466-12c2-41d8-9abf-269856dfb958,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-05-22 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
539b1f8b-c58c-4710-be26-5e9a08564c35,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-05-22 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3b65e44-aea5-4d0b-89e5-6ec15fa61ba2,bc67e790-4d24-486d-807f-451f765d80cd,2022-05-22 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3a29028-8814-40bc-b63a-92eb5ffd3370,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-05-22 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
131f1ec1-0a17-4508-baca-7c8b99fc39d3,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-05-22 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b904d8d-e42a-4944-8944-73eab15b058f,af32d332-5348-4db7-b85e-10e8c869b09b,2022-05-22 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfb7bbe9-3429-4353-9e0c-f8b2cf84171f,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-05-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2854b04d-8618-4c12-9b40-bffa7f6bf2a4,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-05-22 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ada253b-2aab-41e4-b619-6a120ba2f6ac,b19ade62-28e0-4316-9ad0-505bd4086678,2022-05-22 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
3b06bd35-0ce6-4015-8e5f-9e8541b4aa18,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-05-22 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f1bb3b16-b3e2-4084-9588-55580fd10ade,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-05-22 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
affb9cce-7db9-471e-851d-a0aaa77631d3,53e05598-c78b-4481-9f61-f657a279dede,2022-05-22 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7ac2061-86dc-4bba-ac87-56d1c5df0249,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-05-22 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
56a51fbc-6c07-425c-89ac-d95bddcdac7c,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-05-22 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
00bbd2ae-f447-435c-acbd-b5c4926f40f3,441877dc-847f-4121-b39c-8455a7f0240e,2022-05-22 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9519a521-0ddd-4470-9004-7500fa808355,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-05-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f89beb1c-d239-49d6-a213-6f60bdf23bb3,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-05-22 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03edeb58-2006-4d30-882a-927e7fa776ea,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-05-22 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ec6b038-3735-47ab-9111-6dae70c01186,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-22 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d6babfac-3cfd-4e81-b602-14c9cf177f67,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-05-22 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd9f0a57-2679-41f0-9d06-b3d6ffdfe4b5,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2af00a23-12e6-4617-a2d4-8e402c83c4e1,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-05-22 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75b1aa92-3d47-4dca-af2f-64aaea32d95f,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4adc64c7-24b3-4bbc-a82a-6b82a20f7de8,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-22 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e23fd631-9ca3-4877-b84f-d29af8de0241,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-05-22 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca1c1180-de61-4259-8833-7e619b20622a,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-05-22 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
abdc5708-2d1a-437f-be37-162c4ba3b85d,79510d33-bbdc-453f-99c6-d8152f32a866,2022-05-22 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
8d4ef2a7-6e4a-44ad-9d21-dd0ea67d4228,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-05-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9ba97b0c-2b6a-4364-aaf4-014b9b601445,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-05-22 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6389a593-5fa3-49f0-bf79-366d6bf8d487,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-05-22 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
70e72505-e6c7-45bf-8d8c-0889d9c0a16e,abb767ed-1de9-41de-92e4-140ee3246209,2022-05-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
40cdbc71-9c5f-4c8d-8aae-947133f45bdd,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-05-22 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
744ffbba-91b2-4144-ac06-bff18eeb31ca,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-05-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c79f3ec3-63e6-4ebb-b53d-8a30f8315b2f,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-05-22 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
fcd047de-489f-45ce-929f-713756ac20ca,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-22 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fec5cc60-0627-4547-957b-efb4ae383c3b,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-05-22 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ce17da6-7637-4507-8e16-e355e23e56cb,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-05-22 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c99b1eb3-94de-42ac-bdbc-f2d60434fe37,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-05-22 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41a0860e-52e2-4464-9105-6f0511bef15f,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-05-22 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
e26c5bca-7c60-49ec-a80b-ee7b5fb5b4d2,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-22 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14d568cb-4365-48b0-88ff-abaaf9b94751,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-05-22 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e346ff4-8def-4b9e-a22c-7d0f26e2b723,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-05-22 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c1e72417-adf5-4408-a4ae-ad1c4433413b,94fa38c4-08f6-410a-a684-f73ecb423350,2022-05-22 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
42d92e47-e591-4659-adf6-2376caec1611,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-22 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8f5f1dbf-c73d-4362-9cca-ddf1e79d2456,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-05-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4bf1d09a-dbe0-471c-baa3-c87a8096e491,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-05-22 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
b1902708-373f-4cdc-a14e-b59c320715fb,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-05-22 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6e77ac63-970e-417e-81c0-b9c189e5d499,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-05-22 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
320cb890-2618-46de-b735-896bd13dd3ea,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-22 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
505284d1-1c53-43d0-816b-aa3fc269522f,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-05-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c71eef46-ffb5-4084-aa3c-06ab3d16ef21,db1d43be-204c-41d6-a1fa-b33775789518,2022-05-22 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
d20019c5-4d9f-4901-851d-1c7ed53e3e89,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-05-22 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
884e4006-eef7-4e5f-957c-c718092b090a,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-05-22 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
88ec3537-5e72-4d47-b256-6fd4778b3220,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-22 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7d6efa9-717d-458b-8d8c-da37e247b778,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-22 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc03967b-7adf-4ba8-a767-a6b14894b581,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-22 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
