ID,ORDER_ID,SKU,QUANTITY,PRICE
236a637b-734a-4f5d-b8b0-791c97788b24,04251514-bf8a-4aae-99dd-55a70ae89c4b,BEV-003,8,753.83
a2d2d1e6-0f8f-47ff-8466-497ce9c4287e,04251514-bf8a-4aae-99dd-55a70ae89c4b,JAF-005,5,868.57
6c4e4e04-9b81-49b4-adc1-93dd0b1e1f09,0bc5b752-2ce6-4dfc-87f6-f7ed8e384416,BEV-001,5,200.36
f0607be3-7475-4abd-a669-591755114bad,d5db1ab5-0144-498b-a378-517f2c83c305,BEV-005,1,857.33
da591cc3-f955-4687-b312-20d81a97d70f,d5db1ab5-0144-498b-a378-517f2c83c305,BEV-003,4,39.98
c4d96713-30c5-4717-9b38-6342c880b90e,07481f3d-6386-4154-a5ea-6cc0a683009e,BEV-004,5,255.5
7dc44bc2-41bb-4513-930e-ac1463bf82a4,9797a608-a028-4d32-8c08-1b25acc1801f,BEV-001,7,903.75
56b532af-a19f-447a-886a-782fcb4a0ead,2b06739d-3fc2-4628-b9e4-5381c4df13e7,BEV-001,10,462.01
78668762-3ceb-4ccf-a796-3a7e1eaf2e80,4a0eb106-15ae-4f8b-9a09-834c031d34f8,BEV-003,6,779.58
5e415e4f-6d8c-420b-8878-b991d70c45d7,329e04a5-0ee6-4267-8437-38fcf66dcfe4,BEV-003,9,377.0
8960ae9b-d9fd-44f3-ac16-5b508ad5acfc,34ce605f-606e-4c13-a1bd-5ab50244d235,BEV-002,10,767.2
12239984-897c-42a7-9483-cff9024c6861,26b279fe-9a65-4750-b6b8-0207d1dbe386,BEV-003,6,686.95
b765f290-adfa-422f-bd73-022e467935af,b1c9236f-3a62-4086-8249-25770785235d,BEV-002,9,321.25
ee5d739b-55e7-48ac-a7e2-a9a67757423f,3ceafa71-526a-480f-a9e9-0adf13cc5c8e,BEV-002,7,227.99
1d81a0f3-591a-4d72-bf14-c9cef78faa52,4e1c178a-6080-4c4e-a097-16494b5047f3,BEV-005,3,719.06
7083a31c-b0e2-4f10-9c71-c7400901584b,8cfef735-f102-4649-b273-b331d565d2e3,BEV-001,6,781.9
98a0a727-6eae-41b5-a246-3f93ad38a34d,eda83ec0-5f32-418f-bbd0-e7a862a89f5d,BEV-002,3,111.85
825696ba-904e-4c53-bd3b-08b891ac23e3,20ae8a4c-a79a-4102-a19a-e8836552d67b,BEV-002,2,920.02
30c71b03-ca67-49df-99dc-33f7366c9fb2,c5cf4dcd-cf6a-4801-9b99-832cddc95fb1,BEV-001,6,157.81
90ea18fe-be39-4b58-9441-824ffe3a79c4,c5cf4dcd-cf6a-4801-9b99-832cddc95fb1,JAF-004,4,926.44
09702156-faf9-496c-b4c4-54df8161bb6a,7bb5a25a-bd4f-4cf9-8667-0594e5052905,BEV-003,6,959.85
6dcc3c17-7408-4868-927c-32ea80469024,7bb5a25a-bd4f-4cf9-8667-0594e5052905,JAF-001,8,45.32
ad501876-dd00-4fda-b6f4-6d7ab096f8cd,b80972b5-c958-41ed-9f7a-d787a1f5b7cd,BEV-003,7,311.05
90e5d71e-46eb-4f3c-a536-4fb7bb42afa5,b80972b5-c958-41ed-9f7a-d787a1f5b7cd,BEV-004,5,442.83
4fb1f8ea-40e5-4b90-bced-76e0e9e3a99d,b80972b5-c958-41ed-9f7a-d787a1f5b7cd,JAF-002,10,734.2
4375ac12-5d30-4d7c-a2a6-b5f89eb8532c,bd7d6589-b5d8-4b66-9f7e-485d7a329af3,BEV-002,3,484.62
92069034-0cf4-4816-bd5b-9d76a8f9789c,13e22f65-c8c5-4844-a1ac-507e3125fdf9,BEV-003,8,440.35
ef2af4ec-6bb2-4008-8766-6cc2598ace0c,bd0614f4-1e25-48ab-91c6-00c595092632,BEV-001,6,66.77
14055336-5af5-446f-b872-efb896234061,bd0614f4-1e25-48ab-91c6-00c595092632,JAF-004,10,700.9
e94ac49b-222c-4db9-ab59-a7e0c940364b,533dda18-3ded-43dc-8bfa-cb95b8b7c0c3,BEV-002,9,280.71
6a65bd58-be0c-44a6-b754-a146e2fcbef9,3ad4e924-d175-4f04-ab24-a1051277fdb7,BEV-004,10,343.3
c3eb4cce-f507-4ee3-ab45-64a94fd05780,5d3e84bb-56ad-4a92-9aab-43a2f7f63122,BEV-004,1,789.29
3678fb96-9491-4703-b3c4-11ace8614b43,8a79828d-d98c-48a8-adc3-fba8ce27acbc,BEV-005,5,588.99
17487da8-0169-47c7-9d02-2a098af40c71,c351bc85-f99f-4029-a9b5-ba70687aa2b0,BEV-003,9,85.12
41aa3e1d-4c81-4114-800d-5f97609a27a0,507642a0-47f3-476d-8466-cae4b8aa4d00,BEV-004,4,582.15
0982fb1d-5a90-4b83-9785-cf7704e09a28,1af57632-fa1d-4c7c-9801-fa9f20bd22cb,BEV-003,7,904.74
ec8dcda2-bd3f-4a0b-9dd4-e49aaf1cfbbd,1af57632-fa1d-4c7c-9801-fa9f20bd22cb,BEV-002,3,368.06
06d254b7-f3f3-4806-ad1d-c6f4cfce7014,1af57632-fa1d-4c7c-9801-fa9f20bd22cb,JAF-002,6,922.58
1279ebd8-a809-4ac3-ad45-0c664ac32e75,1af57632-fa1d-4c7c-9801-fa9f20bd22cb,JAF-004,6,108.08
7040b31a-ee8c-4041-9074-426804e9acc5,9bd44064-2ea8-4ef2-a63d-838f88dedfde,BEV-005,10,142.35
0989721a-87a6-4538-803c-d7e124e017af,95e2f2ac-3fac-424a-8733-2f3db6bf1d38,BEV-005,1,28.92
6cda7d16-0b8a-49f0-acc5-76418363c3f4,da245afb-c661-470f-925d-55f44d26b48f,BEV-002,7,172.39
2ed394d7-7fa6-41d3-a1ac-205c9e2fd4a7,1a9ba5f3-6adc-424f-a07b-cc22e9c9ad36,BEV-001,1,347.38
d74ce3c7-7589-4608-a07f-61039fd3eefd,bfaf9642-d4f9-4efd-8904-3a8252fb7d6b,BEV-002,4,732.48
bc284a78-8d81-4047-97e4-0bda24fe46af,4f9f6b65-05cb-4f59-a331-34e360a692c7,BEV-003,1,809.2
7c0fd79a-2f38-4b1d-b4cc-63e0db3c03ec,59d1eb4f-a092-46c6-b64c-d609bbfcffb9,BEV-002,9,887.06
a0ae6c69-a7b5-45ff-85e7-2a49e6233349,8fce6d64-a0b1-49ac-b4c4-197f45bd06ca,JAF-001,6,159.4
325cf8d7-91e5-400e-9b0c-d20ae31d4f18,8fce6d64-a0b1-49ac-b4c4-197f45bd06ca,JAF-004,9,186.93
3cf3674a-d00f-4238-a153-49ecb837dcff,e6962574-061b-4099-a47a-ff568e274af5,BEV-005,7,626.92
566f96de-5e40-41ba-9134-e2b0b518b953,e6962574-061b-4099-a47a-ff568e274af5,BEV-004,6,138.14
7084fb14-bafb-4e22-99e3-7790ff403a8c,e6962574-061b-4099-a47a-ff568e274af5,JAF-004,5,490.57
8c402054-2d5b-4e4f-a753-772e317f128e,e6962574-061b-4099-a47a-ff568e274af5,JAF-005,6,173.07
b356ca2c-c1e5-43d5-b3d1-26b5e08097b4,4e14d0d0-b0d8-4ea9-8687-11e53d2d2e15,BEV-005,5,170.35
e39e6110-477d-4694-9e6b-bff3f42a67ed,4e14d0d0-b0d8-4ea9-8687-11e53d2d2e15,BEV-003,8,961.08
fdd7aaa0-fa69-48a2-816f-96e6542a2825,4e14d0d0-b0d8-4ea9-8687-11e53d2d2e15,JAF-003,5,205.84
24f5cd8e-67f5-4457-99be-5a662bc0264e,72b51d81-5d0d-41b9-bcae-c70acb1fd852,BEV-003,5,674.75
07628167-e420-4127-87ff-e7457d132eca,a3bc02c4-59b2-489b-85bb-3ddae8d4ed54,BEV-004,8,279.74
f139d607-06c1-4572-9080-d0ce3099baa7,fc667a3c-bc46-4c16-8727-e61055b12dc7,BEV-003,1,33.78
bd6beb12-e5bf-41c2-a7f5-bde2ecc6316f,2be07097-e816-40d6-b412-5a565e8ec5ff,BEV-003,1,409.76
7bc4c560-53df-4f07-8de8-be5ce41cff1f,38b13dc0-4c91-4601-9164-efffe1e2bfba,BEV-005,6,731.45
d2899701-2f6e-4500-8ea7-1748129874df,38b13dc0-4c91-4601-9164-efffe1e2bfba,JAF-003,2,669.36
0d378d47-e2ed-437d-8ab1-1f86f93869af,d823560c-7fc7-474e-b55e-f1c52e6c87d5,BEV-001,5,222.27
d463d6de-7eac-49b9-8fca-0f6512f8eafa,7395f922-9143-4c61-b12c-b58447916c88,BEV-002,6,966.54
1415fcdd-9979-48fb-9192-3c64eacd29a0,a3aafc4d-a55d-4d0d-9ed6-ae6d2759e5c9,BEV-001,2,141.51
54de749f-817a-473d-86db-75573b50c61a,232fb03c-e3b9-47b0-8846-77c13980fa54,BEV-002,8,122.55
b69c32e7-9ade-4c35-9353-e41bffa31f74,340c5a23-5c71-4ba3-b38b-5f5acee347be,BEV-001,7,841.26
b0a5363f-0575-41ff-90f8-27e6af8e4c7c,fd1101b0-da07-4491-bc9c-007dbc0484b4,BEV-003,6,638.68
3e210357-9db0-4274-9390-300128dbc7b9,87c11e8e-d2c2-433d-93ea-8ab661e470ab,BEV-002,5,965.19
90512519-28e8-435e-ad0c-0e6a4f7f7560,66d3753c-c6a5-4dc2-9d59-3904905dc4ed,BEV-001,7,339.5
dcf6d54b-06b4-45b9-a4a3-99ea897986d9,9a49d917-5e2d-40c0-8590-c02e6406bdee,BEV-005,5,703.24
35981865-7de4-4359-806e-1523c11f0429,9a49d917-5e2d-40c0-8590-c02e6406bdee,JAF-001,9,12.44
a711f291-8a70-42c4-8b24-518f506e2425,eef1c34a-e621-4ae1-a5db-0b7d3276779e,BEV-004,8,613.64
150e065e-029b-40b2-8514-1203fae7adbc,8fffcc11-49e2-4a15-afad-28676a7232c4,BEV-004,3,939.03
02878b7d-e244-4052-92b2-86b9757980d3,abf6299d-4e6e-47b2-817c-5bb384142136,BEV-001,2,37.75
b205675b-6362-4f8c-864f-165fd303d1af,07f7b05c-dfd7-4959-961d-4de1b62bf089,BEV-002,5,75.7
d9593aac-0baf-4573-ae30-c55987745be7,07f7b05c-dfd7-4959-961d-4de1b62bf089,JAF-002,9,815.42
db36c5f4-10f9-429d-b0e3-5c55b8ed99d3,23947598-bb9d-4390-a395-a3da61ec99f4,BEV-005,6,800.5
63988185-f859-426b-8ed9-37f47b0b1814,7e937df6-40d2-4c89-a334-c4c0511183fb,BEV-003,9,665.22
7c724164-8225-4132-9d4e-f3e77cfe24ee,7e937df6-40d2-4c89-a334-c4c0511183fb,JAF-002,4,458.22
0d297cd4-505e-4373-8d29-3f2e85a7d569,5652c7af-abf0-4055-b38c-40039673f8c2,BEV-002,8,384.79
da464b2b-0820-4896-add9-312d7d45a44a,889f0c16-7d7c-4b76-a874-f9ab1e1e94f6,BEV-005,7,723.74
352562a0-a9bd-46f3-88d8-3ca312953ef9,a3a96ac5-cd4a-404d-85f2-54d8f3c3494d,BEV-003,6,922.97
88040529-bbaa-4554-bee1-a34203d7186e,456cba08-c21a-4b3e-b3f3-b0bd3609da5e,BEV-004,6,960.45
537a9a79-fcd0-4423-8369-701792b3a13d,12e5e428-e590-4687-a3e4-cebc00b7a121,JAF-004,5,116.91
7281b69d-6d33-422e-919f-5063deb085c9,01607c61-f3df-4866-9029-ddd0a10ec94e,BEV-004,5,893.87
f199991d-52f6-4e58-b5b1-ee4bbcd98476,778d28a2-8f8f-4602-9265-4e6291922465,BEV-003,9,972.68
e618d093-68c9-406b-8d95-4dc4d4c95f09,8dd174cf-c5c2-4eae-9bd6-a6fd9c5ca226,BEV-003,7,125.98
c2f8480f-86f8-423d-955f-cd1184207fe8,b53602e6-6f39-41a1-be67-2ea4daf9f9d6,BEV-004,6,393.43
fd7be3b6-1bea-4109-8892-ba63c3134b49,b53602e6-6f39-41a1-be67-2ea4daf9f9d6,BEV-004,9,182.55
109082de-e6a5-4eef-8422-0c5f4e739b11,eb3c51dc-951e-4922-b114-7f708f4ce5a8,BEV-003,9,748.25
16a02cec-c886-4ffb-b0ae-f77006702f0f,eb3c51dc-951e-4922-b114-7f708f4ce5a8,JAF-003,10,405.96
009c4565-dfe3-4847-8967-531454896e83,4b55d7e2-902d-4742-a2d6-9d8f92795899,BEV-003,1,77.61
b89c3259-7d4e-4cca-8281-e95c4e45eb8a,4d13eda3-2624-4b1d-82f4-6a3b121b1d9e,BEV-003,3,635.21
d8cbfcab-2906-4970-800c-964af3144d30,975bc02b-8541-4773-b0c9-e10f2fa0e5ab,BEV-001,5,993.32
7ea1df85-1b84-4e28-8e0c-8ca4298effb0,26759e2e-59d9-4e05-ba7b-6c2ef94e1986,BEV-004,6,748.23
a2f95c3e-f61d-40bd-a263-414d2eb1da72,786f01bd-9e3d-4afa-b750-73102bc4f85d,BEV-001,1,255.66
b44855a3-9723-4878-a5f0-6d756e047ca1,786f01bd-9e3d-4afa-b750-73102bc4f85d,JAF-004,2,690.42
078b2dbd-9548-4da8-b089-783adf949293,524596c6-73d5-4772-a225-80df14e5f70f,BEV-003,3,157.34
4fd6be08-650b-43df-bf15-4b8fe40eee99,08866b77-57ed-4a20-a8ee-b3aa81ad0826,BEV-001,3,108.78
ac482e49-76c4-47c2-81fa-67024f71cf68,08866b77-57ed-4a20-a8ee-b3aa81ad0826,BEV-002,9,662.04
0a0de918-9d99-4a7c-aa00-248ea7737d76,c56c9cfc-d64a-43ef-8783-6c2e2cc591c8,BEV-001,8,437.34
0f04a4a7-69e6-4a99-8409-bbaf5c517c6b,707df2c9-34be-41e4-ab2f-6fd01495925e,BEV-005,9,676.15
9da5334e-21bf-4350-a5fc-81a55ac32648,571d1b97-06a3-45e8-943c-11e5fae03929,BEV-002,7,135.28
33595712-fcb8-485f-be42-e07f4d4ccac2,571d1b97-06a3-45e8-943c-11e5fae03929,JAF-002,2,755.28
b2be0cc3-3784-4e47-9205-f3a86555ba10,15ea9dbf-4789-4e32-82c5-533541889719,BEV-005,9,365.83
0730a583-2a7c-43ee-a6cd-2bfaeeda6bec,15ea9dbf-4789-4e32-82c5-533541889719,JAF-002,3,136.21
36401944-e415-44e3-8425-fca2fbdc3be3,15ea9dbf-4789-4e32-82c5-533541889719,JAF-001,10,357.74
7f413859-7228-4049-b4bc-fe5d9c66dfc9,ae4378fc-3cb5-4523-8e57-3bead2a43786,BEV-005,2,832.45
f1184028-b8bc-48ca-9ea4-47fe79ecc064,143d0ad4-287b-4f8d-a33f-4c91a746eafe,BEV-005,7,234.18
9ce99ed6-02ea-4b8b-a03b-02fed454e393,990b572f-da71-4296-baf0-3ce6e5ab867a,BEV-003,4,566.13
9edadd05-cf7e-49e5-9d8b-04477d558ca4,e11307de-3084-4407-955c-41134c9be77d,BEV-001,4,438.73
ad7bfb02-8fd7-4164-8479-2b7985f6ddab,e11307de-3084-4407-955c-41134c9be77d,BEV-001,10,985.37
45a2de56-9ed0-4ec1-b7fb-0f50ee3b97fd,e11307de-3084-4407-955c-41134c9be77d,JAF-002,7,611.93
cdc8bd84-5176-485c-9d74-8d1af7ee5f2d,14505872-d259-4e85-983c-79bfd7306ccf,BEV-002,6,316.71
d53567d4-c186-4641-8b01-a5e503b63734,14505872-d259-4e85-983c-79bfd7306ccf,BEV-001,2,553.12
07909733-93bb-4d5a-9d11-b39c9a23f8eb,892ea4a5-4376-491e-94ff-dfa5e1f59dfc,BEV-003,5,888.23
b84e41a3-1477-45d9-a482-89eeb706f511,892ea4a5-4376-491e-94ff-dfa5e1f59dfc,JAF-002,5,291.3
07c44e72-0687-4137-b03a-8bc51ee0961e,68900dd8-1081-49aa-96cb-5a18e1751ab4,BEV-005,3,876.29
df4c6d4f-10be-405e-82b7-426828959a50,6dd9ef09-dc91-4c7a-bb06-fc35e9ec44ba,BEV-003,1,784.25
63269a6e-90a4-4e8a-8897-13a395daa860,5ac036f7-3f62-4d19-95a0-20edb22063fa,BEV-002,10,353.09
a7b04cca-9a82-4b98-aee7-01b76f2d25ca,7c4d2f68-d7a0-4e91-ae12-75a896e4f7fa,BEV-001,4,618.71
2f050709-597c-4ddb-8d53-cb1c16c06d71,49fbf178-4e8d-41b4-a7ba-24205c50d593,BEV-001,4,183.04
91cb999c-9cb6-4504-b97d-1c96cbc7f199,09cb6e8a-069f-4cdc-b879-2dfb9fb817cf,BEV-002,8,906.9
ff0e816d-8442-4a1b-91cf-56c28ceaf42b,9165ed2b-1984-4e81-b8d6-0b5ef6a1cd59,BEV-003,9,845.08
b21071e5-0c17-4ff3-899c-acf9448550e5,885e59ab-2687-4cae-961c-c33a8020085c,BEV-005,4,295.78
051c9bac-8726-46d6-93c9-46cc893a4cd8,fd19f936-59b6-4913-a639-19445770b7c3,BEV-005,4,840.33
c74d8405-b246-4dc2-adea-f03c39294023,fd19f936-59b6-4913-a639-19445770b7c3,BEV-003,2,220.42
200c08b2-a328-4778-acbc-baab5018e597,fd19f936-59b6-4913-a639-19445770b7c3,JAF-003,8,460.42
628013b8-d139-402e-bc2c-50896e0325d4,5d124df3-a12d-433b-bcc4-e976444c6f62,BEV-005,5,105.61
bb4d5241-c4f1-46fd-a0c8-19e1a80f886f,5d124df3-a12d-433b-bcc4-e976444c6f62,JAF-001,10,837.37
9aa5a18d-f06b-44e3-8352-6138cb23f348,c515b830-5e5c-427f-885d-95a2ffac1378,BEV-004,3,938.22
b48ccf48-577d-4d0a-ab1a-99ac2630c98d,11331140-d8f9-430e-9afb-28e990ceb305,BEV-003,1,342.27
1f385046-2621-48a3-ab5c-9ed1969d7d24,2fbfb929-b875-4dd9-84d4-982474007530,BEV-004,7,191.21
578d628c-e062-407e-b877-34a99af1ebfe,2fbfb929-b875-4dd9-84d4-982474007530,JAF-002,5,445.57
9a242bfa-d8e9-4978-8cfd-bb8d3713386b,37646d88-965c-4f16-8f9f-784e3cbb1904,BEV-001,8,493.08
50e3c152-d3ee-4b31-9817-7b0a6b2c81fe,37646d88-965c-4f16-8f9f-784e3cbb1904,BEV-002,3,157.46
e6b785b0-6459-4a77-bbd4-81b1b48e1b85,37646d88-965c-4f16-8f9f-784e3cbb1904,BEV-004,8,287.61
4d528f9d-7c88-4da5-b3f8-f8f4defba18d,37646d88-965c-4f16-8f9f-784e3cbb1904,JAF-004,4,485.29
6caf6316-cd79-44be-826c-7abf586f80d3,37646d88-965c-4f16-8f9f-784e3cbb1904,JAF-004,1,78.22
9101a1fe-508b-4843-a1ce-22287ee3a0c4,79af81e8-5728-43f0-a1dc-0df12adae1d0,BEV-001,10,955.04
2f6ae919-469b-4f96-898c-da37a8b9e44d,f2a7cec5-02c1-4bac-bd81-16aaeec4f0ba,BEV-004,7,17.74
f488b093-b555-4484-9014-5835267f2b18,073bb02b-0550-46f7-b191-b82bf05bb150,BEV-001,6,99.49
f67c3009-83c5-455d-a9c3-ed1b05fe1353,073bb02b-0550-46f7-b191-b82bf05bb150,JAF-004,9,79.09
3cffb39e-70bc-43e8-b17b-a7c477bea926,f210ec20-a548-4ea3-a470-d3d16b70f242,BEV-004,1,638.07
a0ea9c00-922b-47fd-b4c6-ea1d51a44521,e6e61387-5178-4c3f-a14d-6e1b065ab7ac,BEV-001,5,949.68
5f4737a0-ecd8-4af2-934e-4dc61baab20f,e6e61387-5178-4c3f-a14d-6e1b065ab7ac,BEV-005,10,460.61
b7e1f12f-7384-4542-ab0c-f4b0d8be3cc7,29a7c41f-2e8d-4b3e-95e2-55faa1079a21,BEV-005,9,91.66
5f62f362-a918-446c-99bb-93539b58b1a0,29a7c41f-2e8d-4b3e-95e2-55faa1079a21,JAF-003,3,64.91
623cdeb1-d888-4e7a-81d3-4b50b4f0cc78,77f9bb25-2e71-4c43-ba5f-42c2e2a6dd7c,BEV-005,6,860.39
20b99981-3a6d-4cf9-ae6b-50d029c558aa,0eda04dd-4fbb-4706-b2ff-6b087c9a039c,BEV-001,10,138.04
cf1c5ff0-27bb-40f8-ba39-e311f8ee3901,0eda04dd-4fbb-4706-b2ff-6b087c9a039c,BEV-004,3,550.0
2849a0ba-45f1-4829-8d8d-338a0da83c47,f5afe5f4-2682-45b5-9e8c-baa153523cbc,BEV-003,6,289.26
d0fe0c2f-49e5-4e11-8f3e-acff155102dd,bfee5d08-ef5e-4c29-96f6-19abb2ce0e37,BEV-001,5,623.93
934dd867-4b12-40ef-b1be-3ff9eddc0a23,46f94bc7-3e98-4e25-9e34-9ee3335435a8,BEV-002,7,800.22
94cb3abc-58c9-4931-9898-5b21235a45fc,967a1095-9f0e-4d06-abdc-1e26bfcfa061,BEV-004,9,175.73
2a43ba4a-ff7a-4c8d-b770-3dc5166b8eea,967a1095-9f0e-4d06-abdc-1e26bfcfa061,JAF-005,1,501.36
2dc92d7c-d1db-4ebe-a813-8d5fc9328fb0,1521dc85-fc02-4cfb-b5d8-362344762125,BEV-004,4,22.06
45fb584d-d4af-45fa-9660-11fc5bb04011,9a3319f7-cef6-44b4-a856-2a74493f2fc7,BEV-005,9,148.7
653d9398-3b7f-4314-acb1-ecf0397eebbe,6d244cce-5240-448b-a65b-98d0abc3cff1,BEV-005,10,329.2
d17501f3-2554-43ac-8407-f356dd29b904,943c3cbb-308c-4cad-b258-9346c0d89efc,BEV-003,3,102.8
35b54e97-fa68-481d-8008-7e4d5451f106,943c3cbb-308c-4cad-b258-9346c0d89efc,JAF-005,5,606.76
f4de89a5-135e-4453-bcee-e18dcb0fef9b,6588223b-4733-4e2d-bce5-0a596dad9cea,BEV-002,4,831.5
2775e8c0-4861-470c-a7f8-f8df5704429d,6588223b-4733-4e2d-bce5-0a596dad9cea,BEV-004,1,76.97
49fb5951-c7f8-4483-acc7-d6714d91f283,aa36f1b0-533f-40d6-966e-51dc161532b6,BEV-003,2,235.34
faac3dce-63fc-449c-b8ea-315894e6e4bd,aa36f1b0-533f-40d6-966e-51dc161532b6,BEV-002,7,324.5
b2ff3a80-483c-40aa-bb2d-35b383f998af,f0023b09-6186-4e69-8e9d-a0b3f2b60330,BEV-004,7,131.2
8be242c1-063b-46a1-a554-4e4ca648d534,f0023b09-6186-4e69-8e9d-a0b3f2b60330,BEV-002,1,891.75
de7e3a39-37cf-4c5a-87dc-ce0e046d47fb,2c21b5b5-1655-4183-9fd2-592eac7bcf61,BEV-004,6,382.1
1450891e-33ab-4941-9929-39d0ad2ce914,4b4a5fb5-0e35-428e-8dfd-2f43a68d049e,BEV-001,9,746.22
9abb65ad-ef25-477f-b817-289595ad1219,4b4a5fb5-0e35-428e-8dfd-2f43a68d049e,BEV-004,8,876.6
b5fccbf8-f5b8-4584-8e5e-1f123213279a,42a209a7-37cd-4fe3-a85e-b7441173cf9b,BEV-002,7,554.04
b842a55f-5614-40f5-82a6-caba3ecbea52,3815cd7b-33f1-4a23-ac4d-c6acc3f1f8dc,BEV-005,10,148.09
b22c3ce5-68e8-4d02-aa42-5960649ae1f5,02b817e5-a5f1-44ff-a403-697497ef4e3b,BEV-005,5,301.26
0e91b3ca-4caf-491a-8565-df1aeb607dc1,0fe0fcb3-297e-439c-8cc6-8434286c47a1,BEV-005,1,708.16
6ef18690-2464-4bad-bdac-1b69ca82df13,b3ac0886-94b8-42d1-9448-002c7b10308b,BEV-005,10,978.4
a96aab9e-ea92-4586-ab78-8d43ac33a289,31d4689e-da49-4214-a676-7e11b1909405,BEV-001,4,611.68
78a94193-7596-42b0-a593-ad8192890e2a,ffc7ff75-ce50-4486-b2b5-c3d6429ae438,BEV-005,10,52.78
e7bb40b2-ceb0-4191-847b-4d4135f7b1a8,219b0ce1-5611-420a-8423-c3016ba24108,BEV-003,6,628.96
4b34351b-a375-48d4-8703-47e0b4d9439f,4a2047c2-5bb7-4fba-8910-32ef9700584f,BEV-005,4,256.9
c17117c7-5de7-4e9e-b2d8-1c40ab22a0c8,7037eda0-4d6a-4e65-a183-bc414e12f97a,BEV-005,9,63.65
39f18857-54ca-4c74-8f20-1d4cfe31a5f8,7037eda0-4d6a-4e65-a183-bc414e12f97a,JAF-001,3,84.51
2ec2ce81-d4b8-4ca7-92c2-51b01600cb4c,2f9f69ea-fbc0-4b38-83e7-184abf6f43fb,BEV-003,1,765.12
88825018-ce3f-4143-a99f-1d51b754e304,80d3f84b-c009-4cd2-b32c-292888aeb128,BEV-002,3,378.06
f06074e8-b1ed-4259-82bc-a793e694e692,03646843-6439-4877-b1f4-7ea705a0212d,BEV-004,1,459.82
1e673088-bb7d-4138-828f-27aad89d1431,901353df-131d-4363-8a05-60bf64b7dee0,BEV-002,10,840.06
6b256a87-ae41-4f64-9ea8-55f4e58298f4,901353df-131d-4363-8a05-60bf64b7dee0,BEV-002,6,664.16
20bc6c8a-b5a2-4a4e-a58a-b312281c3f67,b7e3f030-0223-45a1-b89c-695e14b8074a,BEV-002,8,94.0
5b31900e-cc22-40c9-8251-62f6172bf7d4,b7e3f030-0223-45a1-b89c-695e14b8074a,JAF-001,3,859.9
e0c2847c-5690-4185-b8ff-266c382ce2bb,ac3e224b-fb99-4b7a-bd51-f0a7582a6134,BEV-004,8,640.68
