ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d87f8fc-6d02-445c-985b-27982d346f85,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfdfd12b-c575-4db1-9632-c384fb3f96b3,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-25 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4c986be-4b78-48d4-b4c7-79745c79ff17,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-09-25 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e7441fe1-8965-496a-a6f9-127eff847e98,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-25 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a41da8b1-7cc5-4682-b0ec-cdd0c8a54be6,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-09-25 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0df932f9-de6c-493f-9b4b-811c716b2c28,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-25 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b44f9b50-1f93-4bd2-8f81-87fb1d9f273b,35c48889-9128-49d3-8202-144e3434c195,2023-09-25 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a604291c-a47e-4b66-9231-4a8bae8b1d82,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-25 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
680e91be-37af-491c-b22b-7d4c1a54d20a,337caee2-578d-4ff8-8415-bdd171629624,2023-09-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec518e68-08d2-410b-a91a-ff1925d0a742,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97011dcd-2049-4977-b197-6ea545673a67,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-25 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf6fc823-829e-49a4-9bdc-6a9cba654dbd,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-25 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
623715ec-71f9-4645-98c8-2a85ab2b7de9,10c67e82-7415-43cc-a59d-dc03591a2150,2023-09-25 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
045400d0-ef11-4652-ad71-29155532aba8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-25 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff285f98-1309-4658-bb8e-87b961f660d2,10bc48fd-188c-4186-bd31-1e725010e285,2023-09-25 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a31c7f20-3ed7-4f1b-a64d-96fce240c23a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e1d5b5d-f8f6-44dc-aa3e-817be06c414e,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-09-25 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82e02375-7c4f-420f-8a55-26a2bc46b353,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd013062-458b-4e49-bfeb-df27a7e2ea22,74f04e64-1a60-443e-9276-1d86972df9ff,2023-09-25 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7455d99-3c21-4b00-ae17-d1ecfdb717b1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-25 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5b255e05-5f12-4e5d-aec6-418a2c50d0ae,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-25 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5392e6a2-d244-44a6-9bdb-9db32131d4f5,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-09-25 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c4f5860-61f2-4e9e-b6f3-75265b738c9d,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-25 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55bc4224-0808-4a18-aca0-91ab02886363,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cff01fc2-1a68-4a38-a420-7981a68a5c1b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-09-25 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b82ab95b-7468-4a58-8f70-5c45d46c24b3,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-09-25 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcfdd095-507c-4228-8b2b-88eb5156d420,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-25 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d6431f9a-7b1a-4b63-9b90-29489ada389b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
deca9220-5fd0-45ca-a067-1c27aaf55075,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-25 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bdd1f6e-91ba-4130-9253-ec5adb17f3e0,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaa2d2d1-0d7f-4dc8-bea3-6f756c68c3bb,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cc36f02-c00d-45ef-8ec4-7d7c90ffe898,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-25 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
55086b9e-3197-485a-883d-905106e78b1d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9014fd19-a94c-4b53-a052-f41ec49f2926,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-09-25 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28947799-06d3-4859-ab6f-ff5d247490e6,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-25 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3e79945-866b-487a-a0e7-19fff98c192c,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-09-25 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c56a921a-8f8d-472b-a320-3963c5d0824f,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-25 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
afb6fe00-3ac4-4a22-b281-f7b16e994ad1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-25 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cecd6cd-b05c-4daa-943f-13d563b4707e,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-25 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad0ff11f-7aeb-4cdb-a39e-cf9372a71e64,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ccf2411-47a7-4ce1-ade1-39c960fc0eef,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17fc9322-d5b5-4665-96b6-5ac08506f9fa,58ad3080-6386-4389-b206-731a5696a3b1,2023-09-25 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3739fdd3-7efa-43b3-993d-364bbdc028ca,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-09-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d5004062-353f-4b7f-899b-34af4087250e,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82d14094-2247-4eae-a373-1548f54e9eab,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-09-25 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
031e38b3-2ccd-4226-b300-e1e3c57f9721,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-09-25 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2b315d35-0c4a-4f40-8d5f-475684ae82c8,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-09-25 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41579c70-6bf2-4932-8978-965285d2aad6,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-25 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f611b89-cb3e-4430-b61e-d8dfbcc769dc,3dfec5a1-2732-414d-82de-29395c432266,2023-09-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
229ce37a-5ae3-4a1e-af11-f347dd9aaa92,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-09-25 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1fbcb055-b8da-4648-bc4f-0e82493849ef,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65210cae-d78b-44da-9a7e-e6de46623e05,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-09-25 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09cb847b-df60-4eaa-ab2f-f67f7f1deab3,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5388902b-f53c-4952-89c0-44a152c5a370,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-09-25 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6bd47c2c-7a33-4bca-9f28-d2a23048ccd0,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-09-25 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
23c44a01-c65e-4611-a821-a20b88eea33b,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-25 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed1553e7-4d78-451f-bcfc-dffe1001d89b,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-09-25 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b1919b1-c271-4ef7-ad26-ed7090e770e4,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-25 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5eb02d3-e0c0-445b-b5c5-d71b6003db0d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-09-25 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0dfe12da-56c8-4ec7-aa73-05aafb65e433,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee3bc143-3f42-4b87-aef5-fcbdb4126b99,269df0b9-75f1-4f95-b858-ab8527a08573,2023-09-25 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e940ca1f-ae85-41a0-8a8b-7bbea0c2516b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-25 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6253c018-d750-4818-8544-7aeaa6bd620a,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
078baaaf-bd53-4224-8ca8-3d58f272d2c2,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e38a4636-5b7c-4636-9ee3-9105294fb939,9385e880-136f-4853-bb94-87d293e455f9,2023-09-25 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac2b116e-2629-4fa0-8e0b-4566f70b8af6,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb4d9908-fd40-4ede-8898-083411f15fea,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-25 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80e58169-d721-48c7-8bd2-69fef4d0fec3,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42c78c81-57dc-4d67-a0b1-745f929c41da,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-09-25 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9540e268-aab7-4b16-a1f8-4758df748bc2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-25 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5e9b594-b7f9-4e02-8e46-22a327e0dd03,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-25 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f18c220-95c3-4e2a-801c-d97246255e61,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-25 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
48a5ba4f-a1ef-49de-9ba0-8ee0a156eb2c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-25 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc90514b-8971-497d-9454-49f81ae4bdf1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc51564e-10bb-4581-9f0f-cbaf46bc3e9a,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71f1c34f-3c3b-4f3d-8ddd-1a94fc4b117f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-09-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e8ef79f-1863-47b5-87e9-6554daaae1d9,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-09-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c96443a0-627d-4177-b095-63d01b338101,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bac38335-5321-4233-8386-9e2ae1c74cad,077821b6-ff2d-4be0-867b-392285ef7f66,2023-09-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef4d7f6e-5693-489a-9072-d10a5124da7e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-09-25 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0cee3cb6-25d3-45f1-b9c9-139fa4c402c6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30757396-cba8-4288-9d07-4679f97d6c45,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-25 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdc3e03a-5579-42ae-91a3-2ffab4667b9c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-25 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fbf8faa-7d4f-4de6-adb6-c46e5b192d41,408711a0-3260-472a-86c1-07325f01dad7,2023-09-25 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9a155539-6a27-4655-bba0-9692d004472d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-25 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
52352b4e-dc6f-4060-8f03-5616c81d071a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-09-25 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4f9ae0f-405b-4ccb-bde9-a8fa02cbaebf,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-25 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69d7d9a9-8c39-4776-bf45-871ea98e39c9,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-25 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
64030495-acd5-4789-895d-664081b723d0,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c8086def-a67a-45db-a77b-578c4d3c10a7,06428c6a-1380-424a-b43e-4531141be890,2023-09-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a3a9a56-6f88-46d6-be84-f8654684d3d2,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bc34bec-cc10-4bb3-b395-5c52ea909815,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-09-25 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c239fd6d-b667-4055-8e5d-a50310e90d44,372b862f-2875-4256-a3ad-90a3f9022324,2023-09-25 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a8ae179b-358f-429f-880a-afd903888418,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-25 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ee673873-1ab0-45fc-8fd8-786f3f05106f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-25 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32ceda67-dd51-4442-b06f-33242de710c2,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-25 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f9a54d0-f845-4ce5-ad58-47976c6c41e2,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-25 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e36660e9-82a7-4bb0-9a28-d2b5df0b1c63,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b262838e-df05-40b4-b014-254758390672,c277e494-ed67-421f-9c0a-78ec662fc165,2023-09-25 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
296dd5d6-d42e-4457-8056-692d079815ce,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-09-25 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
183932bb-7495-4e87-b385-398a8a836bec,996a6380-67cd-421a-8260-817f6575b769,2023-09-25 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f2f9f6b-cbf3-4a52-a345-44510d66b911,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ca050847-6557-4b40-9d6d-6b825731f7c7,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-09-25 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c18f946-40c9-42cc-af4e-e3e6bbe5934c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9ebca9c8-a3a2-4b43-8184-2f7fdb1b73e5,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-25 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58d59688-a555-4457-9ff2-c1393b1e4828,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dd70bd0-22b4-4eee-a21e-b350431d9d02,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d1880bc-e125-4811-a5af-19c057487681,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-25 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1adccecb-e40b-40ba-9992-b869d47754c7,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-25 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ede2c178-5dab-4959-8b8f-645a866af2e0,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-25 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e31fe2cb-1add-4705-8f4d-888e5054a458,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6d91d17-1ac7-4554-adf7-7486ca82b456,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-25 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7459cda7-19a4-4921-96bb-2961991d4d58,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-09-25 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb4ea5c6-3dea-443e-9f69-67a8e2ac1d20,6470f94f-16c7-470a-9717-453be9259960,2023-09-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0f85a95-99f2-4cc9-aabc-12f32ed7a2a1,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-09-25 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1077ec1c-2e6a-4bea-af8a-0f0b2a1f3ac0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-25 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c65a2df1-8159-4205-847b-f36ad2d15bc4,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-25 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0c90dff-b13a-4810-bb7e-5e5a0fd9908a,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-09-25 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6ab9a828-5b42-4a71-9f75-bc845cdfe020,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-09-25 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94294b5c-5434-4638-a608-6800ebd74453,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
189ca289-3bfc-4b91-874c-147cc73cc3cf,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4debe422-f348-46cb-bf26-c0c61e08c156,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe5ae45f-f71c-4be0-b5ae-b104673cc660,5252229c-8816-4cc0-9061-86b844313715,2023-09-25 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a9f417c-49af-405c-bacc-473a8c7570b3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-25 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7070557f-6ef5-4dbb-a229-fbbf98cf8066,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-09-25 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bfbd02d8-965b-473e-a370-20c6d3d42311,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-25 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0c9a16fc-1d35-49e4-a580-9355875e3cea,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-25 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3efa5853-4a8d-4ffc-9466-6f2c8a96c20b,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd5e45d5-e4e7-43ac-afdc-418402418aa2,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-09-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
70de46f5-4195-496f-b1fa-9d67c46fc846,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-09-25 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b6a23eb-4228-4a08-a73a-f839583ec1fc,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-25 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cdb25ccc-f99e-43e9-964d-058838f335d8,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-09-25 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
513d0bfc-ea39-43e4-a335-f805592193ab,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-09-25 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f2e4822b-6154-4eae-9bf7-97f5026f1b9e,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-25 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a0da46b-42b5-4e34-8ac2-de2851695547,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-25 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7aaab43e-3426-45db-92a0-c017a4f01aed,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b35b192-6a6b-4896-9c35-a7a613bd7d84,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59a0f11b-24bc-47bf-8b9b-1237421e84e0,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-25 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fabcfd1f-4eb9-4227-9971-7c550302d0f2,38812f12-33f2-493c-860e-166ea6f08176,2023-09-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e25d1f9-160a-4d96-8c15-4005d3994c20,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-09-25 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906d5669-12ae-4b2f-8206-fbd0936567a3,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
