ID,ORDER_ID,SKU,QUANTITY,PRICE
e17b5bac-0d35-40a8-b1fb-fd154510a2b4,13b733b9-f6dd-4cf4-856b-dbacbc2ec082,JAF-001,6,582.54
bee5cbd5-6006-4413-8763-5c6d3f67e84f,13b733b9-f6dd-4cf4-856b-dbacbc2ec082,JAF-004,3,269.72
2e399610-1d07-4bd7-bd14-f433f8b768d1,13b733b9-f6dd-4cf4-856b-dbacbc2ec082,JAF-004,4,440.18
1743bff8-a1d5-4674-a229-290f24953365,13b733b9-f6dd-4cf4-856b-dbacbc2ec082,JAF-001,7,159.28
2019af08-f05a-4a7e-9bb8-00e81daf1ce1,13b733b9-f6dd-4cf4-856b-dbacbc2ec082,JAF-001,1,530.84
390c8a5a-eb72-43f7-9b96-50f1afadac81,f02f3bb4-65d3-41b3-a388-2a31ca1c279f,BEV-002,6,194.12
6f654baf-69d9-48db-a485-5316d818eb2a,a67df6a5-d642-431b-8015-260171c88e3a,BEV-001,9,463.01
e271ea62-78b2-424a-b9d5-9ae05f7a2f16,a67df6a5-d642-431b-8015-260171c88e3a,JAF-003,9,488.1
82bae285-d63d-4ad4-b0d7-c4a890f98b63,3fdecca1-7c13-41e3-a849-6e0e83bc2ed7,BEV-004,3,824.97
c4c27a3c-1ac9-4161-9a00-5c92c106567d,df4a4027-7059-467b-83e0-e188b06374ad,BEV-005,2,726.69
69867b47-e28b-4ab2-a79f-3752e647968e,a34882aa-88e5-4116-a7c0-57b66bedcba7,BEV-002,3,621.04
dbba776e-79ad-4a9d-af0f-87628bf49ebb,a34882aa-88e5-4116-a7c0-57b66bedcba7,JAF-003,9,724.06
3d359cca-cc4d-4b29-817c-f4ba28195070,4cec4ade-5065-4aa7-9378-fda25adfd5e1,BEV-002,9,262.55
36978f5a-e111-49e8-90f7-f99bd41435b6,4cec4ade-5065-4aa7-9378-fda25adfd5e1,JAF-005,9,318.84
4c08f202-460d-4fe4-acfd-ea71e732a1c5,e2b500ee-3119-4693-86fb-17f7c0947e6e,BEV-004,7,811.63
f6ac426a-e51d-4b13-8ef8-3cd87b4e5c00,e2b500ee-3119-4693-86fb-17f7c0947e6e,JAF-001,6,694.04
7fd3228d-b39c-4258-a0a0-e6b2bf4068b2,2b3b744a-58fb-412e-beb5-eaa5b0e10886,BEV-001,7,212.37
55f0aec3-f70d-4df1-bc2e-6570fce16a4f,d8705628-c378-4d8b-8ae1-d6ed49a7289a,JAF-001,5,350.5
4f902a23-f127-4b28-ab8a-ff9ebbe16ed5,d8705628-c378-4d8b-8ae1-d6ed49a7289a,JAF-003,9,628.97
52107218-1ba4-4e52-8e47-959bb1ef2027,de94ed24-9e0f-4e32-9538-41bb7b6dcdf2,BEV-001,3,657.82
9ba10ef5-e5e4-45b5-a86d-4cc9ee4d8ec6,de94ed24-9e0f-4e32-9538-41bb7b6dcdf2,JAF-005,6,197.33
a32526a0-6cf1-4ced-a279-397c438ec439,4084c698-65c0-4d5a-9c03-bd6f9c25d5c6,BEV-005,10,653.54
4554d133-4fcb-4c95-aa86-fb163de17b03,613e98d4-e39c-47f9-96fe-0561fa56b984,BEV-003,4,532.1
42926674-472f-4eb8-812e-d0aa58e10e72,3cef58f2-e26c-44df-9c55-400933a97e58,BEV-001,9,793.0
58cb3c61-a0b2-4d21-9dc1-5631e390e86a,3cef58f2-e26c-44df-9c55-400933a97e58,BEV-005,8,319.42
2c49136d-48ce-4e17-a13d-4ddd66f48b20,3cef58f2-e26c-44df-9c55-400933a97e58,JAF-004,9,783.71
a404ba81-22c7-4f3f-9a4e-f7814f329670,5757e855-1a67-47c3-ae4a-5562362b1697,BEV-005,3,680.56
7685a6b6-f966-40be-b758-fa46c3349310,566109a6-6f3e-492f-bf79-dba8d5df9682,BEV-001,2,927.56
4136d21a-902d-4523-b306-344f51108ac8,566109a6-6f3e-492f-bf79-dba8d5df9682,BEV-002,10,520.96
e64ad3d6-7f4b-40b7-844c-e18b3f8b908a,566109a6-6f3e-492f-bf79-dba8d5df9682,JAF-003,8,537.26
ac2eda9d-0cc9-4576-96c1-023951976dab,566109a6-6f3e-492f-bf79-dba8d5df9682,JAF-001,5,208.74
b9040680-4512-45d6-9b80-821488516273,111fc2a2-6af9-4d22-9c83-1f401bb2e981,BEV-003,5,336.35
3869e452-42eb-4e54-abda-fda41a5efadc,111fc2a2-6af9-4d22-9c83-1f401bb2e981,BEV-001,9,866.1
bb8c4aec-fe21-4bf0-93ab-50e803f302d9,111fc2a2-6af9-4d22-9c83-1f401bb2e981,BEV-003,8,829.9
ae3385f2-0d40-4cb7-b36f-563e8c129241,111fc2a2-6af9-4d22-9c83-1f401bb2e981,JAF-004,6,519.62
6c41112c-a61c-4290-bc1e-067fcb2fdb06,111fc2a2-6af9-4d22-9c83-1f401bb2e981,JAF-002,9,592.36
aca06176-b3ed-4fe2-a5fe-fe18ae3b7832,111fc2a2-6af9-4d22-9c83-1f401bb2e981,JAF-001,9,780.21
29e18b2b-b0c9-4527-9b60-8bd728eb29aa,547355fb-be7b-4d4e-8f29-1039113c7fa0,BEV-004,6,532.23
7f37c863-82ff-4a4a-ba0d-59a805eb5575,547355fb-be7b-4d4e-8f29-1039113c7fa0,JAF-004,9,714.78
ccf488f3-3be7-43da-bd69-b23fa978d6db,febaeb72-b4fa-4b18-af9c-9b89f0dd7071,BEV-002,2,476.65
f1fc58ec-4d50-422a-916f-5a290a202b14,24c3bc21-e0a5-4e39-808b-f95a3728b11e,BEV-004,7,832.31
49eaedae-be90-4810-92f9-2b654a79feb2,c1f93346-e275-4d5a-bee4-6342f63af3c0,BEV-003,2,66.62
3afbb02a-f3b7-4d2b-92bb-79765143bb4b,c1f93346-e275-4d5a-bee4-6342f63af3c0,JAF-003,8,739.33
29f012fd-b379-41b6-ad08-a66a4390b0b2,dfa4d988-0620-4a7e-af3c-7561aa5d6646,BEV-004,10,210.7
e324e086-f3b8-47bf-8172-50561c37b9df,dfa4d988-0620-4a7e-af3c-7561aa5d6646,BEV-004,2,414.54
bfcc9924-8079-41e2-9af6-16de20a4195f,dfa4d988-0620-4a7e-af3c-7561aa5d6646,BEV-003,9,176.69
d5c244ba-7c16-424a-99f5-b6487e035382,dfa4d988-0620-4a7e-af3c-7561aa5d6646,JAF-005,10,782.9
7673eb7b-d7ea-4514-a7ec-2dbf6de9348c,dfa4d988-0620-4a7e-af3c-7561aa5d6646,JAF-003,3,239.21
2943be56-3954-4d1c-ac7c-2390ed1349dc,dfa4d988-0620-4a7e-af3c-7561aa5d6646,JAF-001,5,734.91
924c42e6-8f56-4628-b0a5-2a8533481d12,43955a54-cbe0-477a-a8bf-da38db8a3384,BEV-005,8,496.37
1a2d8946-a5ec-4d2c-b255-3f0ea6f8b846,43955a54-cbe0-477a-a8bf-da38db8a3384,JAF-004,9,546.16
34e144a7-92b4-44f4-b195-8cff4a480339,2cb5ea7f-dce5-4006-9777-61e09f2e7300,BEV-001,6,507.84
58e620e1-9d3e-4f2a-9471-1f8b4248f3c9,2cb5ea7f-dce5-4006-9777-61e09f2e7300,BEV-001,4,812.94
956910df-a660-4af0-b687-84d2f5618862,2cb5ea7f-dce5-4006-9777-61e09f2e7300,BEV-005,1,897.35
b268e165-3550-466d-a330-8efdd907fde2,2cb5ea7f-dce5-4006-9777-61e09f2e7300,JAF-002,8,187.04
7e19095f-745c-467d-a7dd-7187699d203e,2cb5ea7f-dce5-4006-9777-61e09f2e7300,JAF-005,6,486.3
a8aad574-a00a-40d3-ad8f-304dd2cd9638,2cb5ea7f-dce5-4006-9777-61e09f2e7300,JAF-002,3,444.31
bc2aec28-de70-4472-8688-0ada2b26a98c,6df3b08d-06dc-4c9d-94af-910b2953f251,BEV-003,3,138.59
913ea0fe-f34c-4e99-8ad4-126db57e3468,6df3b08d-06dc-4c9d-94af-910b2953f251,JAF-005,1,481.21
bab0f3bb-71cf-4d7d-b75d-9b7957ea83b9,6df3b08d-06dc-4c9d-94af-910b2953f251,JAF-001,8,865.67
955f093d-05b3-4b64-93b0-c2d7b19ef1b9,dabec086-6be0-4da1-b2fd-2419ba27742a,BEV-001,5,742.01
460eea11-f0ee-466b-8f2d-80f0f73154f0,fb4f3016-7d19-4f1b-8477-3cf27574d6b8,BEV-003,6,471.54
35074841-14af-4ef0-b236-550cc80b0d79,1f691a5f-3fc2-4e22-bd3a-6edb05050e91,BEV-004,3,777.45
8c1c5870-ac93-4ee5-8c6f-0928a2c97470,1f691a5f-3fc2-4e22-bd3a-6edb05050e91,BEV-003,6,862.63
dc2b2229-634d-47bb-b0e3-4ecaade07fbd,1f691a5f-3fc2-4e22-bd3a-6edb05050e91,JAF-001,1,473.62
88807e03-858d-4dfb-8c5b-88f371195714,1f691a5f-3fc2-4e22-bd3a-6edb05050e91,JAF-003,4,470.36
2f3a3d70-ad37-475d-a96f-97f9b2c258e7,1d3ac7a2-2e6e-4ebc-b7b2-92f93418bf21,JAF-005,6,477.55
81bac207-e125-419c-8b0a-66ef9eaa1b93,1d3ac7a2-2e6e-4ebc-b7b2-92f93418bf21,JAF-001,7,639.26
5474d1ba-a16b-4932-9206-97fea1d8259c,1d3ac7a2-2e6e-4ebc-b7b2-92f93418bf21,JAF-001,5,28.63
2f68c14d-7dba-493e-8db3-e6f27dbf470d,b1f4d2e2-50ec-447c-9683-15da2025ddf6,BEV-001,1,741.6
19486d2c-26af-4d24-8ed7-1b38120ab4b7,b1f4d2e2-50ec-447c-9683-15da2025ddf6,JAF-005,2,750.23
f61172e4-f056-4607-ad6e-0e20e794b3dd,efb74791-e906-40d9-93f0-f6fbf75a9a5c,BEV-003,5,63.51
fa02d6c7-7963-4f49-8a61-8d344c1504ab,f947ae21-15e4-4d8f-8d8f-578b55d7b60e,BEV-005,4,51.9
5fa495e6-838e-4d58-9ff7-762fffa24492,f947ae21-15e4-4d8f-8d8f-578b55d7b60e,JAF-002,4,665.59
400d6c71-9f04-447c-b124-3a2e979775e0,a832fa0e-bea9-4001-969e-936b483cdf14,BEV-001,5,176.9
66d5d5ec-bb3c-461a-a1dd-87909a9a6075,d71766bb-3ce2-468f-96c4-7e373709a872,BEV-002,9,638.8
f946b5f9-5b98-4d59-a666-8de41d6c960c,015349e7-f7cf-4342-84d5-6e3edb411c82,BEV-001,3,426.35
fc7e3f13-bcae-414c-b984-4bda8f8436da,ed73367d-898a-40e5-95e5-df7c2acb4831,BEV-005,8,101.64
eaa3dfc4-4444-4673-b4af-b5cb4ccb9181,ed73367d-898a-40e5-95e5-df7c2acb4831,BEV-004,8,456.51
0b0c638f-a9f0-4e81-b9e3-dce7bb115b22,ed73367d-898a-40e5-95e5-df7c2acb4831,BEV-003,5,265.41
f549b399-1def-47dc-8971-bbe0afa3d187,ed73367d-898a-40e5-95e5-df7c2acb4831,BEV-001,9,681.64
afdc829e-97ca-4f41-86b7-58dddcc5cf91,ed73367d-898a-40e5-95e5-df7c2acb4831,JAF-003,9,669.57
edd4ba67-1659-4739-9c17-9a2bbb8041bc,ed73367d-898a-40e5-95e5-df7c2acb4831,JAF-003,9,824.52
8d55a89f-c67d-4488-98b4-0214a1a4bba7,ed73367d-898a-40e5-95e5-df7c2acb4831,JAF-004,4,120.56
50316399-d820-4109-93f1-f5e83869505a,ed73367d-898a-40e5-95e5-df7c2acb4831,JAF-002,6,141.21
6ed76702-26b5-45b4-89a1-8dea596d65e8,3fde44da-ca11-401e-93a1-332d0b64445c,BEV-004,9,463.77
7d84f2d5-a018-4e23-b72d-bd61d6ba8b08,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,BEV-005,2,857.87
a48ede37-7c29-4487-8311-e4ace04cb3e7,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,BEV-001,4,306.51
e8f74f64-d402-4077-827b-f27c22a722f0,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,BEV-001,9,67.7
513dbc58-75c6-409a-8ea1-912b76fc7559,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,BEV-001,2,53.96
5acbaf31-5a05-4d9b-bfe9-ecb3b84f4efd,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,BEV-001,1,752.84
59a49b13-7bc5-42ba-8f07-42f756f2d772,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,JAF-001,8,619.39
19c92b70-a176-483a-92df-a0aae8de04ad,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,JAF-005,1,583.08
4ad7535e-6004-4be3-b0a4-01f15ed41e71,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,JAF-004,8,856.38
26a7cce6-0a8c-4b2d-b190-786851859777,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,JAF-001,7,708.27
7cd87145-26b5-4522-8b43-5496d0b5b757,18d1001b-b93b-4ba7-a5c3-9fdba53b7b33,JAF-003,3,442.64
8c212bf0-656e-4888-a989-f3fd02017a80,1f1286c4-9961-44f0-b89f-87ef626c1bf0,BEV-003,1,446.17
e9d01834-54c9-47a8-b790-863a1ba22596,1f1286c4-9961-44f0-b89f-87ef626c1bf0,JAF-004,1,867.07
368fed02-9003-4573-9767-ec1528449d3e,1f1286c4-9961-44f0-b89f-87ef626c1bf0,JAF-001,5,78.51
01a2f2b5-e01d-4525-82a2-5dc4628246c4,918a98c3-71ff-4a08-900d-8f83873ae274,BEV-002,5,611.3
e013a788-6742-46f4-9f5f-5b1796e19019,918a98c3-71ff-4a08-900d-8f83873ae274,BEV-002,2,694.76
85024ffd-4f30-492e-96e1-c5480ebc38d4,a1e9db45-2d59-4283-abc3-3571ce1541ce,BEV-003,3,435.18
a242de6a-65a5-49fe-a465-8b11a7d356a9,a1e9db45-2d59-4283-abc3-3571ce1541ce,BEV-002,8,505.0
11e24b32-8f06-456b-a516-54de879baaae,a1e9db45-2d59-4283-abc3-3571ce1541ce,JAF-002,10,141.0
befc1828-8f57-45bf-a7e7-a7276b89d2de,a1e9db45-2d59-4283-abc3-3571ce1541ce,JAF-002,5,119.12
57ce365f-821a-4fcc-80b9-61f1704787f1,d4525010-e028-4e50-bec8-ec56b53ba70b,BEV-002,5,873.7
89c47ba2-f0b0-44ff-bf70-59e90cebd279,5c09d049-bfbe-4ab2-ac7f-a155d949df4d,JAF-005,3,590.0
641b7850-f53b-4fac-a42d-f866f8d8bcc7,5c09d049-bfbe-4ab2-ac7f-a155d949df4d,JAF-001,2,714.47
badd33dc-82f0-4477-830c-7487848b6b60,75de5663-7853-4bef-a66a-332f428d12ed,BEV-005,5,830.12
e47bca95-6604-47b5-8981-ff4a18c1fc90,75de5663-7853-4bef-a66a-332f428d12ed,JAF-005,1,266.38
0d061fcf-de35-450e-8740-fe5e2a27a16f,bef302c3-b91f-4852-811f-60d926b3db49,BEV-003,3,251.74
ec188ba7-b42b-4ebe-97bb-30317f455af4,bef302c3-b91f-4852-811f-60d926b3db49,BEV-001,9,365.8
ca949ccc-2c35-4ed8-8699-fab74c226ed0,bef302c3-b91f-4852-811f-60d926b3db49,JAF-002,10,63.24
824643c1-8ada-47f0-a6e6-5541070c0510,bef302c3-b91f-4852-811f-60d926b3db49,JAF-005,5,506.52
454c46ed-d8a1-4410-ad8f-604a77644e12,1838c590-1cb2-4df3-a3bd-644533e6bb8c,BEV-005,6,462.44
2065ddbe-42f6-4f9b-942d-6994c3fcb132,1838c590-1cb2-4df3-a3bd-644533e6bb8c,BEV-004,8,211.39
2517ef81-d155-4dfd-85c6-d809f7e60211,1838c590-1cb2-4df3-a3bd-644533e6bb8c,BEV-002,10,481.7
a96a20e4-79a2-4b54-bae3-c4412e9b844c,1838c590-1cb2-4df3-a3bd-644533e6bb8c,JAF-005,2,653.79
40b0d872-2c29-4f37-8134-bdb39c3d2a68,1838c590-1cb2-4df3-a3bd-644533e6bb8c,JAF-002,4,196.3
e7c758ca-9868-4131-9259-ee92aac133e4,1838c590-1cb2-4df3-a3bd-644533e6bb8c,JAF-005,3,866.98
1c4e28fb-c6bc-418d-801c-1845342e356c,a581233c-eb88-4c4f-978f-84760495c615,BEV-004,9,369.94
f0f9a9d4-1c04-4ad8-a2c8-4983a15d0305,a581233c-eb88-4c4f-978f-84760495c615,BEV-002,5,598.71
2cb5626a-2672-4945-a849-3ce45e633e22,a581233c-eb88-4c4f-978f-84760495c615,JAF-001,6,325.99
db37001b-a063-43a3-aae1-9d12a2a9967a,fc194010-077d-49d6-82db-96610985d176,BEV-001,2,466.98
ee2fb96c-ff52-4771-8cbe-4ed64415d13e,fc194010-077d-49d6-82db-96610985d176,JAF-003,1,540.02
acb5dc02-9ff3-45da-ad41-5a5d44563724,8381108a-69a6-4af6-9bf1-6ac84833ce9e,BEV-002,1,216.11
29427be8-9c9c-40f7-b0bb-d86d26a82a80,8381108a-69a6-4af6-9bf1-6ac84833ce9e,BEV-004,3,662.91
7c1a63cb-b9c2-444c-8d77-d6ba5f6f0e4d,8381108a-69a6-4af6-9bf1-6ac84833ce9e,JAF-003,6,321.34
8927bba5-242a-4b0f-a853-6a59b3c3c9fc,8381108a-69a6-4af6-9bf1-6ac84833ce9e,JAF-005,6,111.64
a09b8397-ca38-4ba6-ade3-ae09f3dc2b93,546b9f70-378b-4ac7-b7ee-4c290d7329c7,BEV-001,2,773.32
b04e90c2-e853-4fca-a208-e9d52dbed23f,546b9f70-378b-4ac7-b7ee-4c290d7329c7,JAF-005,10,198.18
39e3caee-c684-46fc-b897-3962ddeca64c,546b9f70-378b-4ac7-b7ee-4c290d7329c7,JAF-003,9,616.43
686cf335-d35f-4d0a-bed1-56c283bf6ab9,5a689d7c-06ab-4594-9212-91ef3bc4b74a,JAF-003,3,381.68
e537fa52-e3f6-42ee-98bb-bc1c3a294f15,5a689d7c-06ab-4594-9212-91ef3bc4b74a,JAF-003,4,577.89
da84adb6-34f5-4c6f-a312-15bcef1681fc,5a689d7c-06ab-4594-9212-91ef3bc4b74a,JAF-005,2,610.78
cb08c8ef-8471-4f8b-8f76-f5baf7a5cd76,059f5b95-c45e-44cf-8512-77cc1dddfd54,JAF-001,8,562.43
d5530f1e-d2f5-4f9f-9d63-d150b3350e10,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,BEV-002,9,967.21
899e20de-b561-4b74-8f96-78de416a9354,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,BEV-005,3,505.58
2e7d6253-a40e-42f8-9e35-c87ba411af90,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,BEV-003,7,461.46
6f8f91ff-5e35-482c-8d47-f5cc02c33ead,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,BEV-003,10,871.45
c639e22f-246f-4cf9-b826-4599a3e91e75,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,BEV-001,2,80.2
4d8ba35f-5790-4c87-bb40-4a5bfcf7dac8,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,JAF-004,9,165.91
75c8305c-de3c-46a5-b566-ddc85bdd482f,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,JAF-005,3,527.62
7d964bff-cb9c-4ae0-bcc1-d55dfa08836d,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,JAF-004,6,721.19
ebdeadb3-210f-4e75-959b-9d1bee31b690,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,JAF-004,4,257.73
a7b4f6a5-f368-4ab0-9da1-136eab918015,3fda3771-c58b-46c0-a89a-a2e4dd992c0b,JAF-003,7,91.18
