ID,ORDER_ID,SKU,QUANTITY,PRICE
9b8df3a8-f5f0-4c9c-bf6f-410a397868de,64ad8462-a8c2-4411-b85d-df410ba9528e,BEV-001,2,105.37
39b07c08-185b-496d-9b7f-3657d72608c4,71d63f28-f15e-49e5-a562-7e246b926a60,BEV-005,4,737.81
49ce28a5-e5d7-421e-aa40-f8e79b1e45f3,1f4b04f9-cdd7-4ef1-9ccf-081ce88b0564,BEV-002,6,671.2
5f7d80a1-650f-409b-beb6-c835b34c2e22,5f5e52d7-4f23-44c1-8104-6c88d4f370d1,BEV-001,9,856.75
28ab0a60-23f9-4cb9-bef5-b4184ce684c8,1c53a7e8-2824-4c8d-8711-a825d37453c4,BEV-001,9,942.2
15858f74-22c1-4ecb-809a-4db273ba96b8,1f1e9fa2-2975-4223-b914-bf91a5344e89,BEV-004,1,511.73
7954cb76-10d4-4a12-bbe5-2d4768db9cd5,1fb8ebe6-515e-43b3-91c4-1c82f1966fac,BEV-002,2,230.91
90642749-7dd8-4848-8882-98f65bd02748,7667c045-8e59-44de-a7d3-1ae9d52e7bb5,BEV-004,10,851.25
9f1ef7b3-1bdb-453c-85aa-f7961d8a0226,2911ab10-8b3b-45e8-a848-0d248cbc9d8f,BEV-002,3,68.17
9dac7238-2257-4ba1-b59b-685f5f3d14b2,6eecf349-92ed-4231-b37c-3cc027249f70,BEV-005,9,252.56
fd80b2c6-22f3-4587-8aec-a0ae83726b7a,e97943f5-e30a-4530-aca5-bfe41f2f0aa9,BEV-003,3,233.24
adf67374-084f-419a-b5aa-e2fb464e6b43,6d1befb2-ef64-41e4-ab2b-accc7ce4d40d,BEV-001,4,831.77
a2067e58-2e1a-43a7-95da-03387f882c00,15a21455-3262-4d9a-9c17-f2e6beb13c73,BEV-003,7,502.45
e9bca5b2-8e3b-432b-9252-f2854440a886,15a21455-3262-4d9a-9c17-f2e6beb13c73,JAF-003,9,225.08
22c05ff2-1f54-4645-b282-2b5b448ab1e0,128db204-712b-4758-88f4-23eec3ef7beb,BEV-003,7,323.1
a9d6029f-f8b4-4cce-9771-b6b0c1d1c0e2,260324d7-d9b3-4cf2-b830-222a30a35211,BEV-005,8,892.09
a57741ec-c115-481a-ae9f-fba5e637a766,89371dc1-34da-4da9-a1af-69f8b8eee995,BEV-002,9,581.58
3c1558a1-c4d9-4673-8f94-c8c250d9ae96,fb5186af-16f6-49c8-9176-7ad278ab90cc,BEV-004,6,314.34
f6ce6f18-ddcc-47f8-b470-9a838a58c335,c1d0b191-a105-417c-92c9-ddd727f9534d,BEV-004,2,578.48
2c31fba9-d32a-4bdc-b6dc-f4c655ce02dc,c1d0b191-a105-417c-92c9-ddd727f9534d,JAF-004,10,105.79
20a53003-71dd-49db-bee9-b004ab94efc0,8e6c4c3e-f255-4ebc-9c0f-ab845ba3672f,BEV-005,8,291.75
70641f96-43b8-41ad-8771-96174acf62cc,94c75ae3-3491-4ccc-bd3a-5911235e1d13,BEV-005,7,875.6
182a8363-7f38-4eea-b4c0-0027c1e97b55,94c75ae3-3491-4ccc-bd3a-5911235e1d13,JAF-004,6,669.41
fc985ad6-c68d-45cc-b2dd-1b896bfcc488,a4e7ef67-17b6-423f-b38f-15bcee1bf59d,BEV-001,4,739.84
6038a60a-f90b-470d-9f4b-863e834bb646,a4e7ef67-17b6-423f-b38f-15bcee1bf59d,JAF-004,1,423.04
aec60b8f-6ce9-469b-bb11-d680c3c089e5,1c8860c0-4964-49b1-871c-9f688f8a1c8f,BEV-002,4,86.84
6534e854-356e-4f0c-bc92-e212119d96a0,1c8860c0-4964-49b1-871c-9f688f8a1c8f,BEV-003,8,592.02
369deb15-1675-47bd-9584-d48fa93ca550,1c8860c0-4964-49b1-871c-9f688f8a1c8f,JAF-002,8,506.41
9dda2cc3-8f54-44f3-b1e2-0806c393d8de,6bd6cad4-fc89-40d1-a69b-0d45717b30ca,BEV-005,2,626.13
aa73b86b-9543-4d23-a4ae-ec8f64e6f782,da317364-e0a7-4fa1-8d68-17848c0ee913,BEV-001,1,30.41
47bbeb8c-2475-490a-ab03-3943e4741ba5,da317364-e0a7-4fa1-8d68-17848c0ee913,BEV-002,3,928.92
c385f4e5-3c0d-4711-b2ee-6d1833083d24,73c97557-a608-442f-9bff-6dbbbb7c2436,BEV-005,7,851.36
eb2a2881-d0ae-49d9-a4f2-6ee211f60799,1ec3f5fe-a691-4c04-9096-ba57db736681,BEV-004,4,215.18
71593add-85ca-44df-811b-529cebc91108,a497878a-6e8e-45b3-bc5c-41cfb63afe68,BEV-004,4,650.11
b61a000a-e0ba-43cc-8a14-6dd5ac18f729,092b440e-1292-4889-8d14-10ce18de0678,BEV-003,4,681.25
1e80c736-dbaf-417c-bab6-95e8a70d3ded,092b440e-1292-4889-8d14-10ce18de0678,BEV-004,2,219.82
64aa8cf3-24d7-41f0-aae3-60e736983a17,981dc6cb-7b8d-4ab8-9dc6-0b3675d8dcd8,BEV-003,8,127.19
d55b88ec-6f10-4a68-9241-69a8edbae45f,7f21f7c6-c8ef-4860-8ba1-1789b01cdac0,BEV-003,3,366.42
d5334786-6955-4591-8368-7a512c2bf0ad,b964de89-b435-4b06-8b79-70f67c337fb9,BEV-001,10,271.92
c6b341bb-c70f-40c9-9ff4-ecde8f898107,b964de89-b435-4b06-8b79-70f67c337fb9,JAF-002,10,264.94
b39e9e26-aefb-4f70-956d-79077ea0f32d,5705db5b-f12b-4d9b-a847-01ef4547660e,BEV-005,6,823.25
a6484f4d-0a99-400b-b877-86e5ec061557,2593d404-291b-4bda-880f-6e9f83715578,BEV-001,4,192.39
f722f71f-91b3-4b0e-bc9e-61e324bcfba7,f360d5d2-e305-42c9-b985-22f493b2ddf5,BEV-003,4,939.34
391b725a-3bee-4a53-af76-82a918f597c6,f360d5d2-e305-42c9-b985-22f493b2ddf5,BEV-003,9,849.94
bdaa5fc9-eda1-4527-b905-c5b448d50d78,5dbbd282-e6e7-47d3-8e5f-4d817a99a213,BEV-001,6,167.09
b5f21264-5cab-42ba-bd77-560b8dfeafe9,468539e5-1b09-4e65-902f-65f717a15552,BEV-005,5,994.02
f2f32f62-2289-43c8-b3ac-dd5d5b4f1e53,468539e5-1b09-4e65-902f-65f717a15552,JAF-001,3,483.34
72d6bb0f-46ee-47e1-a1e7-15b8c144f7df,468539e5-1b09-4e65-902f-65f717a15552,JAF-005,3,229.9
5232a1fb-4291-4461-b9c2-8a7ecccb1747,8e7a8c65-e0be-4508-9c6d-988ac375db96,BEV-005,9,953.05
59314c6c-37a4-403d-afae-0f91693c1328,8e7a8c65-e0be-4508-9c6d-988ac375db96,JAF-001,5,613.25
07e490c4-cefb-4fc7-9019-d0357877dcc6,fddf2564-5088-49ee-ac5d-8ad0f31d8266,BEV-004,9,893.02
2a3e8910-426e-4175-b8e8-46d865da04f4,fddf2564-5088-49ee-ac5d-8ad0f31d8266,JAF-001,8,935.08
bfd7675e-2fe5-4afd-b657-4b2329022e30,6f8138de-4fb5-4995-8a58-22b974ddc327,BEV-003,7,481.66
87dd2278-9c93-4260-892f-52f2595624d9,a0426b2a-e05f-4ea5-8b4e-707580f77d93,BEV-001,7,406.54
0b96ead4-7e56-4625-aedd-94c038a1af7a,a0426b2a-e05f-4ea5-8b4e-707580f77d93,JAF-003,10,434.53
f43820c1-70c3-4e14-960c-a79dbd16dbaa,bcc37d1e-8ed7-4a25-b5f6-00acf1f7f6b1,BEV-003,4,68.28
6ef30af3-1c6e-486d-89bb-9e36d7fd7f47,a03f1075-7db1-4aa5-8ba2-9363ac1ab524,BEV-003,3,940.85
b87d2b50-5220-4a68-bf11-df8b99b51f7e,c291ee68-c8fd-4b36-8ecb-7f7b8137e3d5,BEV-002,5,991.42
5a179b31-2265-4357-8b80-f555bf3124f6,c291ee68-c8fd-4b36-8ecb-7f7b8137e3d5,JAF-002,5,258.17
18d0c173-7c34-4dbc-bc5f-e368f6bdc251,a58865b5-9e59-435a-b503-9ae0cbf45940,BEV-001,6,780.59
af753223-e49a-48e9-9a87-7a59769a5cfe,a58865b5-9e59-435a-b503-9ae0cbf45940,JAF-004,7,920.42
ad8a0620-5037-49b6-8a74-c728145123c1,22f2a249-b61a-4d09-8948-2604005b0fd6,BEV-001,6,831.57
07202369-2b49-4d7f-ba2a-c77bba4aaba6,27902a70-eba6-4dde-afa0-85b89de8036b,BEV-002,5,202.66
9cfe4bd2-0875-444d-b298-6e7a909148fe,27902a70-eba6-4dde-afa0-85b89de8036b,BEV-001,7,321.56
40a240b9-5df8-4477-9fa0-3eec0047ed71,27902a70-eba6-4dde-afa0-85b89de8036b,JAF-002,1,608.79
1f303147-0fb0-4ded-ae0b-34b97bede3bd,27902a70-eba6-4dde-afa0-85b89de8036b,JAF-005,2,825.47
13314196-886e-4ea5-8d8f-4a815015edf4,27902a70-eba6-4dde-afa0-85b89de8036b,JAF-004,7,746.88
f9a7ad9f-ff1c-469e-9887-c94aadc81891,d97bb423-11ef-4355-927b-6263b36350de,BEV-001,6,803.67
1ff327a5-6dd1-4543-aaed-24a3234ca124,d97bb423-11ef-4355-927b-6263b36350de,JAF-005,3,530.93
89fae3f5-d460-4994-ab3d-71b4563cf4e2,d97bb423-11ef-4355-927b-6263b36350de,JAF-003,4,596.94
79a3cdad-f6d4-488a-b361-94f749d701af,08713ecd-0852-4428-9487-9b67228030dd,BEV-005,7,904.08
aa3f3a7b-92b5-4ca2-a842-2ad5691939df,08713ecd-0852-4428-9487-9b67228030dd,BEV-004,3,253.9
0518bc7e-de15-4c3d-ba89-d3b303ac52b7,e76ca9a5-3a17-43ae-b232-7eb2d77839b6,BEV-004,8,324.28
c2e8d56f-2377-4a21-a7a9-c20b6692131a,e76ca9a5-3a17-43ae-b232-7eb2d77839b6,JAF-002,4,168.3
83be4c0e-26d2-4718-b5cb-5e78f80bacb6,8c7c68a0-38e1-468b-839e-69392cd9d370,BEV-002,4,392.74
813d9ec6-9325-425b-9968-d481f9b7fa3c,438d7905-56f9-4041-8323-74c554b5e9e7,BEV-002,1,380.42
1ebc583e-9d76-4085-a1d7-8eca02f3a77f,1599583d-7f25-4671-a291-b212f3b560e7,BEV-003,10,845.36
0ce7c369-5bc3-4a2c-b974-db772dc061e5,55e67e6a-a7e5-4918-9f59-b715a1b1793d,BEV-004,2,567.43
88a1b2d3-d74c-4c3d-ae14-fa745cc15f3d,3202690f-9a13-4ea8-86a8-2213c2f86f7f,BEV-001,9,579.73
cbb92b57-e816-404b-a769-9cc7c0c598d1,3202690f-9a13-4ea8-86a8-2213c2f86f7f,JAF-001,2,950.58
f5ea6c3c-58e8-4ff3-939f-4ab653f2c20a,b7992273-453b-49a2-9229-d28adda61509,BEV-004,5,129.36
8db48736-e284-4514-b64c-cbb816f5228d,c2d6b0dc-f607-4ad3-940b-821114bbe29b,BEV-003,4,779.66
a03ff0ef-efb7-454d-80fe-d5c2713376bc,b35bfd5f-364a-48b3-bf9a-0973585967da,BEV-001,3,972.21
3dfde6aa-3ce9-4989-a8e9-c8cc808154b0,ec363fff-3e62-4259-a486-bf6e71b8d484,BEV-004,2,515.82
ef28af05-89a4-4ae6-af8e-a8656a1699a2,ec363fff-3e62-4259-a486-bf6e71b8d484,JAF-003,9,880.18
10a5bcd8-0545-4aac-a653-9bc054bff160,081e499c-ba24-4c50-a1b5-597fd20da22c,BEV-005,6,160.1
8c893e2a-0f0d-43d1-adc3-2f5f260c66b1,47fcb61b-0a88-419c-996b-2a111d15a147,BEV-001,6,717.74
7e67df99-aef2-4c4e-90af-f61c24f354db,02ebe281-a963-43c3-acc3-db33a979decc,BEV-005,6,876.57
7e376d11-ce04-43b9-ab60-bf9d514b367d,5b10c918-bc68-4491-9cdb-9701adf92ac8,BEV-004,5,848.81
61a57081-608f-4d3b-88f9-2690a488f317,5b10c918-bc68-4491-9cdb-9701adf92ac8,JAF-001,1,31.25
71d9cb5b-1289-44bb-8bbd-fd5d6fd17d0a,c17bb30a-50ea-4214-8b8d-3bfa2afe5fa0,BEV-003,6,633.73
573ae084-13d2-4822-88ae-387b50fc64ac,61ef9bd1-bb2a-4d3d-ab0c-a9fe55d15542,BEV-002,4,691.59
2513c3a6-5852-48b6-931c-14ff40f1aa5b,9ab67c91-17cd-49f9-85da-869374a1a206,BEV-004,2,918.64
2ceafb80-305c-4952-bd34-c26f1a3a4543,9ab67c91-17cd-49f9-85da-869374a1a206,JAF-004,4,614.2
6b7b2f5d-458c-400a-ad46-a591285360ba,a6a75872-0e4d-404d-9181-6864cb609df9,BEV-005,9,496.19
846d3704-b244-4350-9cca-c84b86e663fe,a6a75872-0e4d-404d-9181-6864cb609df9,JAF-002,9,731.22
57f4913f-d189-458d-8159-ab2ca3625805,c6dd470b-592b-4cf1-b55e-26d09bc41fdd,BEV-003,6,486.76
10e5458d-c4c7-40eb-a38d-a770b39f9f7f,5a7a4034-fb39-4434-93c0-c7a0231390ff,BEV-004,2,556.15
8c346529-1a5a-4c80-ae3a-4240091988db,32dcac15-2e06-42a9-af02-c17600ac092d,BEV-003,3,987.39
08a72e41-4530-47ab-b8b1-4960fa711d8a,ca74a077-21f0-41ed-adaf-0445d3011fd3,BEV-004,8,283.64
9367b6e3-e487-4ad0-8a03-b710a8ed28dd,ca74a077-21f0-41ed-adaf-0445d3011fd3,JAF-003,8,443.43
736dfe33-335e-4f08-8116-19a05f9c5769,867c1617-970e-444d-bb83-29bbbbf36acd,BEV-001,9,649.45
1169098a-baf1-4925-ad3d-6c11469ebab6,4b324a8b-31b5-4629-b213-32aa34383678,BEV-001,2,518.84
b95a703c-92ad-40e3-8ee3-69565a0573d5,4b324a8b-31b5-4629-b213-32aa34383678,JAF-002,7,317.93
1780258f-7ed4-4a66-a384-c0310848367d,69c6ce0f-483b-42d4-b32d-937cdd8442d0,BEV-001,10,768.02
64b0ebd9-e7c2-40bc-be71-3c1e57e382e5,4fd0b556-4d28-4d01-a6ca-b73d25d09a7a,BEV-003,1,345.59
233c2624-7b84-41b6-a581-6e03d76ee243,e7f3d873-d47b-4f1c-837f-e69f9fea2cd5,BEV-003,9,684.87
d41d4ce9-7c96-42a7-90ac-00b50a820f01,e7f3d873-d47b-4f1c-837f-e69f9fea2cd5,BEV-004,5,985.53
6a2db468-191c-4ccb-ac53-807ed640cec1,e7f3d873-d47b-4f1c-837f-e69f9fea2cd5,JAF-001,1,62.02
cc354d1e-6b70-4d29-b368-4e98ba3963e8,e7f3d873-d47b-4f1c-837f-e69f9fea2cd5,JAF-005,4,363.0
3b9f7c14-067e-4a45-a15f-58e9d76b6437,bfb7c537-6bd8-4a7c-8f8d-98ea9f108875,BEV-005,2,940.81
93f0d18e-e61d-4dcd-96f5-d6b0e5125fcb,3214116a-b455-49fb-aaf5-fa0f813283f4,BEV-005,10,856.91
9a8109dc-4776-4825-82cd-48d65807d293,3214116a-b455-49fb-aaf5-fa0f813283f4,JAF-004,3,127.33
3e1bc1be-7cad-44e9-9b6d-7736d86d5fa3,f50f568d-bc7b-4887-9497-1c1592f279de,BEV-003,10,501.31
1c2deb2e-f272-427f-a6ba-029c3bc7646c,e182c710-2dee-42df-98bb-00f37d43f54a,BEV-003,2,213.46
b8d23417-1706-4662-9dcc-2afd430d0787,2da16068-6a99-44a5-858a-9f7640b28851,BEV-001,2,771.63
5792f3b5-9de5-4daf-94be-74fe8d7e0cfd,b717575e-a680-4769-ad67-f5b34ebc6fbc,BEV-004,2,534.19
9552c5f4-b02f-4ee3-9546-4e844439ea80,b717575e-a680-4769-ad67-f5b34ebc6fbc,JAF-001,2,226.53
bf246a34-2846-4cb2-af65-fa763e0cf105,68f5c7cf-905b-437e-8d44-be768fa0f3ee,BEV-005,5,811.87
c9972247-9a7f-41c8-a680-e18ca118078d,29ded516-c1a0-4356-9623-95157af5d5f1,BEV-002,6,254.87
f41495d4-4411-484b-86d7-e4e34c7a88f7,6f3cc53a-d308-4e2c-8fa8-29d3f2cfaf05,BEV-004,9,628.13
d805b2dc-baf1-4a41-89d4-a10975d0c126,6f3cc53a-d308-4e2c-8fa8-29d3f2cfaf05,JAF-005,6,519.18
213bd4e2-3296-4981-bc38-20962f45c7c7,e606e67e-7006-4cd2-839f-f1c64350ceb2,BEV-003,8,662.3
0092bbbe-6a5c-4a1f-ab79-db698d004d3e,e606e67e-7006-4cd2-839f-f1c64350ceb2,BEV-005,7,54.41
4d985283-d041-4119-83e5-69b52a9683a9,1c35782c-8a8e-439b-98f5-54aa9be4f875,BEV-003,5,913.93
632ea217-95ba-408f-b61d-bf4e1f7ac6a7,54d76a98-ada2-49cc-8f3a-8b0d79236fc4,BEV-001,9,311.69
796a22e6-8541-41cf-bce7-6b4ecba4c07c,381c3e8c-4f3e-4596-b5ed-e253ffcee0ca,BEV-001,10,614.0
1183f903-82f9-4c37-8b8c-10d4dd9c0f1c,381c3e8c-4f3e-4596-b5ed-e253ffcee0ca,BEV-004,6,811.99
a36a579d-7c39-42b0-b61d-5dc31bcd5db7,cbad62b5-d811-4a3f-994d-1876ab5eb797,BEV-002,9,643.2
30fab7ec-bde2-4bd7-8749-4e70c66bd993,a168f873-b440-4220-8666-2faf72fbedfe,BEV-005,3,80.76
51e3635f-3872-46ee-91a9-bc7cb500312d,b396b567-01a3-419e-a4e0-762799f1a7d8,BEV-002,5,462.52
285e4739-c395-4d1a-bfbd-b682c7a0fd62,8b38bf91-fb04-4a80-b730-3ac22240b28b,BEV-003,4,801.56
bc0596e2-cd84-4d4c-8e24-d0ae920d9005,8b38bf91-fb04-4a80-b730-3ac22240b28b,JAF-005,10,571.64
e30d9123-bb1a-4abb-9ab8-5e14966d9299,5c97a49c-18ea-4c59-9b61-be77d5b8476b,BEV-001,8,209.64
a7a5f6ef-51e8-440b-aa4a-1159b3ff8512,174d3190-3623-494b-a8f2-21ecb32f003f,BEV-005,6,89.28
b9eadff6-69a8-440f-8614-c6bcccf0ca36,174d3190-3623-494b-a8f2-21ecb32f003f,JAF-002,1,789.91
29a36b22-0ae1-467f-a39b-d168a5d29db8,07f46047-6fab-4128-a4b1-4b4bb6f12299,BEV-002,6,976.29
6ab9d721-fabc-4c44-83ae-68cb6f3a91ed,48e18bbf-cdcf-4cdd-b7af-08d947a3e3b3,BEV-005,5,736.93
0e6dccea-f889-438e-8e9d-d9aa883edba7,f1850112-40a8-4792-b05a-ad9dcb9c82b2,BEV-003,9,309.72
b26505f6-7801-4264-af63-d433ef842d26,5d4f120b-bd59-4e1e-8041-a27628a5d6c0,BEV-003,8,528.49
b7e1d865-c9b2-4b6b-b98d-62a43156c9da,d357e953-4e79-44d7-82b7-36c965d57573,BEV-003,9,268.32
e007a529-415e-4b48-8e64-4dbbfc7e3686,9282da11-8ea5-49cd-a8df-3683ff669e0e,BEV-004,2,410.53
70fe2f40-ed23-4b1e-83b7-522b3cb2a74b,5e34457e-b111-413c-b8f1-881ddcf5fc18,BEV-004,2,500.24
161a2d12-5462-4aab-a4b9-903b762fc187,d99abe39-ec94-43bb-ad8b-e8b3a194ddad,BEV-003,1,436.96
e6157c3e-5d77-4cff-af1f-c49c1413e691,baf3b88a-f500-4304-8891-1a072ff1b6ed,BEV-005,2,133.16
b36d3248-c953-446e-8e9f-56e085b81cfc,baf3b88a-f500-4304-8891-1a072ff1b6ed,JAF-005,2,534.22
5dc1cb9d-d2e8-4930-be08-5c0b0daaeca2,88672763-bd92-42cd-83ed-a5a1f5e4c327,BEV-002,4,984.72
9211ba9e-880e-4a9a-a84d-b1bb2cfb22bc,88672763-bd92-42cd-83ed-a5a1f5e4c327,JAF-004,8,467.12
06ebff2c-84ad-48c5-81c1-75b7f3ad7c5b,cab3c5f5-90cc-4c59-a3e3-2aa46d16a70f,BEV-005,6,80.51
b874fdf7-6aff-4572-b136-5ec606a22a28,f2b57c22-2576-4168-9ab1-f689d7be22ee,BEV-004,8,717.62
77adf72b-17e6-401f-b363-d2c54febe8c0,538013b2-cc2a-4113-b146-015ad3414d1f,BEV-002,3,447.04
3ea551dc-f561-466c-8863-9f542e0802bb,538013b2-cc2a-4113-b146-015ad3414d1f,JAF-004,2,124.78
60f9613c-cc4e-43df-85e8-26b529351669,8c90c687-4b8d-425f-9e84-9985046a1136,BEV-002,7,409.15
b5b34bfc-ecdc-4f76-803b-903ac36e5dbf,c96d659d-eb9f-43d9-a81c-8ab7190aea63,BEV-005,4,746.98
722c3702-98a1-48ae-a601-3f7f87634350,c96d659d-eb9f-43d9-a81c-8ab7190aea63,JAF-002,1,280.23
15c8fac9-3921-4ef5-94e9-dcda347f61d7,1e683d30-0b69-4c6f-885c-ce1bff723ed4,BEV-004,4,712.87
d5b3be5f-949e-4d4a-8f00-5e0bdb09c742,9f03d146-ed4d-44ba-8888-1bbd384f8821,BEV-003,1,374.11
a79b47b8-655a-41e8-a803-c780e021e9f1,842ab8e2-b323-4530-9996-a2dd9f184f0d,JAF-002,8,863.94
65366a2e-566a-413a-aaaa-07c2114a2bca,5a93c045-4c87-484b-a220-160c22146186,BEV-001,8,522.5
0ef31d92-41a8-49b4-b6a8-e1b167360fd6,cb6585b4-e461-43b5-84a7-3325510192a4,BEV-004,10,705.83
46f43d24-1c8b-4646-84b6-33481a17b7b3,2bc61676-6d8c-444c-86c3-32e90ecceed2,BEV-004,2,305.93
5c83e67e-abee-4686-bb16-75d4739d0d9a,7b4434a9-f94f-4a75-95dc-02ea8b3f6447,BEV-003,2,516.78
a7b90961-e790-483c-840a-a9912d40cd5a,d10ecce6-7867-473e-896c-87e7e67e06fb,BEV-002,4,572.95
ad8b4f6f-c8d0-46da-a6cc-8fd15e037584,d10ecce6-7867-473e-896c-87e7e67e06fb,JAF-004,3,480.92
4b8ac759-6edc-47fb-9e33-6cdd1a5317cf,4fb6736d-0523-4271-ba16-2d9b6e547c63,BEV-003,3,543.7
a10ac3cf-e110-4940-8da9-a6d78ee0e8c8,d03c78f2-f9fb-477d-bdba-a6e817f4e3f8,BEV-001,2,562.11
3033f89b-05dd-40c9-8839-86df40e17950,882a45b7-cf2c-4e19-bb92-c6706dfd46b1,BEV-003,5,998.2
e7b03d77-eb26-4e0d-aeac-2f8481c40e71,a6021d9c-c72b-44aa-b469-cf729efce3c8,BEV-005,6,443.1
6eff63d2-5fbf-42e5-98e1-3bb0b7d191e2,475afacc-c092-4c0e-ac67-3d3d14532d5e,BEV-004,2,714.66
174a0bc6-136e-4ba0-a415-06340ef9780a,1d43b5ba-a706-4f5f-8e6d-81c00c5702b6,BEV-001,3,928.14
439eb775-d1ac-4c22-8a63-d9dce7036fa3,941d59f8-2688-4e13-b279-c09e04cee5fe,BEV-005,8,975.41
ab06ece6-e23c-4f1c-ae4a-e83cb5c5635e,941d59f8-2688-4e13-b279-c09e04cee5fe,BEV-001,1,190.27
6db5c41a-fdfe-42e3-86f8-30ff7394a10f,5ff7daea-4435-4224-a0e2-bed994c048d8,BEV-002,3,79.01
eb5eec4e-ec76-4c99-aeac-298dffdaf3c1,3b7edc9c-37a5-49df-81ae-aa4f02c74eee,BEV-003,1,94.05
60890b95-4128-4ecf-84db-17912c48e025,6b920fc0-8e13-4ab6-9c5e-ce8e3682eaca,BEV-001,6,613.84
465940c2-77f7-40cd-9e3a-dccbc685535e,38707205-b33e-4eec-a99f-3243c41a2022,BEV-002,3,57.15
95e82745-6945-4041-a4c1-7cbd66051b2f,02645375-b651-46b2-9c3f-cf6ad2c4efb5,BEV-002,1,66.54
48f096c6-1357-437c-90f1-66316d813c6a,02645375-b651-46b2-9c3f-cf6ad2c4efb5,JAF-004,9,83.6
f0713b94-328f-482e-bebf-6877d226f083,f26d472b-903a-4dd6-9591-2ab0544156d4,BEV-002,5,136.05
4e98fc57-f6e9-49d9-8811-2a0a8e530ccb,0caaf50d-1546-4d50-9ae3-6de7e35f729d,BEV-005,10,878.06
6419e0ed-a106-4248-a524-fe5dc8a0ee9c,3747b22d-a044-43c7-aa1a-56c1ac31747c,BEV-003,3,522.71
0b03cb15-c0de-45a4-a54b-f14ac83139a2,276a1ee2-f8ab-4d53-9d8a-f92b88dbe60c,BEV-001,5,781.23
ad460177-4a50-4f43-8454-684159319d16,276a1ee2-f8ab-4d53-9d8a-f92b88dbe60c,JAF-001,9,541.63
ab6f0c1a-f652-46d8-bd79-3b2436959ea3,ac7658aa-372a-48bb-af86-17de59207c05,BEV-002,8,906.71
42106d92-d6f8-4e38-851f-71dafca199dd,ee7f53ee-405d-444a-9b6c-efd0659254fe,BEV-002,3,774.78
3aaafa0f-c31b-4521-ae06-3b0606cd12ee,ef07b029-b201-495a-9641-75212b914d44,BEV-002,1,882.82
9ed2d761-826d-4741-bb8a-0f96f9177f4f,8e955ec2-e202-4bf2-bcb4-278b468b3c83,BEV-005,1,509.26
a57c4eb5-f404-4b34-a3af-365cee2ba5c9,b44a9522-9571-4eed-8956-518c0ca16e1c,BEV-005,7,592.09
5572a20d-7cd7-44e7-8183-464f5c3c985d,3559fed5-e330-45b3-ba4a-f46d6531f96a,BEV-001,5,845.69
482843fb-7503-469a-ab55-4fea28726c21,3559fed5-e330-45b3-ba4a-f46d6531f96a,BEV-005,9,991.23
c089139a-0d3b-4b98-ad58-618cca2c81df,3559fed5-e330-45b3-ba4a-f46d6531f96a,JAF-001,2,125.2
2d936f0b-ba0b-4762-8e90-5857d026ce1e,5ed3e778-abba-4a99-ab4e-c6b7c7f26418,BEV-003,4,774.5
f8bb6354-6ed9-49bd-babd-8e3d48aef18d,5ed3e778-abba-4a99-ab4e-c6b7c7f26418,BEV-004,2,215.25
de0b7971-8001-4f86-b52b-5b88d31769d2,5ed3e778-abba-4a99-ab4e-c6b7c7f26418,JAF-003,5,146.44
