ID,ORDER_ID,SKU,QUANTITY,PRICE
915fccb3-be37-4635-8ba5-11811ce3ed3b,881f7c40-131b-45d8-ae63-62b55e895804,BEV-002,3,289.9
45c633c8-38fd-4130-8b60-f1c11ea03c2f,881f7c40-131b-45d8-ae63-62b55e895804,BEV-003,5,365.37
057cdce7-0d5d-4223-9d74-3a17784640e2,881f7c40-131b-45d8-ae63-62b55e895804,BEV-003,3,531.12
319297f6-7319-4e57-8e93-94d9cff83e9c,881f7c40-131b-45d8-ae63-62b55e895804,JAF-003,7,153.33
8b911ce7-588d-4ea1-b68c-20e6118ac7e8,881f7c40-131b-45d8-ae63-62b55e895804,JAF-004,10,517.69
0f91d944-67c2-455c-b2a0-7465737dcb9e,881f7c40-131b-45d8-ae63-62b55e895804,JAF-005,2,799.7
0bf73658-8719-4cdf-b1c1-224437ed0a78,881f7c40-131b-45d8-ae63-62b55e895804,JAF-003,3,890.48
f2471af3-b076-4286-9fa0-06d313e6dbcb,613bc15d-df6a-43c8-962d-b8536f9ac210,BEV-001,9,962.0
d80ef809-4ea6-4964-a8da-b645fdf3824a,613bc15d-df6a-43c8-962d-b8536f9ac210,BEV-003,9,239.92
d1842bd8-37c6-4a29-aa99-9c9c96c38932,3e649551-782d-4eac-9ff9-a2dc4913e88e,BEV-004,5,974.36
c8d6195d-29af-420e-af27-1c5e5be3c1e2,c15aa9f0-e622-41a0-a993-b8c21ca4e332,BEV-005,5,155.98
49ce7d07-a937-4587-8e06-5ff2d3000105,d0dec781-e986-4677-91db-53a389e292b6,BEV-004,7,634.93
3512a6ac-0ede-432d-89aa-f214279ac74d,f35836ab-ad8b-4fa9-a55a-4a53c6e3f100,BEV-005,7,830.01
20a151a8-8ff9-4d22-aa1d-3cb426fa506e,f35836ab-ad8b-4fa9-a55a-4a53c6e3f100,JAF-004,4,212.06
ae78d4b2-e6f6-4c94-bb1f-f3fd3cbece6a,ffcb44f7-5f70-444d-ade4-0adc037b9901,BEV-003,2,189.76
28a35737-b292-4857-a9d5-cc2b7f6cfe9e,ffcb44f7-5f70-444d-ade4-0adc037b9901,BEV-005,8,830.54
5cb4d625-4db6-436b-856a-01ef13d6010e,ffcb44f7-5f70-444d-ade4-0adc037b9901,BEV-005,4,811.0
20c7810d-fd79-4848-86cc-d4fa4b19b99f,ffcb44f7-5f70-444d-ade4-0adc037b9901,BEV-004,2,126.73
14704315-f4a0-4f9d-aca8-b5136dc4a608,ffcb44f7-5f70-444d-ade4-0adc037b9901,JAF-005,8,413.86
3872a4d9-1b2c-4d2b-b213-a795d84dd9fe,ffcb44f7-5f70-444d-ade4-0adc037b9901,JAF-001,8,340.5
e5b69dd9-b42e-4fde-b2f3-38f58911200c,ffcb44f7-5f70-444d-ade4-0adc037b9901,JAF-003,9,892.06
ba4bd702-5318-41bb-ab15-c0ef9875f5bd,ffcb44f7-5f70-444d-ade4-0adc037b9901,JAF-003,4,196.51
03300020-48ef-4b0d-84c1-71cde7839770,3e79d0ed-033f-4d72-9f12-020237bc6d68,BEV-002,8,776.84
e89f2dbd-3378-4beb-a1f5-b0d9a934a2a0,3e79d0ed-033f-4d72-9f12-020237bc6d68,BEV-005,1,614.95
a8a65c41-3596-4316-8b11-a0369e98f342,3e79d0ed-033f-4d72-9f12-020237bc6d68,BEV-003,7,511.27
b3dd9f65-21ad-45d3-bf7b-f02e9eb873b5,3e79d0ed-033f-4d72-9f12-020237bc6d68,JAF-002,8,623.3
456ce6ac-9a8e-41f6-a1a8-fdefc1ac49d3,3e79d0ed-033f-4d72-9f12-020237bc6d68,JAF-001,4,362.75
eb2b6937-5e0a-4781-beae-c8515bc2e162,30df4188-d5fa-4b7b-a643-1c2f45b1f9ae,BEV-003,5,259.67
912bcc86-9efd-45fd-a471-00f8a4a23bba,30df4188-d5fa-4b7b-a643-1c2f45b1f9ae,BEV-004,10,389.45
1d530fce-2f37-4a92-9e6d-6c66e4533d3c,30df4188-d5fa-4b7b-a643-1c2f45b1f9ae,BEV-001,3,463.08
ff6e666e-b443-46c9-a81d-1102fc4c4b4c,30df4188-d5fa-4b7b-a643-1c2f45b1f9ae,JAF-001,10,438.92
83324bac-8b8e-45c7-a162-a516e6cd204c,30df4188-d5fa-4b7b-a643-1c2f45b1f9ae,JAF-001,10,192.26
163065e7-b00e-43f6-86ed-5c5c700a31ad,30df4188-d5fa-4b7b-a643-1c2f45b1f9ae,JAF-005,10,243.22
4ee50cb2-e34f-4f9d-b97b-2a957cf52010,c93d5f51-7b1a-42f4-81a9-88c313ac26d9,BEV-001,8,568.47
75f8c796-8592-4821-af18-242c8a6c9acd,9c18e2ea-731a-4186-afc2-74027b04495f,BEV-004,4,898.57
2fa4f0fe-3278-4c5d-9138-fb50c9ca54d8,9c18e2ea-731a-4186-afc2-74027b04495f,BEV-005,6,638.76
f259f26f-43dc-4953-a861-9176ad41023e,9c18e2ea-731a-4186-afc2-74027b04495f,JAF-004,7,564.15
a330a7aa-9b48-460f-80f3-16445bef80ea,9c18e2ea-731a-4186-afc2-74027b04495f,JAF-004,7,371.21
046212cb-1589-4fb0-9149-c599ee768b7c,9c18e2ea-731a-4186-afc2-74027b04495f,JAF-004,9,982.36
b8dea83d-7cb8-44f2-b410-3820d633c5b8,8eebeeb3-e662-4441-9912-9bec546edabe,BEV-004,7,996.09
afa45e0b-d239-4335-8745-090f4eab9ddf,f046033a-0121-4cc4-a9a1-4477764142ef,BEV-004,10,89.62
ac32878a-fa4f-4b95-a07b-dc504b1e6adc,eb9f500b-902d-483d-afb9-6fbc74c84328,BEV-003,5,348.53
e62dfdec-db7f-40d1-a75f-abfd4ddac27b,eb9f500b-902d-483d-afb9-6fbc74c84328,JAF-004,4,539.01
52f6afd3-6370-4154-9091-c95804abb25e,c1eb3cdf-3ba7-4a50-a559-111a08731325,BEV-005,6,549.68
0cec5c90-a547-4039-9a62-38c33fe356db,c1eb3cdf-3ba7-4a50-a559-111a08731325,JAF-004,3,184.5
6a008fba-57bf-411c-9b26-06d0081dfb1f,c1eb3cdf-3ba7-4a50-a559-111a08731325,JAF-002,3,353.47
e2c0a93d-2ff7-491d-8c5a-59d0f86d3e7e,8e016005-d162-447f-8142-52629b6c9986,BEV-002,7,355.32
3357ce5d-1149-4726-b09e-a93ac1707ff7,5fb89351-01c3-4bac-a202-23f50eba39e9,BEV-004,10,852.12
c39b6ad1-a45a-4d4c-9ddb-3146f12e8a85,5fb89351-01c3-4bac-a202-23f50eba39e9,JAF-005,5,212.67
59ec3194-5156-4b82-ac04-5c3aff696dda,f5b27652-8823-4a88-9ed5-00f7b312685e,BEV-001,1,333.17
5f56c69c-ed99-4083-b78a-5f349e955dfd,f8087b4b-0763-44ed-ba30-3b4134fdb110,BEV-001,7,853.74
24034f6c-66a5-434b-88ad-f1b113b8d428,f8087b4b-0763-44ed-ba30-3b4134fdb110,JAF-004,9,851.92
0fcc98a8-0e8f-4623-9363-8e1efca7af3c,14cde2e8-a1cf-4a40-b78f-8b15f01a5080,BEV-001,10,649.72
b15ad70d-1856-4dd7-ba26-b705ba0f376e,fab1c469-6167-4a0d-9ffa-f128b4861bf4,BEV-003,4,512.73
ded89709-68ab-4606-afd1-41cb1d109634,3962b44a-db21-47d3-bcdb-7bc0509f6b65,BEV-004,7,729.38
b7297c5d-ab87-4675-b991-a6b1be9c8ada,3962b44a-db21-47d3-bcdb-7bc0509f6b65,JAF-002,8,713.91
553bf8fb-f24b-4360-8418-e9ce3ecdecdf,f36ec187-0c0d-4ef6-819f-14ce2ba0dab0,BEV-002,3,178.67
2eeb7b48-0a66-4e71-9b0c-8dcd6386148d,1bd6cd6d-2663-4731-9581-a9717218d27b,BEV-002,1,741.8
6477e74e-320b-4728-9b59-7b6dc69e7ab5,1bd6cd6d-2663-4731-9581-a9717218d27b,BEV-005,7,288.47
783c2478-121e-464a-8ce3-bf1b55de2d62,1bd6cd6d-2663-4731-9581-a9717218d27b,BEV-005,6,151.9
e2bee28f-0f1f-427e-aded-a44eb2ef373a,1bd6cd6d-2663-4731-9581-a9717218d27b,BEV-004,10,435.58
ad97371b-df94-451a-9f11-d8e98e03c9a8,1bd6cd6d-2663-4731-9581-a9717218d27b,BEV-003,9,322.32
267355fc-1885-47fe-8021-9c874c63644d,1bd6cd6d-2663-4731-9581-a9717218d27b,JAF-002,4,93.25
847cab55-fdae-4fe5-a6d4-418a57dcd756,1bd6cd6d-2663-4731-9581-a9717218d27b,JAF-003,6,976.27
bfcd54c5-5930-4f12-87b9-097200923684,1bd6cd6d-2663-4731-9581-a9717218d27b,JAF-002,4,405.28
555a2b76-292e-460c-923e-754e826c825c,1bd6cd6d-2663-4731-9581-a9717218d27b,JAF-002,1,623.43
2630bd10-62f3-49fe-80aa-f275f9e5474b,1bd6cd6d-2663-4731-9581-a9717218d27b,JAF-002,8,628.06
b8ce2f9f-9972-4499-8e4b-fd51016ded88,15b9b568-4c4f-4456-82d3-ca48cad84996,BEV-004,9,756.21
c95e88a9-3c1e-4fdd-a24b-51f1bc214ec5,15b9b568-4c4f-4456-82d3-ca48cad84996,BEV-004,4,390.11
1c84652c-707e-4385-a7fc-e63d48fe384d,15b9b568-4c4f-4456-82d3-ca48cad84996,JAF-005,4,646.77
f524a39c-54d3-4d73-bbb0-092f1ad55d86,15b9b568-4c4f-4456-82d3-ca48cad84996,JAF-001,8,789.31
eab0c694-4ae9-406b-9e25-4737938e1d72,87f8517b-d2b0-4558-81c1-342dff444ad3,BEV-004,9,875.38
2a3cd46d-a1d0-4e5f-b26a-af2b86d51dd5,87f8517b-d2b0-4558-81c1-342dff444ad3,JAF-001,2,788.95
412589b6-84d6-4812-ae04-4eb0e016ac10,87f8517b-d2b0-4558-81c1-342dff444ad3,JAF-003,3,33.95
2ac93713-0af5-48f7-b6c9-78bb12df8abc,d8100346-c778-49fe-83e7-af9eb31fb885,BEV-004,6,134.1
0ee5a8a3-39fe-4a95-b7de-96d6d54b0060,600fb782-1af2-47b3-91f2-0c3a57efc4f8,BEV-003,9,223.38
cd4c287c-bd08-45a1-854b-31865abb7071,7d71c8ae-d1c7-4fdc-ab8c-bbd8c6df4fd6,BEV-005,8,711.99
db9ae611-058c-4629-9ee7-76f33ce6164e,7d71c8ae-d1c7-4fdc-ab8c-bbd8c6df4fd6,BEV-002,7,735.62
6b9b308d-3af6-4061-8803-971b435eed73,8490ce3f-984b-4024-b30d-6b1294529721,BEV-003,6,65.54
7a2acb9b-ab05-42f9-a702-c1ace31deac4,8490ce3f-984b-4024-b30d-6b1294529721,JAF-003,10,450.91
4685adf6-2f3e-40c1-ba00-3cf51e17e928,81e3465c-a76d-41ca-a849-dce07ef07bd2,BEV-004,8,634.75
553d0f38-49d8-484b-9688-4fb43f2d5ad3,81e3465c-a76d-41ca-a849-dce07ef07bd2,BEV-001,10,90.4
0725e1c8-c918-42cd-a1e2-608ba36d3529,81e3465c-a76d-41ca-a849-dce07ef07bd2,BEV-002,1,756.1
dec1c8ba-9753-49a3-b810-9c10018fd789,81e3465c-a76d-41ca-a849-dce07ef07bd2,BEV-003,8,376.47
376a5cf6-7f4c-4dc6-9b04-243ac9ef808e,81e3465c-a76d-41ca-a849-dce07ef07bd2,BEV-004,4,120.52
173a9d71-2357-4d1a-aaef-0afb3bb1eec1,81e3465c-a76d-41ca-a849-dce07ef07bd2,JAF-002,10,647.0
c83b6dec-9ba3-40f5-8be7-ddd2ef956b08,81e3465c-a76d-41ca-a849-dce07ef07bd2,JAF-002,1,683.53
d00b32f7-672c-4936-84a5-ff544c8935a9,81e3465c-a76d-41ca-a849-dce07ef07bd2,JAF-004,1,686.23
5dbda299-a0df-411c-9583-7d8848430172,81e3465c-a76d-41ca-a849-dce07ef07bd2,JAF-001,8,710.22
fffc73cc-c438-41b0-a816-ed62fafdb9ac,81e3465c-a76d-41ca-a849-dce07ef07bd2,JAF-004,8,385.92
d8b76257-7522-4bed-82f3-8d168169ebca,62a32668-9d38-4d53-8636-7b0c5cae543d,BEV-004,2,179.53
e9e50723-8b65-4df0-84f8-31e3db3dcca5,62a32668-9d38-4d53-8636-7b0c5cae543d,BEV-003,8,617.77
e3fdf96c-c38d-405d-b936-56f99e26a73d,62a32668-9d38-4d53-8636-7b0c5cae543d,JAF-004,7,129.0
aa23bc9a-a278-4d45-bb3f-f063a00be6ce,62a32668-9d38-4d53-8636-7b0c5cae543d,JAF-005,5,471.82
ef1e4c3b-9195-4c5d-a468-59a7db4dc576,e1a229bd-574e-4db3-852c-0dc5208d6b9c,BEV-001,9,68.56
ce012622-4f51-4e62-829b-30f8e3014b78,e1a229bd-574e-4db3-852c-0dc5208d6b9c,BEV-004,2,698.92
b844698a-bd5b-4d5a-8883-489e6a6b1756,e1a229bd-574e-4db3-852c-0dc5208d6b9c,BEV-005,8,150.1
e97d17c7-9e9e-4dde-a7d3-7a58c521902e,fc246650-5b37-42cb-8357-3ad393b834b5,BEV-005,7,691.75
06ae0d5a-c517-4135-a0fd-330ca6ef1a13,fc246650-5b37-42cb-8357-3ad393b834b5,BEV-003,5,463.36
f9016585-ebe9-4f62-9bee-47bce72f5572,fc246650-5b37-42cb-8357-3ad393b834b5,BEV-003,10,709.33
057a3a35-e693-4682-8263-f45728f38ba1,fc246650-5b37-42cb-8357-3ad393b834b5,JAF-005,8,307.94
04569259-e028-408d-9851-d3b1d3879e17,fc246650-5b37-42cb-8357-3ad393b834b5,JAF-002,9,937.16
670af12b-17d9-47a7-801c-bb2669016da1,fc246650-5b37-42cb-8357-3ad393b834b5,JAF-002,10,748.68
8dc1811d-ae01-408b-9196-77c7074318bf,2a426a43-b53d-4e0b-b99e-6cfea9be96c0,BEV-005,7,260.84
7f5faadf-7325-4bbf-a2f5-38d16766ec8f,2a426a43-b53d-4e0b-b99e-6cfea9be96c0,JAF-004,9,182.3
b1014e0b-c2b8-4a89-99e8-90b4d3c38309,2a426a43-b53d-4e0b-b99e-6cfea9be96c0,JAF-005,6,372.32
2181964a-4e40-4c70-8e68-dbde2a65a890,732895ac-4f64-4d94-8143-f349fb474370,BEV-003,3,369.44
64393911-05c1-4525-93bb-d8e64b8135df,732895ac-4f64-4d94-8143-f349fb474370,BEV-001,7,571.65
178e95ff-65e2-454d-a87b-200727455df5,732895ac-4f64-4d94-8143-f349fb474370,BEV-003,8,126.09
ee0cb2d8-cb4d-4906-ab8d-c8b16ad2fb90,732895ac-4f64-4d94-8143-f349fb474370,BEV-004,6,118.34
3c01b92f-e689-41a3-88e3-1621d5e7d02a,732895ac-4f64-4d94-8143-f349fb474370,JAF-005,7,729.35
5822a7e6-fc4e-4008-a5ee-31245fff2a39,732895ac-4f64-4d94-8143-f349fb474370,JAF-005,3,675.83
9a482361-c7c8-42de-89e6-1d1cabb16b11,732895ac-4f64-4d94-8143-f349fb474370,JAF-002,1,398.27
efa4c9e5-8981-45be-9921-c310a1191244,732895ac-4f64-4d94-8143-f349fb474370,JAF-005,4,50.29
8843109a-011b-4503-b0f8-7035ebd0a008,c0d29802-509a-448e-b87f-671fcfbe8512,BEV-004,1,45.72
e9148313-b757-41fb-95e9-476bb4baa6a6,d1961520-4bc2-4f83-8ec6-e540b4807766,JAF-001,7,694.28
0381777f-44fa-4879-9389-01802ba8a694,d1961520-4bc2-4f83-8ec6-e540b4807766,JAF-001,3,27.82
32b8586d-3a55-4c60-a875-b51c61417c70,d3720c2d-de10-4d27-b6ab-46b16e5e9191,BEV-002,2,252.7
172a23ae-b9b8-478f-adbc-eb2974d650d6,d3720c2d-de10-4d27-b6ab-46b16e5e9191,BEV-002,3,668.82
f78da1f7-cc16-4723-936e-b01c521d1c42,d3720c2d-de10-4d27-b6ab-46b16e5e9191,JAF-005,2,396.28
31ff602a-9c0f-40d9-8843-05890890c5b7,d3720c2d-de10-4d27-b6ab-46b16e5e9191,JAF-005,10,730.29
10df52f6-333e-4115-83a9-ec07634a7450,ba2dcf66-9061-4967-95af-079339897cc0,BEV-001,2,451.77
1f445d74-78af-4b9c-a4ef-9065649a3afc,ba2dcf66-9061-4967-95af-079339897cc0,BEV-004,4,278.14
707f3868-ace0-453c-9412-8b9dcaaada53,ba2dcf66-9061-4967-95af-079339897cc0,BEV-003,7,254.82
b0a4823a-10f3-487d-8333-d8c2acf59781,ba2dcf66-9061-4967-95af-079339897cc0,JAF-004,6,278.46
367eedcf-cb30-4037-96ba-fb2fcac3f0e6,ba2dcf66-9061-4967-95af-079339897cc0,JAF-002,9,531.69
56b6b5be-012a-485d-b172-76b2e6dc2f3c,ba2dcf66-9061-4967-95af-079339897cc0,JAF-002,6,392.35
0daa23ff-d990-4344-b112-474f107b2248,f2ac3cdd-b6f4-4c46-8f18-a64dd75aa887,BEV-003,7,497.89
0eca97dd-69a4-48a1-a072-a819b40e0039,f2ac3cdd-b6f4-4c46-8f18-a64dd75aa887,BEV-001,1,887.94
91f4a619-a974-408a-9a6f-8884e4925555,f2ac3cdd-b6f4-4c46-8f18-a64dd75aa887,JAF-001,8,169.52
b6a52e95-da26-4ae3-8c75-9195666bdc3c,f2ac3cdd-b6f4-4c46-8f18-a64dd75aa887,JAF-003,7,990.09
ddaf0de5-eb69-468c-9572-166c53701b60,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,BEV-004,8,392.48
e123be1a-1948-4e07-ae70-831e23dc605e,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,BEV-002,1,938.69
7af260aa-7685-4c4f-91b7-809d5400630c,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,BEV-005,5,737.3
1585f0e6-a221-4471-8f80-5c5868dbd71f,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,BEV-004,6,745.88
e18ce12a-7f54-4b0b-b4c1-9e7a94339c0f,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,BEV-001,1,641.01
e76dbc4b-e962-421e-9a3c-5367c4688317,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,JAF-002,7,928.36
f2030883-464d-4449-833c-a3b51e2f42db,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,JAF-002,10,166.81
3184787e-ad0a-4dc6-a0f5-d668d29d1b21,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,JAF-001,6,159.82
b7540c5c-2bb8-406e-9bd9-8f99d6ccd358,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,JAF-002,7,308.6
96529560-8c8e-478e-adcc-f9e28fe60d64,fdbaa887-32dd-4d38-b68b-fa17c1cedbf9,JAF-003,2,702.59
