ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3e1c3947-cec2-4583-acfc-028c179119ae,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-10-11 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0b98e2b-c3e5-466e-ae18-c8113060a516,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-10-11 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d1689d7-18d5-4939-9b76-413879b812e8,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-10-11 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c39ad19-113e-496c-a02f-e2f14392f345,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-10-11 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0b320130-08fb-47be-a82c-9857a4c49edc,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-10-11 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
60acce6a-bb9f-438a-a46f-ff027dc15ea2,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-10-11 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c6aed841-36d4-49cd-bf93-0fb130ff61dc,ef339016-b62e-4c27-8dee-119176b58864,2023-10-11 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
8e0e36d2-c66b-4f22-8c05-9a928c93bbbc,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-10-11 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b6565c4e-f5e9-44cd-acdb-f5f27f7bbbc6,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-10-11 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
769cf2ed-d3ee-4b19-abd7-34e1800d0289,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-10-11 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d4cc955-bb83-4a01-b52a-2b525167a532,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-10-11 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f806cc13-4a72-4267-8dc3-b25b826cf73d,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-10-11 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4db16e37-774a-4ab3-9a87-fcc0cd7202c1,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-10-11 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26c954a0-a811-406c-9803-c3a677161cb9,926c3574-687d-438c-95a0-ad55202d049a,2023-10-11 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
86495217-e641-4ccd-85e5-f94f36be5cb7,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-10-11 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d3d813fe-aeda-48e9-a894-eb453e600eb1,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-10-11 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75780b9b-e68d-4936-8707-2894badab33f,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-10-11 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a2241ef6-5a17-4af6-8306-5aeed550ea45,9a65f806-8121-4335-941d-d0326c2e4675,2023-10-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e19f577-bc43-435b-a27e-c19bb7612ca5,31827348-11f6-4c64-ad78-71209fc9944b,2023-10-11 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ad10713-7719-4013-b500-082a2d8cedcd,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-10-11 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8391157-4f6d-41b3-a69b-d18f4b456da1,af5a0e72-a82f-4edc-bf71-94e508485622,2023-10-11 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
56e6dcfe-cbc7-4e52-9666-c827fe3240e2,36b01943-3c96-430b-be52-72d94f53799d,2023-10-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2029647-8398-4acf-aed1-6a4e7960ffd4,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-10-11 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
43715f7a-b959-4b3d-9c3b-c104e4af755c,5efd874a-63ad-480e-8d5e-862efb88a592,2023-10-11 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7669b0cc-19e9-42c3-a2da-e3c0a5eb12ec,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-10-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d386d03-7102-482c-94da-96bdfbc30868,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-10-11 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0951ccb9-5daf-427a-8b77-79248ba6800e,d37b5f57-5b61-4029-91cd-831255b3587b,2023-10-11 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd799b36-9296-46e3-a641-73c52ccce335,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-10-11 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0462f1d-d4a9-4fe5-b669-7e657b832aed,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-10-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f565126f-5f5e-4e74-8723-988bd2c11f40,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-10-11 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb442aef-8c83-4a92-bb5b-45e2720872da,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-10-11 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8d68580-f732-420f-b8b4-336a8537b664,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-10-11 19:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02979fc1-85fd-4b97-8bba-84a8d0693f53,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-10-11 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2d599a0-a82a-4a4d-a09e-37e96ff9a018,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-10-11 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c87d7b21-efba-48fb-942e-e6aca26d6ebb,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-10-11 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6bb531a-45d8-43c5-bb3b-412a4c2689ac,688d0660-f2f1-48d9-866b-16769b221d35,2023-10-11 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
5359c4b4-49b2-4f3f-9f15-bb1ac8382cc4,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-10-11 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9038a822-66d1-4acc-8a15-a55d18938b54,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-10-11 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0001ba67-eff4-4d44-9d48-ded35ccfaf8c,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-10-11 19:34:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
04096d0d-f33b-4df5-acb6-69134f35c488,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-10-11 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4a2ff421-7775-4291-b7f7-52f87a2efab1,d64dc06b-92b4-412f-811b-f9126ac600de,2023-10-11 19:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1e7914d3-3c8c-4609-b594-d9cffccb8a22,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-10-11 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
008cd7ec-4464-4678-9d1c-3e2daae7b685,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-10-11 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa99a374-6c0c-4a1a-849e-52047d3801ce,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-10-11 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a6d7cef-fac5-4384-9309-329ccce22a36,18412373-d87e-4d56-8449-fdd7446eee92,2023-10-11 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e3fb9394-0d68-4d23-9623-f93d3f610540,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-10-11 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bc249a2-2c49-4650-9114-78241cc26d40,29d39df5-9d77-4930-8017-21db53ecf80d,2023-10-11 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5ccacf7-ff74-4e24-921f-5003214ab290,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-10-11 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d1b1218-955b-45b3-82e6-d18e5d20c905,f34e0784-b761-478c-bae7-e6e58b109334,2023-10-11 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
25f91997-29d0-43ef-b710-4726ded5b6e2,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-10-11 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
bdcf13fb-d02a-4f19-b9e2-7d14d31d948f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-10-11 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44e79082-0e77-49c1-ba1f-9de427674363,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-10-11 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
126e66f3-3da6-4d34-96db-3a461ff09c70,3046aedf-67c1-44e7-ac56-440680327361,2023-10-11 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a37367ff-ced4-4399-89c2-8d4bffa9abab,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-10-11 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8df793f9-6677-45af-abcd-238b4b7ee7db,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-10-11 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9532c7a-f122-4bc6-93bf-a73e0f0d31c9,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-10-11 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
98ed4ca0-d6ea-4f90-b8f8-bc2efb164988,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-10-11 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9583a49f-7753-4b46-be3b-1752a4b31ea9,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-10-11 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e326a5dc-07ca-4354-b09f-e3defc03d9dc,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-10-11 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea6b1a2f-7be8-4870-addb-0b085a6eecc2,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-10-11 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e517046c-baa2-40a5-930c-6d57f53b0ca3,250b3408-c860-4797-ac34-33728bf59c99,2023-10-11 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
63a2b288-b38a-4c06-b13e-8aeae7bda44d,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-10-11 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
67304804-40ef-406c-b079-fd041e894772,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-10-11 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
386256a9-c6a8-4893-a0a1-4c66f03a93d6,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-10-11 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
16df5eb6-e2d7-4a1c-9145-34916f228701,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-10-11 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa523182-160d-4dc3-bba9-920b6a19ad43,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-10-11 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be4c52f5-4a9e-4b3a-bd69-6673391f9ef7,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-10-11 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb759631-76ab-4065-a9e7-cb0c68d3bf80,5d511afd-b502-4192-baad-0548251e5e6d,2023-10-11 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5bed6c1-dd87-495e-9b19-983d1bab4c05,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-10-11 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
090079e0-c347-416c-98ae-9dc53aeb75c3,f9841060-a614-481b-94ee-7dfe41607413,2023-10-11 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
22609d14-dd10-4aa8-8f78-99cc3e669ca3,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-10-11 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56343b53-2149-442d-b739-8e2ef2f5598b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-10-11 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62f86077-1d8e-4025-b001-ac84c29949c8,dc1554c4-7966-43d6-989b-d9371615ed70,2023-10-11 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51d9a21f-802c-4ca3-a4d3-a6c5c7e55da8,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-10-11 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f50edc01-e658-4abd-a6a8-d13f7a8d83a4,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-10-11 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f24db3e-bb2c-4607-bc5e-c926cd3d4a7a,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-10-11 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c34b85f-d9b4-44b7-af52-3a15d9c74f57,4387d265-a651-45ac-b32f-8dc31bff999a,2023-10-11 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bdaddcd8-b78e-4861-a8c2-ba4cf6479308,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-10-11 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
7c52be16-7f7c-4ec4-a9c2-c3f0271c3fd8,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-10-11 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52723509-18e8-4f12-b5ba-5a97c40b1213,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-10-11 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
458095b2-0849-4f57-85e6-ee883ff3f2b1,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-10-11 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07b99cd0-6753-4b4c-824f-a424e4a84137,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-10-11 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
374fb6e9-7331-4ab5-8f4b-8b8b73ef8fe8,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-10-11 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
539b60b9-0378-419c-877c-881902c4c80d,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-10-11 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
fa4f0f87-6c00-4ad9-adc0-af699296af0d,dafbb152-2434-4963-83a6-66bcca661251,2023-10-11 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab452982-3114-49e9-9ec8-6172db43afc3,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-10-11 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d9ce07d3-6303-4671-8eda-1afd96905429,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-10-11 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6ef5ce9-8f6e-4027-9811-05a384d77211,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-10-11 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88985926-9867-4575-aa75-23b8ddc25f98,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-10-11 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aeb1602e-cb90-4f43-93b8-d84503b2c822,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-10-11 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
9f89585d-a5d1-4c43-af31-6b47de97cf58,2e472783-b556-4793-892b-93e4aae66fe8,2023-10-11 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
45996d33-50f3-4278-a83a-1d4f8c0245e2,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-10-11 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
a0bfdc67-1931-40ae-876e-86f74a85fdf4,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-10-11 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c69a033d-1d0a-47c4-aa68-9bb4203657e1,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-10-11 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
748efe0e-13ba-48d7-bb55-8b6f2ef44883,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-10-11 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8145280a-6c04-4020-b423-61dd86553139,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-10-11 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e17fcdf-6aea-4aff-97d2-fcae3319ca33,1fb76357-c7a2-4992-8900-214689f817f6,2023-10-11 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18a09e00-b6ac-4d15-8068-6e792e43681a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-10-11 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa1ff76f-98a9-43e5-964f-ab1c87b64a22,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-10-11 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cb911b8-e7a3-4a94-bd8e-c6c19c5ed27a,16b323b3-be80-4671-9172-263be1a8bdee,2023-10-11 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5d0369f-cac2-431c-bf22-21a106ae7c80,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-10-11 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb5b8056-64b3-45ec-bdb5-eb6ed8dd5fd3,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-10-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
48528691-f999-479d-82f0-dd08e57ffd63,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-10-11 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7df1e4fd-70ec-4d3e-b794-5d092af92e28,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-10-11 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
891eb752-73d6-4e63-a3f8-59050736936b,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-10-11 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fbcaf6ef-84d1-432b-b406-d0e64abf088d,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-10-11 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e1a8c095-f1b9-4a83-a923-246682af5ab7,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-10-11 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79e15e37-67ae-4274-848a-d4776f488b7a,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-10-11 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
afb9ca68-93b2-43e0-8308-0805ca66de7a,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-10-11 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51e98c04-7861-49e8-bd37-6bdf0e2227f5,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-10-11 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
87ba6d1b-7cbf-4044-99d5-fe1cd3c1d1ab,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-10-11 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce780426-b585-4c4e-9c01-384b87e9c750,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-10-11 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
86ad1055-6164-45fd-990e-cbf8cea7692f,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-10-11 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ea00d6f-078e-4dc0-9167-ace7ecc61cd4,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-10-11 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
