ID,ORDER_ID,SKU,QUANTITY,PRICE
9f572659-4eda-419a-8d01-fa6bfaa5042d,c0eb877f-5314-4f72-8595-f614179a5b73,BEV-004,6,249.44
5e3a83e6-4e4d-4366-91e2-010daea0bc3f,df0f1424-81d7-417c-85d4-44139884292f,BEV-003,10,150.2
29857f64-bc2f-4e2c-beaf-bdd7aa6f6143,138e58f3-b5fc-4022-814c-adca97d641cb,BEV-004,5,707.4
6a9d5479-0944-41d3-9e22-e730cda98537,b960d43b-79cd-46c7-a670-da4c2115e67c,BEV-004,10,735.67
b3599728-480d-4858-88da-ad840a647f4c,b960d43b-79cd-46c7-a670-da4c2115e67c,JAF-002,10,897.49
35bd4752-537d-4517-bb84-558973bb7d28,a036f9f1-fab2-489b-b86d-681a6988a1d7,BEV-004,2,246.08
c6b0b420-081f-4dc7-8299-1dff6dcd3aba,c1102a9a-a275-4045-9eb7-4a19306043ee,BEV-001,6,938.55
39338d21-25e4-4e69-beed-cdc436835696,c1102a9a-a275-4045-9eb7-4a19306043ee,BEV-002,8,234.82
d9223c31-8124-4de4-8107-20482fa63c1b,c1102a9a-a275-4045-9eb7-4a19306043ee,JAF-003,8,197.5
dd493396-344f-4ca8-bd1a-41c79b57b661,c1102a9a-a275-4045-9eb7-4a19306043ee,JAF-002,5,190.18
f2f03890-14ae-4a10-95bd-5910d1ae984b,5ac22133-ae8a-4d8e-8ad6-a484efc8e67e,BEV-002,9,453.82
361f4e44-6585-4a3b-8bff-c4f92d9ace88,3eed7635-f2c5-4aad-b5ce-6163d3d6255f,BEV-005,5,828.46
3bae77c9-f606-4aab-9203-68dde75466ca,3eed7635-f2c5-4aad-b5ce-6163d3d6255f,JAF-003,10,759.58
10ff6158-b8b5-4f59-9a3a-02b72931ed93,eaafbdfb-a596-4a20-bdf8-4148380e748c,BEV-003,4,283.03
aa8d7c75-39bb-49ee-971e-4bef4e588350,0967f72f-39fa-4eeb-a4f1-5fd1762740b8,BEV-004,5,368.62
0b196fe9-77b6-4aa7-bb70-a5496e8db4c9,ff31bb20-342d-4a9d-89c6-5d2d6fca7e15,BEV-004,8,586.03
85cb21f0-ef24-4bbb-a7a0-d22fe90b7efb,df73aa75-a158-4224-bb74-09f2af51381d,BEV-004,10,107.02
28eb30ae-05fd-474d-bc7c-2462bf09cd1f,df73aa75-a158-4224-bb74-09f2af51381d,BEV-005,10,763.95
96a47f96-f4f5-4ae9-8c3a-2c47a71cda88,df73aa75-a158-4224-bb74-09f2af51381d,BEV-002,8,176.15
44348399-abe9-4614-a932-ab5371a188f5,df73aa75-a158-4224-bb74-09f2af51381d,BEV-004,10,56.75
d32e1d57-339b-4921-b50b-02f99f8af5b7,df73aa75-a158-4224-bb74-09f2af51381d,BEV-002,1,426.96
34abd63e-a548-49d1-97d1-ee33c16e3f76,df73aa75-a158-4224-bb74-09f2af51381d,JAF-003,4,274.84
77509d40-a094-4cf9-98a0-929b7a55691f,df73aa75-a158-4224-bb74-09f2af51381d,JAF-005,7,467.28
0e505e8b-2e88-4990-b45a-b4c4f248c1a4,df73aa75-a158-4224-bb74-09f2af51381d,JAF-003,2,893.96
2aadf929-a40a-4d33-b03d-99fa6bb15902,df73aa75-a158-4224-bb74-09f2af51381d,JAF-003,5,279.72
8db395f8-f09e-450a-839b-8a4441738a9a,df73aa75-a158-4224-bb74-09f2af51381d,JAF-001,1,240.41
559d3d2b-a06d-44e8-84f5-d9cfbcb3f311,1e877b0e-4a72-42ac-8d66-79ace9fd3145,BEV-004,5,167.17
ac26aa96-07b3-49d6-a1ed-1b3e1623b9e7,7661de54-5c70-4bff-b1b8-74a623ba15ba,BEV-003,7,82.83
c579a7ee-d013-464a-a0dd-3676d6e04bf8,ecad7d95-6570-4efc-a457-2f3ff9bd011e,BEV-002,2,579.5
b8b7cc39-b8b9-44b0-a2a9-9cfb890bac16,ecad7d95-6570-4efc-a457-2f3ff9bd011e,BEV-005,2,654.22
0e920a77-5f15-48a2-9539-a8f4a92e14a1,ecad7d95-6570-4efc-a457-2f3ff9bd011e,BEV-005,1,214.94
b1b22df3-9093-40d4-8660-3bc059d1b99e,ecad7d95-6570-4efc-a457-2f3ff9bd011e,BEV-005,1,58.5
1cded881-4ad0-4eac-a8e6-d3b751464f5d,ecad7d95-6570-4efc-a457-2f3ff9bd011e,BEV-005,3,762.37
21fd4a34-b582-4639-a34b-f57d10fdd202,ecad7d95-6570-4efc-a457-2f3ff9bd011e,JAF-001,4,173.39
547ab61a-f343-42f8-a36b-7392439c901b,ecad7d95-6570-4efc-a457-2f3ff9bd011e,JAF-001,10,677.63
d2df69be-946a-498b-9e93-6c8c04152e19,ecad7d95-6570-4efc-a457-2f3ff9bd011e,JAF-003,8,652.57
238147a1-a165-4dc1-b089-3e2c6e52321f,ecad7d95-6570-4efc-a457-2f3ff9bd011e,JAF-005,8,63.27
402fe2ea-b95c-4277-bbf5-fa42023d7997,ecad7d95-6570-4efc-a457-2f3ff9bd011e,JAF-003,6,65.7
740c87f9-80b6-4220-a029-d1a95696a067,ae0d4f19-0500-4015-811b-969809df15eb,BEV-005,1,492.91
5e119eda-dc8b-4cb6-b28d-984e2bf75328,c843cd8b-41dd-4de0-81de-6d33bb742b17,BEV-004,2,761.39
02bbd584-e894-4a7c-8c57-3c63da677ad8,4056c9ed-5c17-43a5-851c-7404dc2d8b4d,BEV-004,9,339.1
f49e6244-3b3a-424d-9785-8d7f881894bb,4f319a94-12a5-45e3-834b-269d51622b3b,BEV-003,10,180.35
1462921b-ad23-4ba9-b2c0-006a79497a9e,4f319a94-12a5-45e3-834b-269d51622b3b,BEV-004,5,278.0
0c0dbf47-5851-46c8-bb8c-f1d6000c839a,4f319a94-12a5-45e3-834b-269d51622b3b,JAF-001,3,705.72
7262d5a8-846c-4ecb-afcf-9a5b14b968cb,4f319a94-12a5-45e3-834b-269d51622b3b,JAF-002,10,772.28
6bf68c96-405e-43fe-96a6-f71f1d91a448,7aec4298-9e47-4947-8d26-c244bec03983,BEV-004,3,340.1
4ef5da30-437b-48f5-9048-fd9239def0e5,7aec4298-9e47-4947-8d26-c244bec03983,JAF-005,10,43.05
f4962dfb-7210-4d68-984d-bccbd753bc8e,4b7b3038-1e2f-4e2e-a56e-32122bad0f41,BEV-004,2,874.6
2cd9a06f-9708-4c22-8816-51db503509d3,4b7b3038-1e2f-4e2e-a56e-32122bad0f41,JAF-002,2,833.09
7e99a97c-7546-4c47-aff6-9421dfc8b0c7,6a7e2801-8ace-419f-8598-01d69ed780a1,BEV-005,9,40.5
6e922015-0724-484d-89d3-527d5c7a89b0,6a7e2801-8ace-419f-8598-01d69ed780a1,JAF-003,8,903.77
1e9c7d1b-8fa3-46dd-bfc4-90157f08ffeb,ad1beada-1268-48ef-9b3f-69f9e6242b94,BEV-005,9,826.26
2f2a71db-5ba1-4d9a-a7f9-bfef399b80e4,ad1beada-1268-48ef-9b3f-69f9e6242b94,BEV-003,4,289.63
8c07d8a0-97de-4f3a-9a1c-b336eb84bafb,ad1beada-1268-48ef-9b3f-69f9e6242b94,JAF-004,4,948.53
49c9f34c-3649-4031-bea0-719d286fd80f,24a0cec6-7e92-4db5-a04e-b766f6515978,BEV-005,1,853.06
d420f0a7-f6bc-4b3d-ac25-9484dafd95d9,24a0cec6-7e92-4db5-a04e-b766f6515978,JAF-002,3,473.9
879c66a9-3bc2-410b-9bb5-3997152694d6,2d1ca023-6213-4554-8f92-2c47ad083408,JAF-002,7,858.71
52bc9346-a252-43c5-a937-5888aec8cd40,2d1ca023-6213-4554-8f92-2c47ad083408,JAF-002,7,236.9
0ed0f185-2bbc-45c4-84c9-7c0f9d883ea9,78291c31-62f8-413c-b99d-17e12f55959f,BEV-002,10,435.39
f1962ab7-c1f3-43a1-afad-84d9c47a7a46,224f2c97-82ac-4b6e-a755-5ee288298d5f,BEV-004,5,832.48
8cf9e1c9-206a-4101-b298-0f006bafd32b,224f2c97-82ac-4b6e-a755-5ee288298d5f,BEV-002,8,413.27
80facae2-a7e8-48de-a39a-95dd05add048,224f2c97-82ac-4b6e-a755-5ee288298d5f,JAF-004,2,890.71
cde77cdd-a9ec-4bd9-8be7-261a94438462,224f2c97-82ac-4b6e-a755-5ee288298d5f,JAF-002,4,191.64
5f6712cf-1958-4965-9ee8-a2b10c0e2f91,3fcf2f05-fbb3-4235-b2ed-922b6be9a28e,BEV-003,5,709.58
58108bec-0995-45df-9050-9cb224037198,3fcf2f05-fbb3-4235-b2ed-922b6be9a28e,BEV-004,3,501.58
e0f32b21-1cb1-4412-a222-0ccb70e1f83d,3fcf2f05-fbb3-4235-b2ed-922b6be9a28e,BEV-002,1,834.18
7de19a43-e4e6-4454-a093-08d65565df22,3fcf2f05-fbb3-4235-b2ed-922b6be9a28e,JAF-003,2,853.16
182055f5-6f70-42b7-8a03-eff790c8208d,3fcf2f05-fbb3-4235-b2ed-922b6be9a28e,JAF-003,9,422.04
d4d2a581-2319-4212-86e0-de82a92d75a9,3fcf2f05-fbb3-4235-b2ed-922b6be9a28e,JAF-005,4,885.13
150b6827-de51-43d5-8f5b-3101903c434c,75c1a6bb-a68f-475b-a85a-e36652c2b9c4,BEV-001,9,611.88
2d5cd18f-5526-4c32-814c-d354d127df7b,75c1a6bb-a68f-475b-a85a-e36652c2b9c4,BEV-005,8,204.25
eea68c61-4cc0-44b5-ba04-dc638f3f0299,75c1a6bb-a68f-475b-a85a-e36652c2b9c4,BEV-003,3,405.16
85ee7703-66d5-4d19-b3eb-ddbc98c2bdb7,75c1a6bb-a68f-475b-a85a-e36652c2b9c4,BEV-005,1,606.1
37f8d2fe-a0d3-4965-b6b1-9fde1ff495ad,75c1a6bb-a68f-475b-a85a-e36652c2b9c4,JAF-003,2,501.35
97d06065-bf95-4018-a799-9633b3670006,75c1a6bb-a68f-475b-a85a-e36652c2b9c4,JAF-002,8,494.02
f47fa6a4-f105-4e2b-af93-4a8ab50bc48f,75c1a6bb-a68f-475b-a85a-e36652c2b9c4,JAF-001,1,911.58
9f10dacb-3ffa-4d33-ac8e-9ec02056724d,75c1a6bb-a68f-475b-a85a-e36652c2b9c4,JAF-001,5,742.43
d34c03e0-7352-48da-b68f-dbf55789e0f5,0e70fe0c-30ff-440a-bb9a-983ef4517f82,BEV-001,8,461.95
34bef04c-41d9-43fc-924b-3d97636d87f1,0e70fe0c-30ff-440a-bb9a-983ef4517f82,BEV-001,8,121.78
c01d8c4c-1142-45e1-afb5-3bafca78dde6,0e70fe0c-30ff-440a-bb9a-983ef4517f82,JAF-003,3,65.87
95a3e81e-f114-4131-ba3a-783deac47f6e,0e70fe0c-30ff-440a-bb9a-983ef4517f82,JAF-002,8,244.93
e1d67d7d-b582-4256-9e1c-473e1d60ac5d,5eaf51ee-464f-4052-8ed7-e42d06a950a5,BEV-003,7,244.29
f195e022-f583-4cd9-9e20-8e11083bbdc0,5eaf51ee-464f-4052-8ed7-e42d06a950a5,JAF-001,1,503.49
2bd39e75-7b82-4ea2-8ea8-3771a161693a,4f9718c1-43ad-47da-9897-39a684f1d774,BEV-001,3,141.04
eb9ff53e-128e-4c70-8b89-1d3fd095ae9a,ab89b25b-88cf-4684-8176-c320ac94e545,BEV-004,9,821.18
ee078591-b2d2-4fc6-9e35-2ce7fe54c82d,ab89b25b-88cf-4684-8176-c320ac94e545,BEV-004,4,387.11
845daaf0-bd8f-47a0-9f9f-e2621acff5c9,ab89b25b-88cf-4684-8176-c320ac94e545,BEV-004,6,971.85
b3917aa7-9f17-42f9-b1b2-f218c4753495,ab89b25b-88cf-4684-8176-c320ac94e545,BEV-005,10,309.42
f9caf402-4e2c-4672-a73b-66469726d14d,ab89b25b-88cf-4684-8176-c320ac94e545,JAF-003,9,997.87
8f9fbf2c-9eca-4fd5-a419-dbd4d5dc3567,ab89b25b-88cf-4684-8176-c320ac94e545,JAF-002,9,952.09
90fda5de-d08b-4ec8-868b-dc341106ee58,ab89b25b-88cf-4684-8176-c320ac94e545,JAF-005,3,424.2
a4f736db-6e48-49de-90f9-cc885442ef80,ab89b25b-88cf-4684-8176-c320ac94e545,JAF-005,9,359.45
10f1abf3-90ad-4be0-8668-8947ae674089,58891fc1-1e94-4ba1-a906-333f8527ab8f,BEV-004,3,193.95
ebd49536-71b0-402c-aa42-36e23921cdd0,58891fc1-1e94-4ba1-a906-333f8527ab8f,BEV-004,4,437.32
6c7d8d38-42e0-48a7-92d0-4c6624dba66f,58891fc1-1e94-4ba1-a906-333f8527ab8f,BEV-003,10,134.01
e5c14134-9c95-4b9b-87fa-15d9eb66d6d1,58891fc1-1e94-4ba1-a906-333f8527ab8f,BEV-005,7,885.0
0eb9afb2-7c64-4995-97f5-9ac28e8faa3e,58891fc1-1e94-4ba1-a906-333f8527ab8f,BEV-005,10,244.33
1d6f5841-2255-48aa-848c-6ec0ed08e100,58891fc1-1e94-4ba1-a906-333f8527ab8f,JAF-003,8,195.06
5f5d3f31-4391-4261-9bcb-86d374b9b5d8,58891fc1-1e94-4ba1-a906-333f8527ab8f,JAF-003,8,617.21
1a2cfbcc-b2dc-491e-9289-80388b301cbb,58891fc1-1e94-4ba1-a906-333f8527ab8f,JAF-003,7,597.88
69b03968-3207-4043-b659-8103709ccb16,58891fc1-1e94-4ba1-a906-333f8527ab8f,JAF-005,5,11.17
fdc20b19-63bc-4f05-bc3c-686a6f1adfff,58891fc1-1e94-4ba1-a906-333f8527ab8f,JAF-003,2,352.31
a122b133-f101-45b1-b4c7-ca746dac1aa4,86df924f-e2dd-45ad-bbb6-164bf3e444c7,BEV-003,5,431.05
b2a945ae-bdcc-4c46-bafb-90d625c13182,86df924f-e2dd-45ad-bbb6-164bf3e444c7,BEV-003,7,304.24
9a47c88a-0965-40cc-be12-bd97b2f6e032,86df924f-e2dd-45ad-bbb6-164bf3e444c7,BEV-001,6,46.28
eb97c77d-a1d4-4680-8b9f-cd0629bded76,86df924f-e2dd-45ad-bbb6-164bf3e444c7,JAF-003,3,894.33
92ac79a5-08ef-43ec-95f4-4b3342ffcefd,86df924f-e2dd-45ad-bbb6-164bf3e444c7,JAF-001,8,234.86
f0c2c629-1ec7-4f02-8f5e-19c179c09dce,86df924f-e2dd-45ad-bbb6-164bf3e444c7,JAF-003,9,762.82
20692c78-47b1-4901-b298-b65531ef1cf3,42d8322d-7249-47d2-944f-f0249d605e30,BEV-003,4,378.93
02e7d55e-b555-4e2d-bd0a-11ea3637cf2c,42d8322d-7249-47d2-944f-f0249d605e30,BEV-005,2,338.24
e1f40665-f1a1-49fd-8af2-c04fb1139909,42d8322d-7249-47d2-944f-f0249d605e30,BEV-002,4,722.6
72debafa-c85e-40df-8c7e-99894f1c6db3,42d8322d-7249-47d2-944f-f0249d605e30,JAF-005,10,841.7
00a4929a-7d97-407e-bc94-91ec9bdc3442,42d8322d-7249-47d2-944f-f0249d605e30,JAF-003,8,346.58
51ee2250-0e2c-43f1-b735-054e685d1543,42d8322d-7249-47d2-944f-f0249d605e30,JAF-003,2,741.78
823a3af8-5f70-430e-88d5-1c4f2183027e,e43128cc-1ea4-48b5-92b5-e2c1e57843cb,BEV-005,4,589.23
c4b5a6ea-a602-4584-99c4-51b446e64509,e43128cc-1ea4-48b5-92b5-e2c1e57843cb,JAF-002,5,511.54
f8f859d1-376a-4af1-af4f-053c70d9f8b7,6194c5a3-6f46-4ac2-acd8-56e8f854b70f,BEV-005,9,994.72
23f63541-8cb0-4733-af6c-5b2bec6056e6,de9c72e3-ea09-4f08-92c2-a2c004072230,BEV-003,9,152.68
822675c4-2ce1-4405-be5c-f86cb600d29d,84305806-0316-4b92-94c0-567c0c5d9651,BEV-004,4,16.76
d8da8fce-c96e-4248-a56e-ce22fc415747,84305806-0316-4b92-94c0-567c0c5d9651,BEV-001,6,668.61
ce189278-f4b3-40dc-9c09-006498e5e267,84305806-0316-4b92-94c0-567c0c5d9651,JAF-003,9,890.01
15f1a1ba-ee2d-4a9d-8f82-a4b0b4a21204,84305806-0316-4b92-94c0-567c0c5d9651,JAF-003,9,879.11
3aa58439-5f7a-4e16-86f2-692edeb7f333,73d2cad6-e5b5-4bfc-9932-20b2f0df9941,BEV-002,1,727.85
a324c043-871f-4e6b-9cfd-df804293b951,73d2cad6-e5b5-4bfc-9932-20b2f0df9941,JAF-005,8,534.64
171665e3-1352-421e-870a-cbf1a6b72493,ca13d8de-782d-4edb-8607-2c04eaf4509c,BEV-002,9,42.03
5bb387a9-2616-4ec3-9508-b87a6004c6f9,ca13d8de-782d-4edb-8607-2c04eaf4509c,JAF-003,1,343.37
aa936c29-b0a6-45f2-92c8-d2ac24034986,f636302a-46f3-4e59-83d5-6645ae4d808f,BEV-005,1,168.86
e3abb445-2a4e-4ec0-b1ed-b8411da6d693,6c1823b2-e02d-4154-9c43-cf6ea691d0f0,BEV-001,4,699.86
58c75867-ae6c-44b5-b19c-1244a2812959,a9e02ec5-d7df-41d8-9cd7-1b798d10455f,BEV-001,6,126.31
3954bd60-017a-4b5e-9e08-db8f21827ed7,e1f79a21-434c-46af-aa49-c84e89c2b8b6,BEV-003,8,662.84
be53e995-b8b9-4a0e-893c-fa3d235f28b3,1de67705-108e-4148-8f8c-d5886130b46c,BEV-002,1,341.12
bd879b3d-7098-4d2c-b55e-140481e3d614,1de67705-108e-4148-8f8c-d5886130b46c,BEV-003,1,521.13
8296a74d-8079-4713-9868-2a9e596c5ed4,1de67705-108e-4148-8f8c-d5886130b46c,BEV-004,2,158.76
e3744c65-6d61-4d65-a4b9-87f04346bb8c,1de67705-108e-4148-8f8c-d5886130b46c,BEV-004,8,258.15
2a47d095-cf39-47bb-9eaf-3fb0cc193e27,1de67705-108e-4148-8f8c-d5886130b46c,BEV-002,9,146.75
db96b881-bab7-4e6c-b1a5-5a197d44c91a,1de67705-108e-4148-8f8c-d5886130b46c,JAF-005,8,339.55
1f484dc7-1ba0-438b-b6dc-933b52b9acd3,1de67705-108e-4148-8f8c-d5886130b46c,JAF-005,2,388.0
22abc62f-21d0-4731-8865-a9349398842e,1de67705-108e-4148-8f8c-d5886130b46c,JAF-005,5,584.46
c29bf9b3-cec3-4303-be38-cb0e52a082c2,1de67705-108e-4148-8f8c-d5886130b46c,JAF-003,1,909.13
ced38bc0-a783-4252-a242-8a7d9452554d,1de67705-108e-4148-8f8c-d5886130b46c,JAF-001,10,487.06
186e1527-1f09-4996-9764-585cb8ceba5e,6a8d56da-3237-4035-9fa0-e4aff4336c67,BEV-005,2,908.56
a748d7e8-6224-4bf9-9daa-dbda51d1f262,8c89e902-6d87-4da3-a87a-28e3a346b0b8,BEV-005,10,409.44
dd970bb2-2f9a-46cb-97f1-0289edf311f5,a497873c-531a-43a4-b489-1a741fdde75f,BEV-002,6,921.69
3ae26d3b-9183-43a1-beff-2070c38c8774,0dd8c582-45cc-4c75-a990-f397ad530e99,BEV-002,7,695.01
1db018d9-16e8-4544-bf67-837e7976eeab,0dd8c582-45cc-4c75-a990-f397ad530e99,BEV-001,6,124.82
1e57946f-0d97-43a6-b1bc-77515ad72458,0dd8c582-45cc-4c75-a990-f397ad530e99,BEV-001,5,760.8
d5891ee4-a3b2-48d6-8ff9-7dda21a0cf4c,0dd8c582-45cc-4c75-a990-f397ad530e99,BEV-004,1,476.73
b5d71cd0-8c19-4591-be77-6a8294fdc28d,0dd8c582-45cc-4c75-a990-f397ad530e99,JAF-002,3,212.26
376999b8-a2b0-4bec-9c09-60fe03842b6b,0dd8c582-45cc-4c75-a990-f397ad530e99,JAF-003,4,489.0
e6c74c25-4e9d-4ec4-9e82-ea75cc255b16,0dd8c582-45cc-4c75-a990-f397ad530e99,JAF-005,1,286.73
bd99ad3d-1aa3-4d08-ac8d-70b8bfcf2776,0dd8c582-45cc-4c75-a990-f397ad530e99,JAF-004,4,934.77
8659f042-3c49-40b7-8a71-b1362f8b6cbd,268b3450-c09b-44db-9616-c75d6eaef2d4,BEV-004,8,289.02
bff913e4-e7db-4d79-8dc2-976e25e985c1,268b3450-c09b-44db-9616-c75d6eaef2d4,JAF-004,10,829.64
8bdf16cb-9bda-4e18-99df-7b5506e765f2,800c6665-34f7-4d5b-b5da-b58a92789eae,BEV-004,6,340.34
2e9b4333-1ec9-437b-81df-bc39ef9746cd,85117259-0d8d-49e7-9380-039269f56994,BEV-001,3,524.35
5d7b58d5-88f0-4245-92ee-ed911118d85e,efb779f2-a527-4e87-aac1-65fdfce8853e,BEV-003,5,67.04
5f993015-c69c-4c9e-b75f-275c68999b1c,5ae47128-c832-4fab-b14d-9e008872537f,BEV-003,4,505.61
4a56bc55-d3cb-4d5a-b975-26c0315cd18b,52cf32df-a9ba-425f-8561-756790b1b191,BEV-003,3,402.12
f12d49fd-19ef-4e45-91e6-fdef2b414127,9b0daa84-03b6-4521-a9eb-92304c12368e,BEV-005,5,827.39
668bc527-8549-469a-b1de-f3bac537dbc4,3c75809c-89e6-4e36-99d7-8e28aff5b7f5,BEV-002,3,301.88
4a31b2fe-9ea0-4ad1-886e-143c3c18c783,6989efb4-6579-48f5-b6cf-5a90b22287dc,BEV-005,6,795.59
7851e872-0f59-4b73-9362-8761fe301f63,77eb118b-80b6-4101-a247-a5a06a751813,BEV-002,5,642.48
6cf615ff-83b6-4263-9f09-fda9cde2b463,b69bc318-85ec-4d80-a296-3bcbe8e6637a,BEV-004,4,235.81
2eea17cb-d0b9-44da-86c3-570475904689,b69bc318-85ec-4d80-a296-3bcbe8e6637a,JAF-005,2,499.1
2a35e04d-9d0e-458b-8ae5-a5d975ba1e65,b1150dd5-f5b9-46f7-8445-f8237f251a0a,BEV-004,1,441.68
60a5f929-d889-49be-ac1a-7fd1e6344d8f,8dc6d757-345e-4ab5-ad74-39ba9169e375,BEV-004,6,529.44
e086f173-fa9a-49a6-95df-03404b21de67,8dc6d757-345e-4ab5-ad74-39ba9169e375,JAF-001,6,631.32
1fe84cf7-28b5-42c4-8cb5-8db08e711c91,4bc945ad-716e-4c5e-9d46-025d135e73f0,BEV-003,6,380.19
81f88ddb-9149-4244-bfa5-445907d331be,4bc945ad-716e-4c5e-9d46-025d135e73f0,BEV-005,6,825.43
decb2951-fc2b-41b5-b7a6-e36a6fe57db4,4bc945ad-716e-4c5e-9d46-025d135e73f0,BEV-001,9,495.69
0afa5797-82ce-4918-a47d-1d8b65bb9fc1,4bc945ad-716e-4c5e-9d46-025d135e73f0,BEV-001,2,916.99
a6520ab3-367f-46b9-b720-bbfb13e087e0,4bc945ad-716e-4c5e-9d46-025d135e73f0,BEV-004,4,111.59
3331fb65-9014-4216-9f26-13850af4beea,4bc945ad-716e-4c5e-9d46-025d135e73f0,JAF-001,5,246.39
96c8455a-c834-4663-a17b-43166cc929ad,4bc945ad-716e-4c5e-9d46-025d135e73f0,JAF-004,8,631.04
4828a586-3220-4fb1-ad4c-72e04427ae03,4bc945ad-716e-4c5e-9d46-025d135e73f0,JAF-005,6,549.05
f410cc77-4972-4086-b455-f5087500953b,4bc945ad-716e-4c5e-9d46-025d135e73f0,JAF-001,3,803.05
9317da03-f015-44c1-8960-b654ed0ac656,4bc945ad-716e-4c5e-9d46-025d135e73f0,JAF-002,6,293.48
4d36edf4-da56-49bd-8a7c-2d5a75675ff1,6e942a04-1163-41f1-86e3-40bbb4f976eb,BEV-005,6,820.69
c296d532-c248-40c3-a74b-c06860937120,6e942a04-1163-41f1-86e3-40bbb4f976eb,BEV-003,10,262.17
dae8d012-2459-4a29-aebc-56acc442766d,6e942a04-1163-41f1-86e3-40bbb4f976eb,JAF-003,10,675.91
a2a27783-1bad-4ca2-9a0b-d8752205b682,6e942a04-1163-41f1-86e3-40bbb4f976eb,JAF-003,7,107.74
d860a125-bca1-4ee3-bdef-e34eb4509f67,1feed715-8c82-4a47-a280-69827c0be539,BEV-002,1,898.15
7730999a-2a94-4577-942f-cff999f1bc18,1feed715-8c82-4a47-a280-69827c0be539,JAF-002,1,832.86
5fe1b1d6-319e-480f-a611-bfa2d7bf293e,28ac915b-06f6-4be1-bf92-35ac74e2233a,BEV-005,3,85.55
9bce6608-015b-4991-a096-4ded112722ec,28ac915b-06f6-4be1-bf92-35ac74e2233a,BEV-004,8,124.51
