ID,ORDER_ID,SKU,QUANTITY,PRICE
cd92f027-5be1-453a-a324-4982ca777a20,14b9378c-a70b-4dba-9248-43daabca7fc0,BEV-005,5,308.52
2123fd1c-fd6b-4623-a30f-8a2b6b58a91c,01325a8c-2397-4b6b-9eb5-f8b877085708,BEV-002,7,689.75
6f6953fb-6184-4a65-adc7-fc80022d921f,b2cfb228-7a24-4c61-8cd4-f8fdb757e185,BEV-001,7,315.15
c745930f-a1c6-4405-ad76-5fd80a2118c9,9888a144-06d1-496d-affd-bae674548371,BEV-003,8,562.12
1a81753c-4c2f-4dfc-94d6-cb9a37f86251,9888a144-06d1-496d-affd-bae674548371,JAF-003,6,653.38
afac398e-c5fb-41e3-bf66-ec1ae432b960,fe92e6e7-3681-4384-ba6e-fabf034f7b3a,BEV-003,10,857.82
5e340697-c439-4301-860c-c4dfbfc26407,123ebb79-b035-4ab9-b19a-f938792cf544,BEV-001,5,132.61
139b843a-0b72-4fae-a245-b5c370c36698,19c02b5d-e57f-4e15-a0a9-ba4ec8ab4340,BEV-005,5,569.94
469b6f23-023c-43ec-9f1c-2b14049f7e5a,296499b5-d44f-4a71-8674-628962f805fc,BEV-001,1,965.94
3b691f73-edce-4701-99c8-4506522aca9e,904ff2c8-679c-4385-8362-5cf23303b535,BEV-005,3,659.88
2cf60e43-5323-4671-9169-aa59e27905f9,904ff2c8-679c-4385-8362-5cf23303b535,JAF-001,1,851.77
84ba5d73-3676-44d2-91a9-8579a6ec2fa3,7cd40907-999c-45b4-808e-1afa08e4d584,BEV-003,9,124.76
c4bbd2f5-ed39-4744-a4fe-3799b30ef94f,00c9259a-5ed6-419e-b17b-79ab3a8b27e7,BEV-002,10,720.42
2fc5146c-1a42-41da-bb93-a7fe0094d6a7,44a592fa-01a1-4db9-bd3a-83ec057f81aa,BEV-002,4,114.81
92ddbd99-9451-40a0-9bf3-8f24b01c1943,d05886ef-11b9-4bb5-842e-85671f39dc1a,BEV-002,4,535.29
a38621e9-020d-4a82-a7bb-9acbf61dc5c0,e13a54a3-c6f7-475c-9459-0be9c16983f9,BEV-005,9,560.48
71f94b77-7014-4d57-b96a-a2fd3633c3f4,e13a54a3-c6f7-475c-9459-0be9c16983f9,BEV-001,5,528.73
41a5ce26-1a92-4efb-8c5e-4400bd861d5a,5d46cf53-8977-4b39-946d-7bb8ea065712,BEV-003,10,629.58
9f917fc7-65ec-4969-b1ef-6989b65d6def,3c43f622-771d-45ed-bf16-38dbb03bb983,BEV-001,2,568.88
49897ad8-bcbe-479e-bbcb-4ba915f8d7e8,3c43f622-771d-45ed-bf16-38dbb03bb983,JAF-001,2,932.7
c013b60f-ed99-4f91-b718-f44e265e13cd,3c43f622-771d-45ed-bf16-38dbb03bb983,JAF-003,1,738.12
734f70d8-69ae-4d52-9a0d-92efb66088b8,3c43f622-771d-45ed-bf16-38dbb03bb983,JAF-005,5,984.29
ce63759a-5e95-45af-801a-b1aa2c65f452,39550e55-bbe7-4b50-8a8e-336003b9a1d1,BEV-002,2,705.73
16fd7165-30fa-43b7-a75b-4b0a3a139144,22c4ee91-b103-46c7-a8dd-23595a227acf,BEV-002,3,890.37
8f7cee7a-5f6a-48ef-84f2-6265de36f91f,e6b35fb1-26a4-4aca-8d48-7b61cafb5464,BEV-005,8,838.76
16e5d004-42ef-41ab-bf55-96b9f954b6e6,0b02cd37-ad9d-44de-b54a-72e39d8b2986,BEV-004,6,221.4
ece63d69-688c-41f3-a6b8-2a2e5b05badb,0b02cd37-ad9d-44de-b54a-72e39d8b2986,JAF-005,5,169.36
6a5d7f6e-9ac3-424d-b1d5-32230163ee61,fbf5ffe0-c590-4116-a0e5-f7fe0724f6b8,BEV-005,6,784.81
5873813b-407a-4466-91fa-f292717e84af,c1e5d5a3-09dc-4210-8e53-829800f48230,BEV-005,6,799.53
df80474c-4266-4cf3-801d-d953ce1989f2,ff8b30c9-8197-48b7-a284-09f1d31fb050,BEV-002,6,27.43
e310dcdd-b4a3-46ae-9d6a-7c73102578e5,ff8b30c9-8197-48b7-a284-09f1d31fb050,JAF-001,4,586.4
6d58e50c-5df5-42fa-a59e-bd82295b09b1,c82434bb-4261-47ff-a083-8bb35b75ac12,BEV-004,10,507.05
c31ef31b-7da3-46a1-b4c1-a38af503b195,35f4f93f-6d84-4f1b-b169-a7be579625cd,BEV-004,7,520.35
8a0b8289-f6dd-4e43-95c9-8cdd6562195e,d4491d46-0bd5-420e-8cee-3b8b36376c5d,BEV-005,7,221.03
c93af494-a9bc-4518-a820-12289bbbdd23,b8ca31a4-f64b-4d60-ae61-9ea09ed6a25c,BEV-001,7,340.71
b9522ad0-ba6b-4fcb-af79-2bb1198f6602,8f2aefee-ffa6-4233-bd33-7c713d3cc898,BEV-004,7,193.48
4eb4c89a-b0c5-43d5-ad23-f9047ad8c6c7,d2ac8469-bdaf-46e9-896d-45c7cfc6e2c6,BEV-001,3,130.12
8ae128fd-84b0-4b0f-940b-fb64d4e494fc,63d7b5f0-0ecd-40df-963a-536290eb6a5c,BEV-001,9,996.29
cbbc41d1-7047-473d-ba63-e9858d30a721,6157f858-dfb4-4d72-a411-81761d0376d3,BEV-002,2,555.15
09832c82-222e-45b9-864e-a8c39a8f4175,09284162-5a69-4a85-86b9-115d7de6d72c,BEV-002,1,505.69
f4fe5d9e-3458-4d4d-a558-6f040c40f1d2,c067d8dc-3db1-43e6-b893-3f0bbf2a45c2,BEV-002,3,779.16
11a9c2d3-70f9-43a2-b82c-7d8d2efb8b39,aa7ea8c8-7046-4fa9-89d9-61efa2ac483e,BEV-004,2,58.15
b4e8ecf6-e6a5-4cec-a6b1-5603fa838741,528b43df-7f40-4ccd-bafc-4996a3ac9337,BEV-002,2,68.76
9a636079-82e4-476f-9385-8c0c4005ba15,976b41b2-6a75-416d-8b73-32cfed1945cd,JAF-002,10,621.76
da5f1d35-c421-4677-a15a-4dcc5d9cfeca,976b41b2-6a75-416d-8b73-32cfed1945cd,JAF-002,2,172.81
76777a1d-1b08-4260-8db7-fc829353f418,73c67f9a-27b7-48a9-945a-0aca91100d7a,BEV-003,1,339.14
ba43cca6-0677-4b54-919e-f81e995f6701,3edf9107-0f78-4dcd-94fb-9d9269865b2a,BEV-005,3,93.97
3d3e724c-8567-4db6-8e78-ffe16b4c6d01,108a32d9-ee02-4200-8f39-6f62156270a4,BEV-001,2,912.64
da16702b-35da-4bf4-84a6-942e4ca552ab,108a32d9-ee02-4200-8f39-6f62156270a4,BEV-001,6,240.62
9329c513-7dd9-434e-920d-0ece51a227f3,11f73081-93f1-4317-8ab3-3a1a09d0ed3b,BEV-002,2,832.45
49bebd7c-e94a-44e8-8f3e-25e5d06f0c06,9c3ac57c-cc60-47eb-8e3d-9de2cfde69f4,BEV-003,2,720.98
de7fde37-4bb2-4c1d-be50-42fb313c0b89,f8ec4bbb-851f-4a09-9d23-412d70cb863a,BEV-005,1,313.9
ab03f1a4-9714-40c0-9b43-1a536a27df6a,db1f3f48-af5a-43c7-9857-97a3078ca0f1,BEV-003,8,124.39
6eebf8b0-bcba-42b4-b6f1-4969976ce6c8,3598396c-ed56-402b-b1c1-851bd8c1cc73,BEV-001,6,785.56
79f2da22-0e11-4c96-98b2-8a29ce7f866a,a2e24397-3c38-4d98-9933-60472eb5a912,BEV-003,1,493.95
359f0bf7-69e5-4576-9272-a065d045eb62,0b932e42-45c4-4faf-ad88-42c83c62e2a0,BEV-003,5,248.51
5dabd844-912d-494f-813a-07100f207353,0b932e42-45c4-4faf-ad88-42c83c62e2a0,BEV-004,8,286.9
756091a7-ab72-4a57-a275-ba87aead4927,0b932e42-45c4-4faf-ad88-42c83c62e2a0,JAF-005,5,543.37
c7cec95a-b72a-44c7-9e85-36dfe7628372,a2760703-65e6-4d17-a07a-3f5134c2dc49,BEV-005,1,547.8
d9b4f97e-973a-455d-8686-414abec88af9,e387dbc8-7d59-450e-8796-08415d09b0e6,BEV-002,1,309.71
213b2362-e6de-4f78-922e-bca482eb3e3d,e387dbc8-7d59-450e-8796-08415d09b0e6,JAF-003,6,349.83
075f5751-d028-409e-9031-dcc5303d63c2,e387dbc8-7d59-450e-8796-08415d09b0e6,JAF-004,3,448.41
34a4f99d-166f-489d-bcd5-258d44cd41a1,5c6f25f5-33e2-44e5-8ca7-f8a35dcc8464,BEV-001,2,498.27
98ba50d4-840a-4273-987b-0ca557e7415e,5c6f25f5-33e2-44e5-8ca7-f8a35dcc8464,JAF-004,7,279.47
91baf0d0-2401-4302-a22b-9e04a9edce1c,2483b798-8ea4-4e78-bacd-a35f65c7c4a9,BEV-005,3,497.61
a2e463bd-3878-4243-b6c6-8c2fc3c5a77f,1fd7afaf-8367-43f0-99bd-2de69ab36bd0,BEV-004,3,773.94
805e1d8a-2d96-4aad-8d34-7a4d00725d0f,0266f647-6588-4c1f-a8c1-ceb0f4986aa9,BEV-003,7,351.77
85d36c97-f81a-41b9-bf5a-2ce144e9a068,debaf78f-f560-444e-a41f-b7094543b0d6,BEV-002,4,511.39
4b68a9f6-92d6-4bdc-b793-e1dbccf4538e,dc927e61-a9d0-4df1-9de3-cbca216b357d,BEV-004,6,668.44
72d34baa-478b-417c-9e1f-3a193f2dd8f9,f4212709-e6f2-4c64-87d2-bbd182d5c332,BEV-004,6,853.79
b754af88-b33c-4b59-a036-0b45fbc8553d,a90d8d27-ae1a-4b45-b7ef-b6b4343f9ad1,BEV-003,8,812.83
9c861679-e2ed-4ecb-a0a9-ae55d4afe164,d81f768a-5706-411d-8284-6b615c8faa24,BEV-005,5,485.12
1a8bc614-c46c-42db-85fd-61e599292f83,658bb3b9-3feb-4f25-95a0-8eb4a751344f,BEV-004,3,667.96
98d97797-1e81-4ba6-8ea0-d002f947289b,28421c78-e4eb-40b2-8326-91c691476bf3,BEV-001,10,859.15
a8509b0b-6f20-4422-b9ec-1dd5637c9006,28421c78-e4eb-40b2-8326-91c691476bf3,JAF-003,8,921.06
1eefee38-5de1-4ab1-a54f-64400bde149e,c981ccba-3418-46a8-a445-b0dce6a04886,BEV-005,10,306.15
9f862faf-7582-4160-95dc-6e18f76c9f7b,27aac272-63dc-473b-be6e-df530a1d14c6,BEV-004,6,111.18
076f3c4f-1467-40ea-90db-75abb5bf60ed,2150d471-5c38-4b1a-9d57-31be23f0f5ed,BEV-001,6,446.26
aa306767-62a3-42f4-86e8-200684de2eb0,d1285046-462e-4388-8be4-1454889e1f19,BEV-005,3,82.35
bacaa95f-e9b2-44c7-a46b-72d4ff336848,1ddb2d5a-d917-453f-bc99-80746ae8c403,BEV-001,9,751.21
a45a8207-2a6a-49fb-9e88-1b048c1914ab,51e8953b-2015-4bf7-a54b-75af8e0c4ee1,BEV-001,8,57.41
487df950-0c6d-46fd-837d-581ff89f8b59,30f83448-c7ff-4e46-a85b-84ab6afaa06f,BEV-003,3,299.85
9d42b443-4f29-42ef-9886-48be43497da4,4e314333-e263-4583-9a1f-f7a2ff09dbb9,BEV-002,3,217.69
f9f8f04f-2453-4158-ad51-737ac64f34b4,cc3e3c4d-16dd-416f-95b6-69b4d96c0a8b,BEV-003,5,619.64
d1c75d55-d3ae-4478-a2fb-eab962b5a54b,9c3ddc79-6354-427b-bfbb-919afcd8e6d8,BEV-001,2,842.41
ed21df32-e1f3-4a6c-ad90-a018f90d0184,9c3ddc79-6354-427b-bfbb-919afcd8e6d8,BEV-003,1,561.23
07af08ad-5cfa-468e-bae5-fec3a86da577,9c3ddc79-6354-427b-bfbb-919afcd8e6d8,JAF-005,4,674.93
5c1a3774-fdde-429f-99fe-8f452dc14786,49b847c7-9c0e-480a-a29b-fd38e056f8dc,BEV-005,3,874.26
1d65ec69-10d7-408c-a910-60045d0c8b0c,db61e8ff-ea0d-4827-b9e7-1fbe2afb7adb,BEV-003,1,756.72
3e10902c-eb4e-4486-a60d-82f39892c95b,5e586adb-2892-4e07-b126-8e99629a56d9,BEV-004,8,241.93
7273cadf-2704-481f-9d2d-4eceb7e80a0d,f9a3ad44-eed1-4824-84a3-a086099f97c7,BEV-005,10,875.46
be2b97fe-76ac-42e3-a771-e9801c435516,f9a3ad44-eed1-4824-84a3-a086099f97c7,JAF-002,5,493.89
0f28971a-7abf-4715-9968-290f9dd34b84,85037936-7bf6-43bb-8ce1-0795bdc7f7bf,BEV-005,9,194.83
3c337900-cfbe-4c5a-a2d2-c30bb361a619,de56cc19-466b-494e-80f2-24d12a4b191e,BEV-001,5,534.03
f4348338-cab2-45c9-a2e3-023215cd8edd,6f02b6ad-024d-4c1d-be26-97079ebd8165,BEV-001,6,161.57
7f6a6237-9447-445e-bcbf-32f4c0327350,d01b399c-38a0-4b2e-a2d5-fa3aaeca5fdd,BEV-002,4,783.55
d3c626af-3a0b-4ba3-b361-17571e5a2f71,0c187707-68a3-4f71-91b3-0aee3ff84895,BEV-003,1,494.06
018a3ba7-9ccd-4db7-b1f1-47611f0dab01,b56d7ee2-a93f-4220-8bbc-cd6f9acfc472,BEV-003,4,581.3
bf7d59ed-bbba-439f-a593-8791e3ebd753,b56d7ee2-a93f-4220-8bbc-cd6f9acfc472,BEV-001,1,774.98
c809bdfe-6281-4223-9342-3375a52cee8e,b56d7ee2-a93f-4220-8bbc-cd6f9acfc472,JAF-002,9,865.65
2ecf489c-7840-411a-a585-7db7089e46ca,dba4d23a-911e-48b2-a5e4-cfeb2cdca56d,BEV-003,10,936.09
f6d1f84b-7f56-4130-bd20-e48e6eddb510,34477965-4416-42f2-9109-17013a666916,BEV-003,9,64.51
65e270e4-2ded-4af5-b21c-a93c3c8f1320,f212a263-337c-42de-aeec-ab90c5400943,BEV-004,10,122.39
afa24625-e96b-4274-9e95-e3dc11819747,7290a957-a78a-4af6-a4a5-f35dc224119c,BEV-004,9,251.05
53834190-b7e7-4c14-9f0c-163b97d378d3,7290a957-a78a-4af6-a4a5-f35dc224119c,JAF-005,7,468.42
db69a6c0-16d6-4b0f-b1d8-a08b358e1d2b,18e7a8ed-8a42-45af-bcde-67d28943852d,BEV-001,7,622.87
5eb2cbf9-2a69-44fe-aa66-9a4ff484f49d,a30d7eed-7dc7-43d5-a333-85be0aad974d,BEV-003,5,41.72
2eb8db04-6ac6-4b5f-9088-ad0d44bb417e,154f745f-25e6-43b3-aa6c-08ddcf09fa0c,BEV-005,1,133.45
10eeb3bb-1cfa-4c5e-a79e-79ddf4b17e5c,6b580191-b1aa-48a5-a273-97eadf7ce499,BEV-003,3,597.51
76db14c7-b296-4178-898c-7cf081833f4d,92ac0f14-35db-4a10-a6dd-bcd25e23579d,BEV-003,1,257.78
554c9c3a-3e00-40d5-8284-38eaade48fbc,6f9d3ab2-7cbc-4c96-ac47-42566f514535,BEV-001,5,246.63
8399888d-2c91-41c6-9019-abcb85543710,6f9d3ab2-7cbc-4c96-ac47-42566f514535,BEV-002,1,929.53
be888a45-58d6-46a3-a513-7039d363eeda,5d088756-3e5f-4314-948a-2adfc40325fe,BEV-005,10,247.33
b05bfa29-5e39-45cc-8ba2-e91a1a7fa920,2acf9ae1-8a0e-4296-ab75-d19c95123041,BEV-003,1,558.5
f2e5783a-6639-4f37-a363-de575cfb6189,e512f2bf-72fc-42fc-a875-0984097df565,BEV-005,9,234.13
1fdc1bb3-c82a-40dc-8316-32674987e5cb,3a007741-7b1e-41e9-995b-c5ab914b66c3,BEV-005,9,372.28
16e1ae5c-1077-4fac-bf03-51cdcc2f63af,bb19ba1d-96fa-4fc2-a188-e32ede89c77d,BEV-001,6,385.45
7c61ce64-938b-48c6-8925-0f185f5eb97a,fcf4bdef-70d6-4569-9f98-e01bb11775d6,BEV-005,10,785.18
6fdb71a8-1e7a-46fa-80f7-0af6fb751fba,cfeebbb3-7997-4a72-98ce-36db33a71c13,BEV-004,5,604.23
211f8d92-0acc-4677-8250-caea50c2d9b7,fc685588-1ad9-4a2e-b472-5a637b02bb58,JAF-001,4,608.54
63c00b31-16ab-405c-9020-0a017f7b78dc,fc685588-1ad9-4a2e-b472-5a637b02bb58,JAF-002,9,146.89
a9d30858-e007-41b8-9980-455fec7da7ed,04ad10e5-cf34-4244-a3ef-072b1f1277f0,BEV-004,7,373.14
ee52d210-99b4-4bc5-9fdf-107ff151ad1f,1f95dc31-70dd-4785-a6a2-59708a35414b,BEV-003,2,373.61
b1115dc7-ec10-441a-8ed3-853eed789905,3e28b7e4-c403-43ea-9114-aaa1994b4767,BEV-003,1,295.28
cfb2a620-b3a1-483f-95a6-11919b6d9075,eb1aa171-ac45-4f96-89e4-2ffd9492901d,BEV-001,6,598.12
6ef08904-210f-4556-80b8-8dce0d38fe07,c03e8e15-3e25-4f90-8608-b82ad428ba29,BEV-005,10,246.08
006527c9-d60d-49f8-8964-b310460219b1,ab77c375-c662-4244-a67d-37e4c0741e89,BEV-003,2,994.76
564ac45e-f7d4-4fa9-a1b8-51c089f1f386,30ec8060-1bc0-4323-a3b4-05dc618f9517,BEV-004,5,217.04
ea04b646-7341-4c9e-bc13-0cdd446db942,01c7bad1-c4f0-4c29-9bba-07f553fa857f,BEV-005,4,886.15
bce3410a-3576-4c1f-9e83-bb9d700ea413,a8599f6a-72ca-408f-84c7-b3cd35aac67f,BEV-001,3,122.02
8472be33-ce6e-4e98-bc36-00f4cff3616e,39ddc5fe-e892-43b2-8c65-2ffb7fe1707b,BEV-004,10,58.43
26901349-d041-4d9b-a7fc-ac1557499941,a203b966-793e-466e-a369-f5e15db9c11e,BEV-004,9,969.36
56ad3b96-0b24-46db-966a-c612be5c7d6c,7fe61e1c-b489-48da-96e3-28bab852dce6,BEV-005,2,877.81
ffd16026-6eb8-4e56-b8b7-361f2fc1b233,97fcfc02-7cfe-4b76-a458-986e481bbc50,BEV-005,3,844.51
da6c9834-0ec4-4a77-8890-c8ce955450f0,97fcfc02-7cfe-4b76-a458-986e481bbc50,BEV-005,1,315.7
b94a7596-d9f4-465a-b906-504a7fbaca51,97fcfc02-7cfe-4b76-a458-986e481bbc50,JAF-005,7,951.81
1d241fb5-7d78-41a7-9053-21c2fbcb4167,97fcfc02-7cfe-4b76-a458-986e481bbc50,JAF-004,2,77.41
2cfd22ae-3d07-403f-b8f6-3e7096b0b3d1,97fcfc02-7cfe-4b76-a458-986e481bbc50,JAF-001,8,396.94
5e044579-09a8-4e22-8c17-de2e843678c7,bcb91e59-c4ff-44a6-89b9-325adc3cd20d,BEV-003,10,435.99
ec3afdd7-433c-44f3-96c5-9e2903c77aee,707e045d-7a71-406f-be13-b910fe86fcb9,BEV-004,10,56.33
ee0aa25b-bb5d-4508-b73d-905b41edc31c,941de312-cee9-42af-83f7-9f10f2ef6086,BEV-004,1,905.28
ffc0c0fa-58d7-407c-ad8d-1ce15c1401a8,8e68da95-ae5e-4b16-973c-082f3544cd3e,BEV-002,7,519.14
07e82e50-34b4-4bca-8c8f-267d6676afc7,b935c9e0-1d63-42d2-82ee-a1cc2142fa5d,BEV-002,7,548.07
5a94b284-b353-4e8a-8d0b-2a1570fce4f7,ca66b557-95ad-4400-91c9-67271bd09da3,BEV-003,10,626.64
406ee313-5ec4-475e-ab9e-a53eb64e216a,f4732da1-aba1-49bc-b596-7312a8a4006f,BEV-005,7,990.51
08e68626-019e-4c37-9c59-0416db253b3c,f4732da1-aba1-49bc-b596-7312a8a4006f,BEV-001,7,409.53
1c02e8a8-a3ce-4b8c-9f28-99b4e39ceb78,705f6735-363c-4c60-bd42-5c56071e5c50,BEV-005,9,945.67
0f7da642-28e0-43e7-9e1c-47dda6a5dbd4,5e3787f9-b050-4a3c-a475-012d1b92df3d,BEV-005,9,706.18
77199ca0-d0e3-4c29-a09b-db053c7071ba,98317494-e306-47a6-a275-e427fe739133,BEV-004,4,704.39
82eb39da-a7b6-4e8a-a5fe-843a280a4ae5,98317494-e306-47a6-a275-e427fe739133,BEV-002,4,867.11
5d6fdc2d-2b33-4a51-a813-e06b8b0946d5,98317494-e306-47a6-a275-e427fe739133,JAF-004,3,49.6
acf69c7b-f6d3-4f37-86d0-6c3b9c0008d6,0fbe71ad-ca18-4ba9-946f-e709a47f8402,BEV-001,4,581.14
221f8574-2677-4db6-b4f2-657266f63e72,f78b2f4a-c975-4bf2-a6b6-4b2d077bffe8,BEV-004,2,19.65
e133f99a-5620-4ea8-bf10-1836eace88eb,2d95a98c-5249-49a4-bf6d-ea00dc696709,BEV-004,1,432.93
5bfa7332-e43e-4ed5-9575-d9a73a017d0d,d9e30456-1607-4938-b731-cda81bbd859d,BEV-001,8,683.86
8b706395-672c-4362-a818-606baea1755d,0cedef48-67a8-47bf-b1ab-a5c30c3e91db,BEV-005,1,553.64
db99141f-0b84-4c39-a390-8ccb8e5710db,0cedef48-67a8-47bf-b1ab-a5c30c3e91db,BEV-004,4,276.84
af25c63a-d08b-44a9-95ac-fbbd03c8359c,0cedef48-67a8-47bf-b1ab-a5c30c3e91db,JAF-002,4,493.52
2e41a559-8a13-48f1-87f1-876cdcf8e089,1329a728-f4f5-4dc9-9440-0509af06d16d,BEV-003,6,591.6
eaef38cb-ce1f-4d21-858d-736a6a0cf82b,e5208793-7cd0-4a3d-8fc5-0cebe91f0e52,BEV-002,4,512.49
95b8bf3e-e6d9-4591-8839-08ff99074594,8e4936d6-1819-43cc-9a3d-761f4d9b95fa,BEV-002,9,604.75
efcc2b37-3071-4a7f-a106-e9c3ea3d1b41,f47dd447-ccef-454d-b3dc-9b8e889b25cb,BEV-004,8,656.94
9443f845-d424-496a-b6dc-3ee8457f32d5,d7950508-623c-4963-98bd-9c35e1a22906,BEV-002,2,524.92
62713ba8-d307-47a0-be3d-cec80a0f97fe,c873acfd-2c6e-4d0a-aef8-528e0cfeb35b,BEV-004,7,393.23
de03458d-0b0a-40d3-af75-ed95900ec943,c873acfd-2c6e-4d0a-aef8-528e0cfeb35b,BEV-002,8,672.52
23bfa01d-ab1f-4b3d-ba70-467d71b128d5,c873acfd-2c6e-4d0a-aef8-528e0cfeb35b,JAF-002,2,664.95
c4f92aeb-b22c-40df-8127-d2f78cc7eacd,c873acfd-2c6e-4d0a-aef8-528e0cfeb35b,JAF-001,1,652.58
baf075a8-8199-4bcd-85a6-9702775d9c3b,7fdf600e-4c1b-494d-9c02-5a3d70dc1710,BEV-005,8,174.15
1192ef0b-f124-49b3-bd8c-2baa0c2600db,7fdf600e-4c1b-494d-9c02-5a3d70dc1710,BEV-001,9,627.03
68650c62-d924-484c-98f4-1df4cd88ce49,7fdf600e-4c1b-494d-9c02-5a3d70dc1710,JAF-001,9,600.14
8468fad2-eab2-4a00-9c04-6f024df5d6a8,2ead262d-d300-4792-bba3-c4559593cca1,BEV-001,4,361.14
f07eb8a9-ea74-4c51-b0b1-d997c435aaab,7d32a2f0-e42c-4766-8fd2-d8a013a6b9e9,BEV-002,8,122.66
df730a49-71a5-460f-b565-5624480c305e,2a53e0d1-3dcd-4fc6-b7e7-1f557eb79c3e,BEV-004,10,412.0
68884bf0-ad87-446d-a5c2-a02572565086,27b9cc28-5550-4ef7-9e7b-4ea8029403b2,BEV-002,10,948.48
198ce800-cf65-4270-bd9c-45f1feb59f44,9e77198c-514c-4dbd-9c21-db2c5ea64571,BEV-004,4,714.68
15389f61-9ef5-4008-ae68-525147c6c1df,7265535c-f95a-4bcd-a19d-088e8d6cef25,BEV-002,4,173.82
adbe8248-0d1f-4512-bea0-77831422b10b,61cd70e2-fa3f-4ba2-a6b1-edec31cc1ed9,BEV-005,6,921.11
6174b61d-ecfe-4bb6-a2d5-3a478086fffc,61cd70e2-fa3f-4ba2-a6b1-edec31cc1ed9,JAF-003,5,408.44
048c17ed-df94-4fba-ad45-17468927db44,3aadcd14-f6c3-4d91-a0f4-ad607245c798,BEV-002,7,741.52
c130cf19-a3ae-4ec5-a7c4-d49962a20e96,2d48f54a-8620-49a1-9dd5-e7b2cfcee684,BEV-005,10,481.07
c287ad2f-e181-45c8-b689-fb59d7a9450f,570492a7-cb03-45ad-b9e7-e0c591121a73,BEV-004,1,884.46
4dd8d480-ba77-4b99-b440-c69758c856bf,e3cbc3e7-f167-4720-8f4d-2bd0c8f51cf5,BEV-004,9,152.94
5e0e503e-dfd5-409c-9c3f-cc42747f4d3f,e3cbc3e7-f167-4720-8f4d-2bd0c8f51cf5,BEV-001,7,75.61
