ID,ORDER_ID,SKU,QUANTITY,PRICE
df0c880f-6b7a-495b-aff2-54fa51989a6b,b25e777f-a426-4d98-ac02-59599323f1ff,JAF-003,3,877.29
c6dee330-62d8-4c50-9574-3bbff4f0a5d0,b25e777f-a426-4d98-ac02-59599323f1ff,JAF-004,9,35.58
749005fa-10e6-4690-96a9-da6edbd96457,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,BEV-005,4,314.51
f1d2d3a0-df73-4f09-af77-5a12c50d2098,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,BEV-003,6,372.47
2d0c8311-1b66-4522-b269-dd6945e03f9c,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,BEV-005,2,900.07
dbc94f46-2b51-4928-bb8c-8bfa671708e2,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,BEV-002,6,177.46
6c53e7ee-75c2-40fc-8877-bc4ae2811260,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,BEV-001,3,335.96
8b0a80c2-16b2-437c-add5-d7fde0ec4005,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,JAF-005,9,721.83
36e893ee-16a4-4097-8403-10e3a1c33d95,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,JAF-001,2,582.27
cec01938-7d38-428c-8cd5-945e1c0bea31,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,JAF-005,9,486.17
f242a9f2-5dea-459d-b550-25573a592334,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,JAF-003,5,368.25
06ae90b2-08b4-40e6-a2ed-065407a8d798,970cb8ad-d5a5-4a32-8d56-afd80ad9dc0f,JAF-005,8,445.58
2edc6fbc-133c-4da6-8ef9-e92b68028b51,91919c33-f9dc-4826-bd38-9665a738cbf9,BEV-003,2,133.9
6474c781-2866-4236-b9d7-5841559bcb27,91919c33-f9dc-4826-bd38-9665a738cbf9,BEV-002,6,631.58
e7bb4134-9211-463b-8bba-546006fa0216,91919c33-f9dc-4826-bd38-9665a738cbf9,JAF-003,3,524.1
82659392-e611-4422-88f8-f38dbb9187fd,91919c33-f9dc-4826-bd38-9665a738cbf9,JAF-005,10,714.59
4a477833-8a8e-445b-b17c-28820b7e0839,56f53f4c-b821-4d75-895c-5bcd3129d164,BEV-004,5,355.35
e7d3eeec-5339-49bd-883f-253f46eb2798,56f53f4c-b821-4d75-895c-5bcd3129d164,BEV-002,8,271.79
e2c6fb4f-f2c7-47ef-9301-f969d0a0eba6,56f53f4c-b821-4d75-895c-5bcd3129d164,BEV-003,10,222.29
38c22ff3-b5ba-4d5d-b9a1-06f4dd47415d,56f53f4c-b821-4d75-895c-5bcd3129d164,JAF-005,1,637.89
46ebe825-5ba8-42bc-a7e7-3614d3aed793,e96d40cf-9241-409b-86cb-76907f531d68,BEV-003,5,287.34
b3a1876e-857d-4cf0-946b-448da813fbdf,e96d40cf-9241-409b-86cb-76907f531d68,JAF-005,3,829.48
0cebef52-6193-4b14-bd44-25a1ae1d6dc5,f2f7ae88-ef4f-4302-8356-138781cb7c9a,BEV-003,4,862.98
d812b26f-7c4e-4636-a11e-ab3e78d12545,f2f7ae88-ef4f-4302-8356-138781cb7c9a,JAF-002,2,971.24
a9461cbb-fdc8-4d74-a077-5359571ef7cd,b495787b-bf50-484d-b623-5bd6de7bbda3,BEV-004,9,635.07
1c5523ea-e7f2-4bd2-989c-d80e8e59b6ef,b495787b-bf50-484d-b623-5bd6de7bbda3,JAF-005,3,953.7
73b71dd7-067b-43f5-81d7-5a0ada272763,dc9e0cf5-4c0f-4f8d-9629-ad05bd5394b4,BEV-004,2,112.4
530a4ee0-e130-40e3-9d13-6e5ea39806fa,a37d0498-29f2-4c58-86a7-2c8161b9ac78,BEV-002,10,405.6
cb02a300-2fc9-4a2e-a6b3-9f5c31244fbb,7a3815fe-2093-410e-8ccf-a57b5ff627b3,BEV-004,9,492.88
c24dc30c-dd25-412b-b4f5-8d9a6fdde463,cfece5f5-95e7-4d52-af1b-9052894ea246,BEV-002,7,717.74
98be992c-dfa0-4770-9202-cc836cae65f7,cfece5f5-95e7-4d52-af1b-9052894ea246,BEV-003,6,142.44
bc32c171-9cbd-4ae0-8812-d839d93bb1b7,cfece5f5-95e7-4d52-af1b-9052894ea246,BEV-002,1,599.63
4e10579f-07f8-4a5f-b7bc-4084c56b31da,cfece5f5-95e7-4d52-af1b-9052894ea246,JAF-003,5,664.36
6c3d2785-36ac-4e65-9cc4-3f68cb606ed4,cfece5f5-95e7-4d52-af1b-9052894ea246,JAF-001,3,361.65
8678c0b2-e27d-4801-91f2-bddba9cad2ef,62380115-320e-4b07-9a4b-e6fce16ea725,BEV-002,1,841.91
a624df2d-9766-4257-86e8-9c9c9d8ba02a,62380115-320e-4b07-9a4b-e6fce16ea725,JAF-001,4,194.41
73464f38-9a09-4b2c-a32a-a45541385b88,304975b2-f1be-4475-bf83-eb63c70d6b45,BEV-001,2,765.23
1443507b-4102-4358-b588-b17856fc8277,304975b2-f1be-4475-bf83-eb63c70d6b45,BEV-003,2,829.05
c424f670-ff4f-4e6b-a876-4837ca533cee,304975b2-f1be-4475-bf83-eb63c70d6b45,JAF-004,3,694.27
e7250ea3-0178-4d0a-95e9-a5118320fa41,304975b2-f1be-4475-bf83-eb63c70d6b45,JAF-001,8,324.15
a7c9d233-ece1-474d-a93a-a5e26a5cecd4,7521267c-7d8f-45e8-955d-9e32813e5575,BEV-001,8,623.19
d778a7f9-ebb0-4298-8a3c-a7cde6fe7908,80bff7a1-36d6-4977-a94e-66a376b74078,BEV-001,7,548.63
0402b06d-c0d0-4de5-aaec-6ac4e9cda184,80bff7a1-36d6-4977-a94e-66a376b74078,BEV-003,6,653.36
79f5d95e-90a2-436f-bf77-cdb8817960fb,80bff7a1-36d6-4977-a94e-66a376b74078,BEV-003,9,228.54
2534b7f9-9830-487c-abdc-62b5d5284642,80bff7a1-36d6-4977-a94e-66a376b74078,JAF-005,4,574.18
62c54c43-7cf7-4372-a6db-f58aaa026bf9,80bff7a1-36d6-4977-a94e-66a376b74078,JAF-002,1,777.21
1733baaa-bf99-4696-ace6-18a18742e302,80bff7a1-36d6-4977-a94e-66a376b74078,JAF-003,8,630.41
5e29cd1e-acc5-4d72-84db-95e983e8cd6c,74128dfb-b4b4-4d57-b99c-1e50db5ca035,BEV-002,7,209.76
9e678062-9f83-4766-b1e1-2156c78d3757,74128dfb-b4b4-4d57-b99c-1e50db5ca035,BEV-004,7,393.14
e49c9c48-bc86-4243-a6d8-f5919272a8d8,74128dfb-b4b4-4d57-b99c-1e50db5ca035,BEV-004,3,414.49
2692d297-c7d7-45cf-986c-a6271670d480,74128dfb-b4b4-4d57-b99c-1e50db5ca035,BEV-005,4,426.71
40235055-6db7-494a-8378-694ed88bcfd9,74128dfb-b4b4-4d57-b99c-1e50db5ca035,JAF-003,10,355.99
d343fbfb-27a6-4902-9162-60e8cebe3c50,74128dfb-b4b4-4d57-b99c-1e50db5ca035,JAF-004,9,874.38
beb3a3c0-7eff-4331-b466-fceca6973996,74128dfb-b4b4-4d57-b99c-1e50db5ca035,JAF-001,6,19.76
dcf69534-d650-40a1-b1f3-b69ddd4fe8f1,74128dfb-b4b4-4d57-b99c-1e50db5ca035,JAF-004,5,522.09
39c0bc87-35a8-4172-9afa-d23c68f049cd,54c60df4-b837-46e9-aecb-eefba859f986,BEV-005,3,894.63
c1e45acc-fda8-4b0e-a817-ba7182fb9350,54c60df4-b837-46e9-aecb-eefba859f986,BEV-003,9,441.85
f5dc6e49-640e-46f5-ab0a-7e92750f25fd,54c60df4-b837-46e9-aecb-eefba859f986,JAF-003,5,140.5
b2eb9673-e4f8-4d75-a60c-9c9ba10a0925,54c60df4-b837-46e9-aecb-eefba859f986,JAF-005,5,198.41
8e65608b-02b9-411f-92be-b2d75b271434,9d176da4-8525-48dc-a2be-2070bd9da64d,BEV-002,4,810.99
151bf6b6-2de6-44a8-a83f-b4b9b5eab26f,9d176da4-8525-48dc-a2be-2070bd9da64d,BEV-003,4,37.0
18e4f9f8-3577-4319-b4cb-a8ad9ee0100a,9d176da4-8525-48dc-a2be-2070bd9da64d,JAF-004,1,329.73
e9d5029f-b4a4-448e-84ca-7ec16c0f9426,9d176da4-8525-48dc-a2be-2070bd9da64d,JAF-004,7,796.79
a4a57a5a-1f87-44ff-a830-0d7425c96206,7a7fcc19-a91d-4cd9-871f-39c323c39932,BEV-003,9,588.14
dad4f23f-5e77-4eb0-8600-4f22061b20de,7a7fcc19-a91d-4cd9-871f-39c323c39932,BEV-003,3,832.94
21b09850-bc52-4e05-9fd6-ce6bc8385ceb,7a7fcc19-a91d-4cd9-871f-39c323c39932,JAF-001,2,376.77
bd1a69ee-6294-42f7-a466-ddad2ad92330,7a7fcc19-a91d-4cd9-871f-39c323c39932,JAF-001,3,505.46
341815a3-6520-430a-a7f2-5e443ac7b5aa,2cca4a59-2614-4f22-82f7-b1ba8f36c087,BEV-002,1,730.06
4899511f-f538-4c9e-8835-5b3a15c86793,2cca4a59-2614-4f22-82f7-b1ba8f36c087,BEV-001,6,603.21
22e364cd-2f01-4fdf-ae2f-60305d47018d,2cca4a59-2614-4f22-82f7-b1ba8f36c087,BEV-001,7,36.45
b49b06ed-9cb0-423b-9c90-6c23626ff864,2cca4a59-2614-4f22-82f7-b1ba8f36c087,JAF-004,2,964.46
f4382622-d89b-4666-b351-147aaf70be6b,2cca4a59-2614-4f22-82f7-b1ba8f36c087,JAF-005,8,189.79
c40cf22b-74c0-43c4-bb13-596a968a690e,2cca4a59-2614-4f22-82f7-b1ba8f36c087,JAF-003,6,550.92
66ac5b47-871c-4641-af47-c586949fc67f,63209cff-11ab-4de2-b3ff-0daee64d2e54,BEV-004,4,498.25
a76af56c-3627-40e3-9850-96b95294c146,af1e265f-7f35-4426-ab15-a4390fb3b044,BEV-005,5,521.77
a15ed007-4cb0-4801-afb8-63c54373dd90,af1e265f-7f35-4426-ab15-a4390fb3b044,BEV-004,8,563.88
8ef13f78-0360-466d-9c9b-fa93566fc31e,af1e265f-7f35-4426-ab15-a4390fb3b044,BEV-003,3,614.82
0a3eae77-90c0-4bf2-8996-ea880381e115,af1e265f-7f35-4426-ab15-a4390fb3b044,JAF-001,3,808.84
5679c84b-2275-40df-bcf7-704b1d1227cf,af1e265f-7f35-4426-ab15-a4390fb3b044,JAF-005,4,320.65
51b9ff65-8dc8-43ef-a4be-8ef54d42348f,af1e265f-7f35-4426-ab15-a4390fb3b044,JAF-005,1,234.38
22fd74cb-cefa-4577-afb8-c74f5e76b5a3,b5766c2e-c196-42cb-ae0b-f431c85f6cd2,BEV-001,9,313.84
1a317a9c-9ed3-436d-80f1-21e23bf63c71,039ba357-115b-452a-ae4a-96b528bf3cd0,BEV-004,8,360.98
2b184895-809f-491d-a857-fe5edf7c5192,082e9364-0277-4268-b4dd-c4202f6cf5a6,BEV-001,8,582.34
8b8412dd-0fd7-40c4-853b-7feeb334df11,c3274044-700b-4b0f-9582-a8804060abf0,BEV-005,10,483.88
b6d3a43f-48c6-4f9f-8140-be20250fd77f,c3274044-700b-4b0f-9582-a8804060abf0,BEV-004,6,325.99
7dde4f5b-af3e-47c4-bcdc-1f04f8a29557,c3274044-700b-4b0f-9582-a8804060abf0,BEV-004,7,330.49
4bbf74a8-37dc-43af-8f8d-a3eb0a158183,c3274044-700b-4b0f-9582-a8804060abf0,JAF-005,6,472.07
d28c9974-ff7d-4b65-b662-52fce16c1787,c3274044-700b-4b0f-9582-a8804060abf0,JAF-004,9,289.08
79909394-10d9-47ff-8f6b-95cfc865dbaa,c3274044-700b-4b0f-9582-a8804060abf0,JAF-001,3,785.28
ae8161ca-fac1-4484-bab2-96c1c23a4763,03a57488-48d7-4b33-9d58-0ab045247c36,BEV-001,3,923.4
bb5a7e76-7ff3-4db2-b047-68229645cba7,cb55cc01-69a1-45ba-b963-cd615b17ab33,BEV-004,3,797.87
4a30f512-17d6-4f9b-95db-2a7665b0d679,cb55cc01-69a1-45ba-b963-cd615b17ab33,JAF-004,10,200.53
c34f4754-7903-459e-b1ff-aea10cb90122,1cba3a67-a532-4a3d-b2f0-034ffbf09e93,BEV-004,3,725.35
40164e04-8284-45b9-aae3-2aa927d99d3a,1cba3a67-a532-4a3d-b2f0-034ffbf09e93,BEV-002,9,720.22
6c0ab3aa-4a16-450a-a0a1-261859528650,1cba3a67-a532-4a3d-b2f0-034ffbf09e93,BEV-002,4,705.27
e688d692-2619-4dba-b40e-9924f0f7d41d,1cba3a67-a532-4a3d-b2f0-034ffbf09e93,JAF-003,7,375.22
7ae0f468-7a80-4d64-94c9-01d964669b65,d1c1e94f-c0b7-40ea-8156-1f7d3d85ab29,BEV-001,9,625.51
c2d99035-becf-41a3-a4c1-a26fdb6a48e9,96f4ff3f-9ec0-4e41-87f7-5e3642adb56a,JAF-003,7,168.78
2b89e474-7ea3-4929-8cc3-4ecfecfc6a4f,96f4ff3f-9ec0-4e41-87f7-5e3642adb56a,JAF-004,9,545.17
3c0682bf-afe7-453b-bd53-01fe8b413598,732b48b3-b976-43b3-ab27-e3f79f44fdcf,BEV-002,3,15.85
61303772-55af-41a4-98b3-96a895f77474,732b48b3-b976-43b3-ab27-e3f79f44fdcf,JAF-001,4,604.85
bdf60e3e-f00d-4e90-9abd-6499d0ece74b,71121880-65f3-40c2-9c02-335d91e2a4dd,BEV-005,8,989.18
326cc887-8c01-4091-a46f-c427fc7d772b,71121880-65f3-40c2-9c02-335d91e2a4dd,BEV-002,6,84.75
87a3bde1-c61b-44e4-9961-72f786c04a01,71121880-65f3-40c2-9c02-335d91e2a4dd,JAF-001,5,850.78
85ffa074-f265-425b-94d1-35cfaa1b16f0,71121880-65f3-40c2-9c02-335d91e2a4dd,JAF-003,4,540.3
6619b98d-eb13-4a80-8c3f-c2c074254deb,73ca026c-640e-48bb-80a9-5e966ddd7d9a,BEV-002,8,130.41
47149950-750e-4e00-8aea-8eab50222a97,8b405ec7-bc18-417a-b8c2-97eea96d9721,BEV-004,1,699.57
a17ec161-dea0-4f10-a0ce-5243314f76c9,9bc6b70c-fa33-4139-9451-ebbe6a6d7062,BEV-003,9,816.31
bf74a659-ef21-4a96-9cbf-58504e2c82f8,9bc6b70c-fa33-4139-9451-ebbe6a6d7062,BEV-001,1,806.23
6689653c-8803-45c5-a1ed-33eb9371119f,9bc6b70c-fa33-4139-9451-ebbe6a6d7062,BEV-001,8,486.21
c568db9e-1388-4a4e-b708-373dfa61e911,9bc6b70c-fa33-4139-9451-ebbe6a6d7062,JAF-001,4,451.56
6593c9a1-4485-4fbb-a45f-9605b6b82ea2,9bc6b70c-fa33-4139-9451-ebbe6a6d7062,JAF-004,9,78.23
e8247c97-35c7-400a-afe1-e158d731824d,9bc6b70c-fa33-4139-9451-ebbe6a6d7062,JAF-003,5,531.62
94cbafca-469b-4650-a5d7-4ffd3a043a20,a7dbfb99-7e29-403d-9fb9-ff793afaea7d,BEV-005,3,972.15
91863b4b-8658-4fba-a05f-f3a6a733d31e,a7dbfb99-7e29-403d-9fb9-ff793afaea7d,BEV-002,9,380.0
60d6cc26-f89d-45bb-a109-06fbc33fc063,a7dbfb99-7e29-403d-9fb9-ff793afaea7d,BEV-005,9,941.72
328ee1d8-f499-44e1-9062-652eda75b635,a7dbfb99-7e29-403d-9fb9-ff793afaea7d,JAF-002,4,590.59
df867a72-515d-4e8f-a0b0-4e819cd4369f,a7dbfb99-7e29-403d-9fb9-ff793afaea7d,JAF-005,4,104.98
20a1de8d-91a4-4149-a037-29ee73088cd4,a7dbfb99-7e29-403d-9fb9-ff793afaea7d,JAF-004,8,365.85
1afa7c63-6a5c-4d81-b564-82e95cde89b9,7638babb-6dfc-46b2-8743-e5496a0ec73a,BEV-001,2,15.82
03cdce08-f3ef-4f56-b531-cefc004125b3,7638babb-6dfc-46b2-8743-e5496a0ec73a,JAF-001,9,995.84
98d511fc-6cf2-4e76-b1ad-e6d8b8cbffab,cb407152-00ba-4c30-9d29-3ff65d01c7b4,BEV-001,6,525.56
bc9911cc-35ea-4f87-9c84-285d7cd2a83e,cb407152-00ba-4c30-9d29-3ff65d01c7b4,BEV-005,9,954.15
3d4895c9-e185-42c5-b422-84d2632c5fe8,cb407152-00ba-4c30-9d29-3ff65d01c7b4,JAF-004,8,322.82
471fcebd-dd07-4349-8390-f385e5c683d6,b9bb9f85-2930-4f5c-b593-b156608f6826,BEV-002,7,510.8
ef56cb93-6fe7-4979-b7ff-3faac69c361a,ceb40d93-f6b3-479f-8379-a5ff4f07b35a,BEV-001,1,383.38
5e496dc2-e91a-4398-b307-c962ae88e2be,0a0d435e-08be-4d1f-a66d-c066c777d67f,BEV-005,3,79.83
523c4a71-7b39-4888-a752-e2b07c1f7c61,0a0d435e-08be-4d1f-a66d-c066c777d67f,BEV-004,2,962.77
fc76b286-32f9-4097-9bb3-75a35f9582b3,0a0d435e-08be-4d1f-a66d-c066c777d67f,JAF-001,5,507.49
4ac722a5-d42d-425b-a4e3-b06fdc342c74,0a0d435e-08be-4d1f-a66d-c066c777d67f,JAF-002,5,346.72
c81923c4-a16a-4ec3-99a7-bb3758442e3d,97b0b6f5-146e-46e7-acca-beb0a7d6c371,BEV-001,5,276.36
bfc1a872-7e75-446a-9d0c-35eca0589f6b,97b0b6f5-146e-46e7-acca-beb0a7d6c371,BEV-004,4,958.23
c9888029-52ce-44e6-b618-bc011e6ec31b,97b0b6f5-146e-46e7-acca-beb0a7d6c371,BEV-002,5,50.73
cd498f86-5232-48e7-a791-00b906a765db,97b0b6f5-146e-46e7-acca-beb0a7d6c371,JAF-005,3,912.28
02fe6035-92e6-471e-ac20-e7337d92f188,97b0b6f5-146e-46e7-acca-beb0a7d6c371,JAF-001,1,641.57
7d459c4f-3427-4701-ba19-a25d3d21fcc8,97b0b6f5-146e-46e7-acca-beb0a7d6c371,JAF-003,5,677.57
760c1a75-1045-4405-a471-811ae6046dea,a868e904-0b46-4189-9767-a7384dd37ce5,BEV-003,9,732.02
03ad9c95-24e1-4496-9a6a-720cfcc5a9a3,c5b658b4-fff5-4fc0-ae05-0833f01f3f2b,BEV-003,9,703.95
e59ac8ec-1897-463b-b505-1f35959f4afb,61090912-db21-4e17-8893-9f6e2a74f637,BEV-001,4,399.68
cf2840ef-5b0a-447f-89e2-de1fe2961416,61090912-db21-4e17-8893-9f6e2a74f637,BEV-001,3,837.1
3792f964-7d4e-43f7-bb9a-feb7f7fdb8e2,61090912-db21-4e17-8893-9f6e2a74f637,JAF-005,1,101.2
f8e9a4f1-c476-4632-b7aa-fba7c5a525c5,61090912-db21-4e17-8893-9f6e2a74f637,JAF-005,2,375.21
6a7fc0f2-5f87-4659-8265-dcf7a551a964,cf2f35aa-1d3a-4893-a79f-8cec6a90ebcb,BEV-001,8,738.14
3b50bcb7-f91b-43de-9e24-e31908038941,4ef325e1-7016-4ffd-a559-be337673136c,BEV-002,1,691.53
72e50d2e-8d52-41ab-921b-98fcc4c2aa89,38eb852b-5e0f-4dfd-8d7e-7157eef13086,BEV-004,8,577.43
08b521c1-fdc8-4628-99f4-fb9a61007a3b,401584e2-bc4e-44dc-aef2-914f629097d2,BEV-004,7,854.32
35a200e8-73ac-482e-b8ef-1218b7281d78,4d091191-618d-4082-b68c-7636bba5b591,BEV-004,8,494.89
eca581b6-b98e-498a-94bf-7c7745827497,29da6102-a446-4957-ad00-ee48d612d613,BEV-003,6,533.36
f27b9d2e-b7ce-48cd-af1e-fab85658a339,29da6102-a446-4957-ad00-ee48d612d613,BEV-002,9,819.39
1791a810-4fab-4dcf-9dbf-58a57addf5b5,29da6102-a446-4957-ad00-ee48d612d613,BEV-001,3,672.3
de3867c6-653a-4b3c-97b7-8f8230c2f165,29da6102-a446-4957-ad00-ee48d612d613,JAF-002,10,560.78
36fb0b9f-c6b9-40d7-bb4e-a2ea64dee168,29da6102-a446-4957-ad00-ee48d612d613,JAF-001,4,696.25
3f470c44-0907-431d-85ac-dfb620967353,29da6102-a446-4957-ad00-ee48d612d613,JAF-003,6,622.47
1adfc4f8-c8bb-4438-b7ab-17e572a84a21,87a2088b-6b84-4a31-916f-298e15f55976,BEV-001,8,226.18
a44a5dff-5cdd-43d0-b062-a23d94a617a6,87a2088b-6b84-4a31-916f-298e15f55976,BEV-004,5,894.4
2ba8d74a-d3b8-4bdf-9dfd-7b3bee464965,87a2088b-6b84-4a31-916f-298e15f55976,JAF-004,3,497.42
69732595-f392-4e09-98c7-d655394f9074,87a2088b-6b84-4a31-916f-298e15f55976,JAF-001,6,777.49
89345eee-ad0e-46c6-a8a8-3717cc967efc,49f9b2d4-ccd2-4e6e-9ee7-bf14ba1f5e60,BEV-002,4,514.61
bdc93dc6-f293-48b3-b902-9ffe99a37347,49f9b2d4-ccd2-4e6e-9ee7-bf14ba1f5e60,BEV-005,9,775.83
66778f11-cb30-49a9-91e6-5460ecfa685f,49f9b2d4-ccd2-4e6e-9ee7-bf14ba1f5e60,BEV-005,3,189.32
c640232d-485b-405f-9482-c3ffffdd9896,49f9b2d4-ccd2-4e6e-9ee7-bf14ba1f5e60,JAF-002,4,466.61
f6877f96-f406-4d29-8b04-b5b5a37afc55,49f9b2d4-ccd2-4e6e-9ee7-bf14ba1f5e60,JAF-002,7,257.58
941820ee-ac06-4f35-a0be-0bbdd8331858,49f9b2d4-ccd2-4e6e-9ee7-bf14ba1f5e60,JAF-005,7,702.84
7ff4ac59-6290-43e0-86f0-d612e51693d8,ce163321-3916-49dd-a835-dd9b6f488b50,BEV-002,4,501.8
078a1a5d-d017-4421-b744-6e019adf370d,b7fda016-24a9-4971-a752-5f99f0ff15d7,BEV-004,6,566.15
374116e3-ffea-48dc-a865-1190b5951020,b7fda016-24a9-4971-a752-5f99f0ff15d7,BEV-002,3,233.28
dfe6390c-fccc-4dad-bd3b-66bf035a64a2,b7fda016-24a9-4971-a752-5f99f0ff15d7,BEV-004,6,172.31
370b0ce8-d59c-4960-9373-ff33ab3b6708,b7fda016-24a9-4971-a752-5f99f0ff15d7,JAF-001,2,585.56
a140ad16-b234-4c63-b540-fd95f6dc8d4b,b7fda016-24a9-4971-a752-5f99f0ff15d7,JAF-005,8,236.78
cf2799fd-b3c4-426d-87e2-b80e663cdf3a,b7fda016-24a9-4971-a752-5f99f0ff15d7,JAF-003,2,731.77
10b5acd7-01ab-46b6-baf0-52113bed296f,227636e4-501f-4b45-94f2-615955486ef4,BEV-005,7,129.34
d04c72be-407a-46be-ae5d-818f25346f77,227636e4-501f-4b45-94f2-615955486ef4,BEV-002,9,24.87
1c84595c-eb04-4def-8026-6dfd87e0aef2,227636e4-501f-4b45-94f2-615955486ef4,JAF-001,1,232.5
d4b1a34c-e5b4-4651-8409-7f9edc6fac79,227636e4-501f-4b45-94f2-615955486ef4,JAF-004,8,336.88
e443ccf9-6a25-4438-972e-766ad0b75ea5,6c41e32e-d140-4ac1-8b45-2c8bdf867ee8,BEV-003,7,627.83
2927a853-2db4-4144-a2d6-30690a6d73e1,6c41e32e-d140-4ac1-8b45-2c8bdf867ee8,JAF-004,6,47.07
e93fe70a-f2d8-4cd5-aba6-a9e4aabc8875,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,BEV-001,6,247.35
f7ee875f-5a8d-4fc9-ba7d-ef9862826ae6,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,BEV-004,6,615.88
9104e4c3-e61d-4e9d-b0ec-f526fd2a8a6d,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,BEV-004,9,148.37
122ab071-b7d8-4450-8a9a-97f4a0540ed8,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,BEV-005,2,160.68
16205244-da71-4dd4-af7a-1d9537befce9,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,BEV-005,1,247.31
1b3f8ece-d179-4391-861b-82bc02dbd7d7,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,JAF-004,6,348.18
2ba9a1a8-c7c9-4844-ba25-d7a5677024ee,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,JAF-002,10,462.5
e35b7e63-a86c-4551-b62f-35f0e96530c3,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,JAF-002,8,625.14
b42470a7-fb29-47d5-9ef7-60996f552478,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,JAF-004,3,196.53
45bcb729-676c-4618-ad87-775885c9be34,f3aaaf2c-e8c0-4649-8af1-ffbc0431f459,JAF-001,10,402.64
9a21fdd0-73d6-44f2-9a07-2ca1d54582d9,800bfea5-9c95-4ea3-ab60-5b5b269e049b,JAF-005,1,842.29
dabdca17-5d57-40d4-89b9-4f457eddd4af,800bfea5-9c95-4ea3-ab60-5b5b269e049b,JAF-002,9,526.51
dfe553f6-22ae-40fc-b33e-ca5c3953cb82,800bfea5-9c95-4ea3-ab60-5b5b269e049b,JAF-002,1,699.49
e1595433-40d2-4a6b-a499-eb0d05fe8a75,5f2426b5-5fd3-4f93-8e92-f6a0994bfe1b,BEV-004,3,341.03
7f8e97b5-ed7a-443c-9880-8ebf866f6dcd,2dd0dfca-07c7-4f98-8be4-a1a4ea2a5fb5,BEV-001,8,249.47
88d3d540-19c6-4a7b-8066-f068ff5c7b40,64d8aae7-34fc-4940-87e0-23bf5ab411ea,BEV-002,3,252.89
ff77d113-5dcc-4954-9d3a-348550e65fc0,c843deb1-ea72-4f73-a477-94927c8604ce,BEV-002,4,324.63
4fc96c28-d9bc-4697-b23e-83ac126427a5,9eb3b5b2-c6e9-4ef8-9a06-cab4ecd8229b,BEV-001,8,684.6
c48ac281-27f6-4310-b052-90eb4fd29c6b,9eb3b5b2-c6e9-4ef8-9a06-cab4ecd8229b,BEV-001,1,504.04
1883a13c-c854-4857-af63-aa464cf527ac,62fc1451-9e3d-4e73-8435-69d2909fa393,BEV-005,6,861.05
a8818777-9303-4ec4-88a2-456b9f37ded0,62fc1451-9e3d-4e73-8435-69d2909fa393,JAF-005,1,637.84
94d95410-0438-4efd-86fc-e05c1db31efb,1ebcbc1e-c0c6-4d1b-a01b-b6b7c746482f,BEV-002,1,569.41
cab2fa33-d3e4-4714-bf8d-9fed052a19f0,1ebcbc1e-c0c6-4d1b-a01b-b6b7c746482f,BEV-003,8,949.52
a5536c80-8fc7-48f3-909e-6b940e5fb84b,1ebcbc1e-c0c6-4d1b-a01b-b6b7c746482f,JAF-003,4,544.41
28504a5c-052b-4561-bfeb-08defb598f96,1ebcbc1e-c0c6-4d1b-a01b-b6b7c746482f,JAF-001,1,397.4
fd8a547a-1206-4c25-9960-a7fdafb29d11,1d4f45b8-07bc-4228-8915-2e479f957606,BEV-001,10,969.59
5a01eaf2-a5d7-4dc7-affb-850e5dbce196,1d4f45b8-07bc-4228-8915-2e479f957606,BEV-001,7,468.84
94704e20-f5bc-4230-adf0-dcaa6550fa78,d8c8fba5-6533-46db-a7e6-f6b607ee0962,BEV-001,5,854.46
dd7c20ca-d613-4291-869f-158334909457,58f21712-e545-47b9-9d9b-792fd0159733,BEV-004,5,182.61
81398318-c948-409b-98ec-9ac5e60e1257,ee8ddbbe-5449-495a-953c-565110822ca5,BEV-001,1,892.31
8b6318cf-dbdf-449b-b5a4-0ed4980b6379,ee8ddbbe-5449-495a-953c-565110822ca5,JAF-005,10,599.13
70ff5317-f66e-4e82-9fba-a8207903ed5a,1270ffe7-34da-499f-980c-db439c1b3c65,BEV-004,6,86.93
03844407-0bd3-4401-b880-86751617336f,1270ffe7-34da-499f-980c-db439c1b3c65,BEV-005,9,798.97
213d2891-abbc-4548-bce7-29abd95e725c,1270ffe7-34da-499f-980c-db439c1b3c65,BEV-003,9,290.83
