ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a1f8b59b-6588-423e-a842-c2bec5147947,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c34a1102-f387-4b07-8765-29a88477aeb4,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-04 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b0c3ff08-82d3-4071-8b54-a2a847532a7a,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-03-04 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
136c5958-3233-48e3-b3b3-f4d36f76599d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-04 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf7c1d7a-8491-46b9-b47b-0cdf1a6c39f8,a027cde1-ec2d-4458-847a-97019eb00598,2022-03-04 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
ecaede90-8e8d-4c19-baf8-8246e57d6508,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-03-04 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0202936-7687-49ba-b36a-93096669da00,35c48889-9128-49d3-8202-144e3434c195,2022-03-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63047c8e-486b-4520-bbc3-8c90dc8c8bd5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-04 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ec7dbb3-fb53-4247-9950-10e62e303bdb,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-04 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa37fe1d-0246-4002-8cdb-6de3d2f55fb9,337caee2-578d-4ff8-8415-bdd171629624,2022-03-04 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
debde464-d262-4003-92bf-a707404c212e,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-03-04 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f3ee170-8717-47a0-b320-915cfd3feb2c,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2b64281-7250-4e92-b3f4-e0c6cdac131a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73baf3ac-302f-47e7-a57c-dcbac33b9f0f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-04 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb3cdb28-7f1a-461a-9758-630b3cd5db59,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bf274cf-c13d-4ee0-be22-b5bd471ba128,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-04 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
194c74e3-07c3-4e94-a9c5-93be519bc6e6,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-04 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9a01484-21fe-41ce-8d7d-400ae4788885,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-03-04 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed8a61b3-15aa-4f31-802b-f7c460cb7c27,94fa38c4-08f6-410a-a684-f73ecb423350,2022-03-04 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
a40ce652-94af-41d9-8934-c2f0a99aa8e9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a97e38a1-1afd-411e-8d01-1cf14432a9b8,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-04 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
de2fcb19-b86e-4e3f-b967-9c030673db81,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82b8c7f7-8cab-46bb-a308-2defc4250292,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b43184f9-337a-4b2e-af06-606aa13c5810,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-03-04 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
af4e0b9c-7694-465d-8935-d1894bda196f,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-04 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81deef73-fc33-438b-9497-c34d9181a02f,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-03-04 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d7ed0daf-7026-4b61-adcb-db29b0d9b625,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e210eda4-8e40-48c0-b39f-5f84667e42cd,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-04 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa4f9349-3323-49e5-bf4b-a0189de03f82,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-04 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63589456-be99-4a16-83b0-79d90b35de77,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dac748d-1f0b-45e5-b270-b9257904f219,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8388466-4a3f-417d-8eec-a9b4129ff5cf,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-04 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e04e4632-4bc8-4e53-a5ea-521c048a103f,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-04 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
218b35d1-b986-4193-8e40-f84522ad3bea,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-04 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f137e80-e989-46c7-8ade-ee8023bf8eb7,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-03-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
21fe4d95-fa5c-4399-83e6-e45ecb0f879a,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-03-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ba60773-6035-4f22-956f-920e99c3196a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-04 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a74b653-fefc-436b-ac6d-34abfba8428a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caf62ca1-334b-445a-973d-998f09b69b70,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-04 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd58e2d-2512-460a-84a1-c3fa906c0524,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bead142-e1b6-4d9e-be32-fabf14796ba7,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
213effba-eda5-4aff-8318-162e5d04d03c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-04 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8fdbe8eb-9c48-4632-b515-a0cf3627bce4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-04 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c295a48e-99c9-4dfc-b7a1-da146d760f12,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2134d9a-f918-43ac-a816-a77e59adc024,3dfec5a1-2732-414d-82de-29395c432266,2022-03-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a386efdf-e797-497f-bcb9-e3ec0dbe2c4f,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-04 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a748811-e75d-4909-9652-0335e6d9dd75,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-04 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f912ab79-60fa-4878-9180-cde72da2250c,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdf8994e-fbe9-4c49-8e0c-5a6d740e52bb,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-04 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b859fb96-2d7f-4e56-a9f8-999b01feb02e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-04 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9ecb476-e0c4-41fc-b7fd-4def5063d29d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-04 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b236b22-84e4-4c7e-b5c5-0dda69dac9a9,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-03-04 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7c58512-0b33-4e3f-83c6-557aeea04670,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8544848e-794b-4990-ba52-2209b52decab,269df0b9-75f1-4f95-b858-ab8527a08573,2022-03-04 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4215bd1f-44de-40a8-a6ce-e715163ae69b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-04 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d8a2fb3-feb4-4ca1-9b7a-55f7b98ccf03,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-04 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
69d1c05c-4657-40c5-a429-2143790b00d0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-04 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b79bc19b-be42-4585-88f6-ed81dfb5842e,9385e880-136f-4853-bb94-87d293e455f9,2022-03-04 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c55336d5-da8f-43b8-969b-8fb4a3a93a57,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-04 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1442e6e-edf6-4de5-ae4f-bd23fed496e0,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-04 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cbb8a863-d297-4be6-a28c-36ccd936230f,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
666c1964-3fb9-4faf-bf8f-5ffd9ce6d7b4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-04 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad6c1a0e-c864-4912-b16f-6a8d69eeb9d8,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-04 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2415ac3f-a94b-48d6-a51e-9d7e48b18916,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0bf6564-c06e-4ba5-b821-ebd8f534f65b,5436b071-d444-4632-9ab0-847c7a37dc90,2022-03-04 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e9983f2f-b231-4822-bf92-ba3fc9187692,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bf94831-bc08-400f-baef-4718465dc531,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c4331ff-d3ab-4e85-8c57-9f66dbc6d5e6,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-03-04 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06cc1eca-3885-4cfa-bbd3-d95cb10b0d1f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-04 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f55ace49-7545-429e-9b17-22aedd5666c1,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-04 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32ec0b34-7abb-43bd-a6b0-e98d574df8ff,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a7dfbf95-9efa-4301-8433-d401f13324ba,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-04 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a923351b-7c69-48c0-9e8b-46176ac31498,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-04 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86d12a28-e847-4ba7-aa7f-137fb3eee1cb,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-04 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
63b62493-c63d-4462-b412-5da08b068e0d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-04 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fe5b4df-efaa-4d16-b44c-ea6c3bb1cc27,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-03-04 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c17c6fb-95f7-422b-a338-f384e5f239f0,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-03-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6989eeee-74d3-4eaf-b27e-d1a4e2bf4cba,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-04 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c360323-3596-4b17-bee9-5372386c817b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-03-04 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9396669-e6d3-47be-b4a1-e6aca9474c30,18c151b5-773c-4339-a7b0-5088adfe0740,2022-03-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
dd36e783-916e-4987-9ef8-e64edf40c41a,06428c6a-1380-424a-b43e-4531141be890,2022-03-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc1a6c56-3df0-4209-8622-c4f9e9473d3a,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94458371-c46b-4547-bb12-b84e0074d59b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-03-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd9ca35e-ff8a-4eb5-8e4b-47baf63851ad,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-04 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21ce9ece-91cb-4b6a-8861-41c5d61f7a73,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-04 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48309f32-2259-469d-86c9-90a486065021,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-03-04 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed286ecb-382f-46fc-bbe6-07d2473581f2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-03-04 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8a917d43-ac6b-4213-a821-adfd2d42e6d5,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-04 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
caf8637e-8f80-446d-a7c6-1bec9bfda6b4,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-04 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebac5c98-6750-4430-8656-c77e32271aaa,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-03-04 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29074f22-207d-4773-a256-a0e365af2d96,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdba7277-ffc6-4f73-820d-08d92a40e5d4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de44e2c2-cac3-46f2-9aef-396de9b97203,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-04 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed35e7d6-3d44-45f1-a487-dd9fd771eaf8,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-03-04 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a350ad8f-f73d-4c95-bcd7-2b89e32bb38e,996a6380-67cd-421a-8260-817f6575b769,2022-03-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adad0c75-c72c-4388-9125-77f89bffd366,17a63361-a6ba-41cb-b185-85eac2242369,2022-03-04 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
81ba7336-e005-428b-88aa-9814bf6c68b0,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-03-04 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9c07d098-4cf4-4600-9bc5-436bfd67c97c,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-03-04 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fa85ef3c-c949-4b74-91d8-441f66eabef1,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-03-04 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8cb5e87b-507d-4d6c-8b47-c927136b164d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-03-04 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
565b8e98-4fc7-4909-81c7-2ac00f6a4c67,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-04 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2097cd3-fcff-495d-bd69-cbd9545e3682,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e3d7675-867a-40f4-9cd3-05ef8f9a6de8,a666a8c8-399f-42cc-9765-05db56159a3b,2022-03-04 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a512f9d-08de-43aa-b168-97a6300d63f7,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-03-04 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
18cf83a8-05b5-4b7c-9fe9-59a15c2403f0,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86ede9d9-0e26-4290-a750-fad44ba94247,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41638d36-6361-4db5-be02-9e7626e4f5c5,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-03-04 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
355e8c16-8092-4c72-9b51-ddda61dc8aa7,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a59de9d0-41b1-47e2-9742-852a1f8bbd6e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-03-04 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8323ff7a-029c-4e9e-a617-6638354ca350,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-03-04 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e656717-43c1-49bd-aef8-46b8e1df5b5b,6093872b-6ea0-43af-943c-43da73d77c8a,2022-03-04 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c1ccc862-0c6b-4936-8e6f-e357abd240ab,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-03-04 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afaf9c04-9e92-4fa6-b43c-ba8b57aec785,6470f94f-16c7-470a-9717-453be9259960,2022-03-04 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d1b481ec-dd3b-448a-892c-bbb036bd713d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-04 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e90b1459-a44b-4307-aafd-f35cbc519897,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-04 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2ddca8a-dfc0-4219-976f-cb5c2fc39a66,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-04 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcc76003-f475-48fb-bb10-18289e141348,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8acfba72-aea4-4664-9c11-7939ab8a77fd,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
330dbf58-824a-4b14-a106-df5baabfcab3,5252229c-8816-4cc0-9061-86b844313715,2022-03-04 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3fe8bb9-c989-4126-9bc9-ebd4d287d7ce,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-03-04 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0c8bfee6-de81-4053-9232-aca85e42cdc0,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edb17832-2a0d-4590-a094-121e18f4ab65,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-03-04 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7b1f3045-53e3-40d7-8d02-8fafaa04e834,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906c609d-9081-4c4c-b700-0ce2b15db115,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-03-04 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c2533359-7a35-47db-9527-c9eeb39f5088,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-03-04 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2a0f6e2e-c0e1-4159-b7da-2c069a02d58c,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-03-04 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b1799cb-5234-4b9f-bf34-f9e4a575f777,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
456369b8-92f8-4820-88f0-6069e18a68e0,80eb4e1f-be85-4e2d-901d-63851a086877,2022-03-04 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95428353-20d3-4cfb-8293-04e295d48921,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-03-04 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f233d41a-0ac9-4e0c-91b9-92df27e8b4d6,38812f12-33f2-493c-860e-166ea6f08176,2022-03-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9eb04df-906d-4891-b090-ceb8a78b5fed,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-03-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2daeee16-45b2-4235-a7e1-091c35995ec8,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-04 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7a76125-026a-4439-beb4-87d71d9f6238,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-03-04 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d7ebeddf-6352-4336-831e-dd2306d84098,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-03-04 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdc71e02-791f-467f-9b4e-8d89c5c69905,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-03-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bce39341-462d-4944-80d9-218779454fe9,b4795940-db8c-426d-86de-443d77d52769,2022-03-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3d17ae3-d6cf-4733-8377-a5c7c06994fc,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-03-04 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f25c245-2438-49ea-a857-fa72ff862c4e,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-04 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
edfd1882-7c08-4957-a5f4-88a9d56b1752,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-03-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0ede5b5-4014-4f99-b5a5-8d8d972330bd,cca74689-b99d-4a88-80cc-7e00df041465,2022-03-04 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d63ce55-2ca7-42bf-978e-843ddfcb82c1,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-03-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
