ID,ORDER_ID,SKU,QUANTITY,PRICE
4d1c9754-46a6-4987-afb5-e755e8ceca82,36db7cd5-e632-411e-87c6-9ce2862c4623,BEV-005,2,387.15
0b86aa73-2f59-4be8-8402-9d2270716392,5abf11f4-49af-415f-84ee-ae37be12ca39,BEV-004,7,234.9
6baaec08-1e57-4934-818b-5776a2604fa6,5abf11f4-49af-415f-84ee-ae37be12ca39,JAF-002,6,257.83
4ab33d9d-73ba-4b91-9a98-9787c6028da4,cc898d07-1183-42fc-b77d-f18afdc2c09f,BEV-002,4,105.36
e5232470-556c-488f-a96e-ed01e9e31611,fca54420-a114-40f4-bd93-db4b8390d02e,BEV-002,1,587.68
4127fc77-806f-4e61-a655-d911173a8793,fca54420-a114-40f4-bd93-db4b8390d02e,JAF-001,7,437.38
0e52b956-1f59-47b2-b09d-332e804c4ea3,51b75292-a5a6-4adf-be02-f6254ed4b12f,BEV-003,5,932.91
b97afa12-f190-4be6-ad2b-14327cca8916,0f826c77-3a74-4e16-a7dc-c4eea7153286,BEV-001,5,353.99
4aeb7dcb-4cb6-4ead-b668-97f1042cde15,1cc5f49a-007a-49fe-add2-2f8713ad4d8d,BEV-001,2,521.51
31611af6-5fd5-480b-b788-077c3ddb5a60,d4d17ec8-990c-4efa-a237-344772ecdf9b,BEV-002,5,275.37
aaf64cb2-8f68-4557-97e1-90a3f0049cf1,f5a0c075-2aaa-46b3-9e49-f41b8eb37f79,BEV-001,9,786.02
ff67ab97-511e-46c7-a34b-c53303fcaed9,efcbedb9-cf32-47a3-b976-aacb588243ba,BEV-004,1,279.04
ae3c09c5-3c0d-4218-a651-61370d1dbd65,05069724-1982-4c71-bc58-386dec044937,BEV-001,8,516.79
a7e514fa-b528-4433-af2c-9041a27859b9,d6d265ba-e48f-4086-98bf-785c05e5d33c,BEV-004,8,313.39
172b0717-c265-49a1-94ff-a1cf1bc2c183,201c32d8-c533-4354-8a65-f57923e2ec1b,BEV-002,8,955.4
687c5a81-c2f1-4a5b-82e2-e5302a093b7d,7cdf3f1f-2ede-4851-a232-5aa3cae034a7,BEV-002,8,187.45
d91a22a0-5200-4f57-8e8c-380ad7e30831,7cdf3f1f-2ede-4851-a232-5aa3cae034a7,BEV-005,1,799.37
f3b0f267-4e99-4194-8dd5-f4faecdb1e72,1195afda-63ee-4588-b8d8-b910e4bf93db,BEV-003,1,842.88
73e13a88-bceb-4b7f-9d62-7afcc7ad860b,1195afda-63ee-4588-b8d8-b910e4bf93db,JAF-004,4,524.67
ca72f6bd-faa8-413d-9994-939d4ff8b0df,f3cecea9-6366-40ab-868b-14d6cb71388c,BEV-004,8,224.4
99258b1f-bc82-40f6-a7f3-cf67693c6a31,f3cecea9-6366-40ab-868b-14d6cb71388c,JAF-004,3,902.9
eb892e82-7f52-470f-94ec-5e0bad97f84d,19e68405-978e-492d-a439-11f0bd97bad1,BEV-002,8,20.47
ba63582a-6e4e-42d9-8e9c-2c296e6ea02f,19e68405-978e-492d-a439-11f0bd97bad1,BEV-002,5,365.21
0878bec4-81c7-4144-a81a-3de99c2bdf77,58eeb5ca-568f-4efa-956a-57703be3d9eb,BEV-004,4,906.18
94221f10-84d8-4e9d-82ea-c7f5a2363807,d7773008-0773-4326-a851-83c69696112f,BEV-004,6,856.91
a5d89d56-8675-49fa-b03c-e046cfacc69c,d7773008-0773-4326-a851-83c69696112f,JAF-001,2,83.4
36d854a8-3fa4-4032-94cd-367997aecb08,51eb6f80-49b9-42be-a833-a9ae16a7af88,JAF-004,8,625.74
17aec8e8-fb74-43af-a76e-65fada6059c6,d81dfe3f-b662-4d30-beb8-4231ceed63d7,BEV-005,7,591.81
cb189f8c-ed51-4b86-ba7c-fe0f2db483f9,5a5a38a6-5119-4972-ab5c-518a470f08d9,BEV-002,5,295.76
dcc0a0dc-d9f4-4c21-a094-63619ca1931b,d3335a3f-a9a6-4f58-9778-a377b30e2403,BEV-003,1,146.46
e3d49a94-b7e0-45d7-91c8-73fff89c071c,d3335a3f-a9a6-4f58-9778-a377b30e2403,JAF-005,2,925.75
3e78aa5c-0644-498e-8dfb-a9ce91254ee4,6bee55a3-a652-4f7e-a4c8-1519319cac81,BEV-001,9,777.19
d7888eb2-70df-46ce-b44c-deb2e27490a6,6bee55a3-a652-4f7e-a4c8-1519319cac81,BEV-005,6,781.37
438624a1-571c-4c29-bce0-894e5f209b45,2b51e89c-d731-48aa-b359-7c81da792c3f,BEV-004,8,606.24
fc189d31-fb66-40e9-a023-d0823cf251df,476537f2-633a-4390-9916-627561779ce8,BEV-004,1,529.36
2666055d-962c-4a29-84c9-e793af6f13b3,476537f2-633a-4390-9916-627561779ce8,JAF-004,6,879.13
2e709d13-9128-4886-9462-cb4564d324b0,7989a391-f777-4097-a270-0b408cb8777a,BEV-001,8,617.99
1399ca19-3fd0-47d2-9a2b-adfbbdbbf245,660352e3-8175-4ac2-84a4-8983f7e4ef95,BEV-005,6,114.81
2ec4a2c2-ef4b-4b65-bc95-9b8303008a25,8528266b-6053-4dd2-87bc-b686a41fb104,BEV-005,3,785.24
928b21b8-3a56-4abd-b4b5-0276a06d4a6e,b20e2d3c-805b-4de5-b111-0fe5809ca056,BEV-002,1,552.06
fdd9e883-0d59-4b5e-a134-f4dab0465c3b,e051635f-2c9c-460b-a1de-d34ecec99c11,BEV-002,7,383.6
6cf793fc-27ad-49f0-a92e-fd385a85fa9a,c72b9ad1-1ba6-418d-a2ee-ac82ee3ebc1b,BEV-003,8,519.5
31088b86-5da5-4ae6-aeb8-192d945355b7,9667d06d-372e-4d35-b1e4-952cce922f7d,BEV-005,4,343.91
9b6fc2e5-7e30-48b4-a852-6914d0c64131,d8b8260c-2db9-428f-b6f1-016203538d09,BEV-005,8,786.99
c9257a1f-c0ad-4304-ba32-e54aa6afdb11,1c86d68f-307a-4870-8ffa-9c6510812a88,BEV-004,4,983.62
3485a141-71e5-48be-b7c9-f9bcea94faf8,001ad39a-c5dd-4823-829e-db1806110958,BEV-001,6,267.43
1543416e-890c-4256-9968-86b4a9650181,40985477-163b-4b19-b8fd-ba4c3021dbe3,BEV-004,3,167.61
56e3cbf9-ecfc-45ee-80c2-a05f5f627ec1,89c1a717-bd2a-4493-8c46-4fa61caac09a,BEV-003,7,113.09
6c41025e-0e79-4098-ae41-57dfdcaed5ed,89c1a717-bd2a-4493-8c46-4fa61caac09a,JAF-001,1,882.19
b182b662-b39f-4e9d-9c6a-fe08e29c94e6,f78f5d68-7d7f-4e0c-9b66-e18ddf5e6ca0,BEV-005,1,632.42
2098be93-fc7e-43b7-9330-a1125802e60c,39c1a94a-ad7a-4376-a6cb-9e317e00508a,BEV-004,3,70.03
4fa8aaa7-bb9e-47d5-afbc-100b99fa32bf,81df7b8b-2c46-4e58-9905-2908c95dbd38,BEV-002,10,310.49
d5deb5a6-1fff-42ba-99ee-fe6b3b4cf662,fc1204d1-9c12-44b5-a2a6-d3eddf7a8414,BEV-005,8,752.05
8bea932b-2a1b-4f39-ad54-09d67f14cdbe,bfee3553-dd3f-4a41-b592-73ca65cd36e7,BEV-001,9,924.57
3297fa3d-dce9-442f-89b8-6a62b3279cb8,6d26b438-4227-43b1-b111-4345e74f1a24,BEV-002,7,797.4
de8d961d-55f3-4c9b-9515-e7f0a52f30e1,6d26b438-4227-43b1-b111-4345e74f1a24,JAF-004,9,141.48
f67b8b51-a802-4cc2-8da6-a3e2530cfd02,a3917678-a7aa-49e8-82ac-5ede64d2bb52,BEV-003,5,936.37
1d768a06-455d-45c1-a76a-5e04b9455127,b1e2ecda-472f-4f37-8e50-e55d0e3bc74a,BEV-005,4,469.11
d83e9f34-0d11-4296-a716-6a5e5b2c7b48,ba7ac433-848e-4de9-b6c8-cc219920022b,BEV-003,6,262.32
26d7df50-d82d-45c2-bb13-7360bce1493c,ba7ac433-848e-4de9-b6c8-cc219920022b,BEV-005,6,474.24
69c2555a-aa90-4c38-b2ea-5b8b7bbdd3fc,ba7ac433-848e-4de9-b6c8-cc219920022b,BEV-002,2,336.67
a28eb1e5-5fcd-470c-abc1-c9caad7e6755,ba7ac433-848e-4de9-b6c8-cc219920022b,JAF-003,1,86.79
adab27ff-c10b-4ab7-a240-5bef5203b74f,ba7ac433-848e-4de9-b6c8-cc219920022b,JAF-004,1,77.63
ebf677ff-0a91-45d6-9f60-df3bcce34eeb,59539ca5-5ac1-48c2-aa1b-b72bfa722d98,BEV-005,6,292.03
72bbb71b-6c1d-47d7-865d-3e640b9db224,59539ca5-5ac1-48c2-aa1b-b72bfa722d98,JAF-001,5,450.4
786db4e2-3d6b-4ad3-8085-a0d04ea297f4,a877b219-b334-4ed8-a9eb-e2e06f14f5ba,JAF-005,6,806.09
98da4312-09f8-4f32-b205-19586cf7ac21,a877b219-b334-4ed8-a9eb-e2e06f14f5ba,JAF-002,5,317.03
d8cb24c1-6ad9-416a-a9d2-badaec81cf10,9482c3ae-ceca-4524-837a-de308a6af949,BEV-005,5,818.3
6f3c87d6-a554-4da4-8df7-b6fe55f3038a,76f23fa0-8359-413a-8580-8f9577b234a2,BEV-004,4,74.61
6acfb4cf-2370-402f-a32e-504c0cbbaac0,f0d6d137-ac55-41e8-b626-9fa29ce35a75,BEV-002,3,639.99
db1b9a34-d963-4faf-bb3a-c42cfe8ba3f9,43c7cd5a-71b6-45ec-85cf-a565d0352b46,BEV-001,5,191.66
6073a46d-f93c-4468-89dc-21e5c75d929b,0d0043d8-6367-44b8-9549-6c8f83992bb2,BEV-004,1,495.06
8ff3476e-24d1-484b-8150-eb25493ece0d,870db632-d75f-4e29-82aa-24bd4226e027,BEV-001,7,359.76
250d3a48-c0a5-4758-a0db-5584358075d9,870db632-d75f-4e29-82aa-24bd4226e027,JAF-003,9,286.8
fee69a71-509c-4726-8adf-35e605a05588,f8e543d5-1887-4ffc-9c97-655e1ac0f114,BEV-004,8,662.21
c826def4-2e8c-4b36-bdd7-1ea68f39d42b,474be702-a181-4201-a256-c338d256ebf4,BEV-004,7,68.35
6d76499a-2a94-4f31-a8ae-c8a204313d1c,474be702-a181-4201-a256-c338d256ebf4,JAF-004,9,742.56
1006320f-1df9-4228-9c93-408e5ed7e1f7,70216c3d-122c-4f19-9599-18b7a5b79ed6,BEV-004,7,507.84
743330af-5688-4704-b9b8-c82661469d44,2e44d5fa-cb6e-433e-a0fd-20ae01a14a7f,BEV-001,5,732.21
efbf4cc3-1ced-42e3-9b1e-9d55021db303,0cf4fd02-3b17-411d-89a3-558962a7ba66,BEV-005,10,965.38
d8363a68-2038-40ef-aa1c-386f04f2cc98,530f8223-d324-4989-8d85-6bb1fbd38990,BEV-001,9,966.97
23c4af74-013c-4741-8268-cff02492160b,3530af00-518c-4456-a13f-57b114fc9f4d,BEV-002,8,840.89
0ca9c080-61ec-46aa-a471-650d665dcd80,96bef550-9c47-4b9d-9b1f-79d9e794c7b2,BEV-003,2,778.11
52b98919-42f4-4183-a448-a9107952b6f7,5e28036e-fbf1-4f95-9b4a-36b393041395,BEV-001,4,16.92
74402bb4-e2f5-4d94-9716-faccea484e69,5e28036e-fbf1-4f95-9b4a-36b393041395,JAF-002,8,757.92
8f65371d-eaf2-436a-907f-04f8550d1989,0474f8e7-68e8-4757-bb37-bcc571559904,BEV-004,10,467.33
5647d667-50f1-4fa2-8f47-ffcc72cb5f0d,886b2443-1f7b-4342-948d-8b4a670f9d04,BEV-001,3,534.18
a56dfa33-bd5c-4e06-aaa6-22016809bdd4,041e1f53-499e-4cc8-9749-4969a80c0270,BEV-001,6,23.38
25f0e4b3-90a3-4195-abdf-e81274af2fd7,041e1f53-499e-4cc8-9749-4969a80c0270,JAF-002,5,481.58
e20e8326-8a63-42e0-b234-6a0e49b763f3,d1c399c3-7f52-41c0-abfe-8311e7d5f4b9,BEV-003,1,240.91
4890c790-b69d-4c18-b5f9-92637479faae,82bb432b-6148-4a6a-9774-10af9cc424b7,BEV-003,10,277.45
4a51e9f7-8e1c-41d9-8557-074e64005f94,dccb425b-fe82-403f-a089-c0f62e633b34,BEV-005,2,390.17
17e20065-aff0-4f98-ad1d-6aed6b800b1d,051865ca-11ac-4a6f-b831-1e2097d7fb3d,BEV-005,8,513.6
d53becc6-062b-41a5-8d10-0ab1673b3653,0b57f08a-bb25-4259-a611-44afac5e5fe4,BEV-003,2,934.57
30374f3d-5490-48da-9db6-7421b8b8e37f,0b57f08a-bb25-4259-a611-44afac5e5fe4,BEV-004,1,369.3
2e4befd2-c7ab-45a2-a1bc-78a9e36af48d,0b57f08a-bb25-4259-a611-44afac5e5fe4,JAF-003,2,455.36
52e72635-0fa4-477c-b783-b5049b59a81c,0b57f08a-bb25-4259-a611-44afac5e5fe4,JAF-001,10,319.2
421b466f-c309-4a38-904d-af1dfcc70bec,ed4cba49-b648-4702-b76a-af31210ae6ad,BEV-001,3,982.73
38bdea8c-9790-4039-abb6-74b0c4eb60fb,90145be0-0c5c-459d-a658-4b9970234fd3,BEV-005,8,264.11
1bfe89a2-9329-477a-8d79-daabc45fb6c1,702114d8-e930-48fe-b9ef-5487650b891c,BEV-002,9,788.03
a44e3433-e0d8-4eb2-882b-4d9c928144b9,702114d8-e930-48fe-b9ef-5487650b891c,BEV-001,1,89.51
83eb176d-22dc-4d0e-b38d-79b2c140e5f5,98978773-43de-4d49-a27a-06d9d5eb64f2,BEV-001,4,945.53
25d8e6e1-61a0-4d0a-afa6-459297da88a0,98978773-43de-4d49-a27a-06d9d5eb64f2,BEV-004,2,479.2
b5f05a0c-67a5-4520-a02a-d98bdcaec0ac,417d2d8a-8201-47a8-ae08-a3b32553d946,BEV-004,8,669.67
827194c2-e6e4-42d9-aa8d-7f6cc5bd2fe3,8a1e651a-5d19-478f-b771-a3b5cd058074,BEV-001,7,544.2
39c86951-8696-420a-82db-e8cc8b808253,8a1e651a-5d19-478f-b771-a3b5cd058074,JAF-005,4,27.25
cd5df5df-bb55-4d16-bf44-7b94d858c80f,de7819af-9194-4f98-afa4-1ebce65da006,BEV-004,7,428.61
04159b91-b495-49af-8db4-d44fe879ff07,b0d8116d-e37e-4721-aa27-b07f7c4e8916,BEV-004,3,297.81
6a0ebb29-d23e-4170-a5b9-2fa31c05e87e,4d552da8-c9aa-4589-b0fe-fa1e702a82ed,BEV-004,6,465.65
05213438-267e-4a91-8429-e21f1c1458bb,3d666b71-cc79-4c2a-92a5-f221896f2ee7,BEV-004,2,859.24
929cada0-7aa8-4877-a733-841d63a2f6bf,269e1a03-1f57-45d5-8188-e98aa376b03b,BEV-002,9,73.14
0c5c7bfb-8442-44d0-bb81-40a9d0401d49,269e1a03-1f57-45d5-8188-e98aa376b03b,JAF-005,10,830.72
a3858a92-16f8-4241-82c3-9f5ee13e2526,bac48732-9579-4a7d-93db-8e2eba955766,BEV-002,10,657.39
16f229f6-bb6f-492e-a914-460a38f95461,bac48732-9579-4a7d-93db-8e2eba955766,BEV-002,7,598.15
7fa6acfa-aea3-4ec9-acbe-3ee9520b9a65,bac48732-9579-4a7d-93db-8e2eba955766,JAF-001,8,195.57
f517ea26-7725-404e-95c8-a05b459b05ba,706c0e70-a760-4b42-b478-8ab0544900d6,BEV-001,4,773.34
8938b3b7-5914-4874-a5f1-5598e91e36c0,5258dae7-7eb4-455e-b149-a362cf545943,BEV-004,6,992.7
ca1627fe-4d18-466d-9a1c-5abc3d5d16c8,5258dae7-7eb4-455e-b149-a362cf545943,JAF-002,9,833.69
2164b21c-190b-4cec-b06a-3985b9a5c16e,79769610-c8db-4854-9a0e-bed8afd9ef8f,BEV-002,4,354.29
05738440-02fa-416c-8a14-618ea4ac44e8,79769610-c8db-4854-9a0e-bed8afd9ef8f,BEV-003,5,613.49
5e7e4e4c-a830-4a9a-96da-92c346028f5d,79769610-c8db-4854-9a0e-bed8afd9ef8f,JAF-003,2,353.68
952743d2-c06c-4080-b8ab-b928e011d2c9,c280b51e-80ac-4cbc-8178-32b98e80b2ee,BEV-002,8,56.29
e549be05-70a5-4fbe-95c2-ec7237687750,23169f37-523e-40ca-ad0f-dd1de879d438,BEV-004,6,755.89
2cabd59c-9d6a-42c2-bc25-d047e1301198,4d9c25db-c83e-455c-8962-d2948c340131,BEV-004,8,937.69
64d9df1c-cf60-488f-8d04-c3e87d44ef45,c40a7c3d-5a32-434b-af7f-e446569acdf6,BEV-003,5,176.28
dae8e4d9-a47b-4979-b447-78a30e6874de,7589f503-76ec-4bbf-a46c-49ac2d0df23d,BEV-003,1,381.44
2ab077ba-b9c3-462a-a087-ad03ae090650,7589f503-76ec-4bbf-a46c-49ac2d0df23d,BEV-004,1,605.71
9d3ebc64-76d9-4bd5-a25d-ce776016426c,88b0b9ce-f50d-4bec-90f0-73b60af1b9c4,BEV-001,5,26.85
60f282e3-ec69-448a-967e-a5d8bcbca3c1,88b0b9ce-f50d-4bec-90f0-73b60af1b9c4,BEV-004,6,510.59
69abf8c5-334e-4504-8102-3b62f82d302d,88b0b9ce-f50d-4bec-90f0-73b60af1b9c4,JAF-005,9,979.05
c80f6dd9-c39f-4cb0-9c20-f20288116a98,b991de6e-bcfc-4e18-a7cb-815de8a4d22f,BEV-001,4,538.61
634dd263-c696-4b0a-89a1-c6bb6f101393,4710d6f6-a9b3-43d9-b355-3d36c69bab1c,BEV-003,4,344.0
b20f99b8-6577-4698-973e-e7b740384a35,012cbfc9-e61a-4d26-b141-24b38f609153,BEV-003,9,969.63
bbc678ca-df5b-4e03-9a10-535eb388fa33,3bdcb35d-5974-4635-addb-fe71f363e2b3,BEV-005,5,177.25
6a29602c-515c-4165-821d-a8e68338963d,3bdcb35d-5974-4635-addb-fe71f363e2b3,JAF-005,2,970.94
1f7be0d2-9007-43d8-b706-e523b6d6f202,dcb3a967-6d07-4c02-b91b-19d2b38fa79a,BEV-005,4,518.4
247d568a-2e75-4ee4-b033-1cd3e89fcf76,e142c877-e7bb-43a9-b453-919d12bcb0ab,BEV-001,6,540.74
3c1cbe42-8203-4d3b-ae44-a1f31aea8b57,c3bcded2-4d76-4444-9f10-788328e3aef2,BEV-004,8,38.03
cbf4552e-8c7a-4aa3-981b-d37ddbcc9bbe,c3bcded2-4d76-4444-9f10-788328e3aef2,BEV-003,4,755.42
ec73ad22-72d5-4243-8293-7302fd6e2865,8a209556-e15c-4045-8b78-893c0df8e5fc,BEV-005,7,292.52
63f92092-c174-4426-a45e-ec8ee33ad691,0ad12e19-26c3-4f03-a371-ba44544a4d87,BEV-001,7,99.45
8336ea83-fd51-4902-a296-1cdf2a1e31fb,0ad12e19-26c3-4f03-a371-ba44544a4d87,JAF-002,6,439.49
70b4a3ed-56c7-4fd6-b823-6d41c810a1de,be3371c0-04fa-46ee-8751-d7376a75798d,BEV-001,5,245.32
2a736aaa-adc4-4937-8e73-b414e3a141dc,8ee642d9-d6eb-4cc3-8c9c-c83b5bbd537c,BEV-002,9,938.41
caee6541-4e70-4365-8cd4-d8734b23695f,33ab2e07-41d9-40e8-9daa-4d304ba4a578,BEV-004,10,47.11
0a2d9315-4f02-45ba-a9a0-4654b6b80439,d2ed9130-a1fb-4e28-ae66-42a3912e71da,BEV-003,8,345.65
d7389925-1f40-43e3-9abc-a50644052b16,d2ed9130-a1fb-4e28-ae66-42a3912e71da,JAF-002,5,485.0
e7d9955c-8f49-4703-97bd-96e243bbdbcc,598fedb4-41fb-46d3-be26-4ddc02a42d1c,BEV-005,6,180.44
5a1f7841-0813-4331-9b5d-18b8b51db184,4b5d6392-9549-4f2c-9c12-2d523cb8fefb,BEV-001,5,770.75
7e8c818f-08f9-41e0-ac4a-13b527889fdf,4b5d6392-9549-4f2c-9c12-2d523cb8fefb,BEV-004,10,43.95
af621c4f-25d3-4cd3-ac54-367e859c88f2,4b5d6392-9549-4f2c-9c12-2d523cb8fefb,BEV-002,2,427.21
b812df32-99a0-493d-8abc-2ff203da2c70,4b5d6392-9549-4f2c-9c12-2d523cb8fefb,JAF-001,8,470.91
a6d83b1c-96c7-491f-918c-498a0714d69a,06e5a43f-ccac-4955-9e07-396e4b6b60fb,BEV-002,4,522.09
01495eac-75fc-4022-b6e2-79aebb85c746,56baf80b-dd2f-48a3-bfad-215c7c472fa4,BEV-005,6,470.18
76d90995-36c3-4a89-8b93-7af78413eb00,671f98f8-f95a-4c10-bc25-bf56bdeef826,BEV-001,2,723.0
51849970-955a-4181-afdc-e3438259961a,1ed5faa0-86fa-4aba-9386-c5b97927f859,BEV-001,6,765.01
26e005a8-e631-4579-80d7-d1199dbf5ce0,93ee3cfc-b68f-4b47-b763-7a83b7e07eda,BEV-004,3,762.01
0ed13b02-ca89-478a-b531-bc702ad3e290,93ee3cfc-b68f-4b47-b763-7a83b7e07eda,JAF-002,4,416.94
70b2c4f9-8ad5-4620-8795-84c6fd617c14,9e90b2bc-aa34-4853-9b66-bf846455398b,BEV-004,3,70.04
2b0bd049-1ea8-4c86-b9ab-4ea9c5244535,9e90b2bc-aa34-4853-9b66-bf846455398b,BEV-002,2,481.47
3abe3c73-0fac-43fd-9f66-42c489f8c542,27414f89-19f9-4afe-be5c-afe4641c52f4,BEV-003,4,72.11
591c5ce7-5f33-499e-b42d-a7f633977e91,9933b363-ec3e-4748-9dea-e7df66087273,BEV-001,5,62.44
a99e88f1-0ebf-49be-9ab5-9efc76a3a923,bbe88262-b94c-4e2e-8315-89daeeef697f,BEV-005,1,183.4
34772e4e-870a-406d-8c32-cb7a8558e9e9,bbe88262-b94c-4e2e-8315-89daeeef697f,JAF-002,9,341.02
9aa79c97-53a8-4bb4-82ed-b94a75079da5,4b22d8d5-3a13-4ff7-8962-b219ef6ed039,BEV-005,5,126.32
6dade8e7-861e-4d3f-b104-7a0f1d7b5139,51577f56-998a-46a6-920f-1d15b5e17999,BEV-004,1,753.26
21f85ee7-11c3-450c-9c2c-11db58a8b6c6,c1079886-5b4c-4eb0-8d6a-932cd636983b,BEV-004,9,155.41
e1948514-63c5-4fc3-9280-10ac6da2608f,2de7d64f-664b-46f1-947b-2e13df50c2f7,BEV-002,9,362.08
e6e931ce-8b4b-4cb3-8833-6ae509a6ec33,0b8f2f04-1428-452e-8110-fb043b139c3b,BEV-005,2,211.79
353c60b1-b7dd-4584-bf99-08e84f8834e3,0b8f2f04-1428-452e-8110-fb043b139c3b,JAF-001,8,220.51
39cc7816-921b-4662-86be-a5cb61e74021,54bd6ee6-9a1c-4d8f-98cf-fab143696e54,BEV-004,8,981.54
579d56fe-49d2-4e97-8944-55303c7d7577,954fb073-d185-4d8f-a77c-345f226fc7fc,BEV-005,2,596.03
1dead6b7-2c49-4b7c-b6fe-d581366d3824,720214b1-11f0-47a5-b562-1b0b8ea40b48,BEV-004,1,651.95
a000d177-2c4a-4779-8f24-c95d50637e77,f6650b00-0b02-4f34-8692-09c44db04ff1,BEV-005,3,176.83
5326369f-945b-41ae-adf9-7d566510ddff,f6650b00-0b02-4f34-8692-09c44db04ff1,JAF-001,7,137.2
fed048de-a150-441b-9d7e-2cf2afb5111c,2161ae03-f4f1-411e-83cf-5b8c30884430,BEV-003,8,740.54
2dbf777b-e08e-44b6-8e0a-0cb258df38f8,25c0249a-e912-4f8b-bd56-d537e9145670,JAF-003,9,772.73
abdf97f3-0e87-43b1-9200-e2c2c622d5f5,b2d06cd7-03b4-428d-b378-fe5e5f1bcbad,BEV-004,9,276.7
f4b23d66-7311-4cb7-92d3-3d2380972b39,b72a52df-2a31-4993-b552-c826bca71f0d,BEV-002,1,102.6
0e14f5a9-331f-4387-a9c1-b094003fcf63,0e078a3f-6f57-45da-9c8a-c2939f3eeb10,BEV-001,5,655.45
db72b488-6fb7-4991-b64c-8dd44030840d,9dca07a8-ca39-427a-93e3-15f48491499d,BEV-001,4,736.26
831adbff-b56f-4ca4-912b-7129c483d438,30055d4e-8dde-4233-931a-a8a318bfc947,BEV-003,4,774.09
31a13a75-d7c8-4481-8f03-32dce11298f8,30055d4e-8dde-4233-931a-a8a318bfc947,BEV-004,8,608.86
aca4c9d8-7342-43c9-a567-ec2c9eb2b6e1,30055d4e-8dde-4233-931a-a8a318bfc947,JAF-001,9,770.8
c2dddc63-1011-41c8-b641-dcdb627141d4,e819ef38-de32-40c4-b945-49c01be01fc1,BEV-002,10,758.8
37e0dd1c-428b-4c5f-b456-ade465e7fde4,cc21a0d0-1c2a-40a7-aba5-83239dcbe51d,BEV-001,2,500.04
a80dbfed-2fd3-44be-bc6b-13f905dda6f7,cc21a0d0-1c2a-40a7-aba5-83239dcbe51d,JAF-003,8,571.36
eab978e9-58e6-47bb-8723-96ac5504746d,28f9cd94-f20a-4027-93bc-30adab814280,BEV-002,1,356.18
1ff06e10-33f2-401e-873e-1e3a841c5892,689e95d7-8141-49f7-9c5d-2d491b78260d,BEV-003,3,673.28
a9b506d1-0c42-4981-b62a-c1186147e40d,689e95d7-8141-49f7-9c5d-2d491b78260d,JAF-004,4,878.31
a2c25b45-1961-41eb-a4ad-26582a8ebf3a,87b24fc3-3ee6-4661-a30b-6f590a80ae9b,BEV-004,7,453.62
6b2608e5-1078-4bf2-8ef4-97420a1da04f,dbb1c979-5c69-45fe-899d-26bd3dbda207,BEV-005,10,853.5
bf3b4574-f0b1-4edd-a1b4-0cb1a5bba2f2,46db7171-7357-4612-a636-6086d4bc05c5,BEV-002,6,243.28
8ee9a2bd-2219-4c4d-afd1-1726d79893ac,46db7171-7357-4612-a636-6086d4bc05c5,BEV-005,1,456.65
83c97717-0939-41ae-903d-060c4e387215,46db7171-7357-4612-a636-6086d4bc05c5,JAF-002,2,662.46
a8a04f48-af7d-4f3f-9e37-59fd904a6ae2,46db7171-7357-4612-a636-6086d4bc05c5,JAF-003,6,877.21
43fcd8b6-28b3-4a01-b47b-278a2453af85,d1c69214-b30b-40e6-b5e0-89ee0bb66f92,BEV-003,9,202.28
43c6aaa7-3bc8-4357-b4b2-2a0758996738,d1c69214-b30b-40e6-b5e0-89ee0bb66f92,BEV-004,7,317.86
45ef1478-dbf2-4b4f-988a-6cf8dbd04e4b,d1c69214-b30b-40e6-b5e0-89ee0bb66f92,BEV-001,9,49.39
256cd70c-5268-4567-a892-574f7e14c5ec,638bb5eb-0c9a-44cd-a1a2-7da9a78fde5c,BEV-004,4,726.24
6f0d28f1-c429-4d2b-8c87-c2bed319783b,57f46028-c72e-4d37-a26e-bd74f7a9e370,BEV-002,8,727.85
21fb023e-329f-44e4-a897-3eb4b80346a6,0f6d0e03-16cf-4a56-831b-d40be3c441cf,BEV-005,2,478.09
f37fa105-58f9-4161-aaf1-22af5a834a1c,b462d84d-ad1e-4c0d-ae94-4718af18e10b,BEV-004,6,33.43
c00f14f4-9318-49da-a211-8c5fb70db155,4bcf0f30-5479-40f9-bbb4-763f03f758b7,BEV-003,6,934.03
b9bce28f-5292-4616-b6f9-61e24f536c8a,64d9533c-c3f9-431a-bdff-71b69daaacf6,BEV-004,4,773.69
08e42870-13aa-4992-8c2e-6210989025df,23d75aa3-7542-475f-9747-0dbb6b456b84,BEV-005,5,410.36
7606d125-1568-42b9-8902-626da0a25de8,ee78bce1-f89a-4678-9cb5-731fdb16c330,JAF-004,10,98.63
74cc031d-ce2e-487e-aee8-8aa6bb24041f,eb1e832f-190f-409c-a58c-20eefad019c9,BEV-001,7,378.86
f829e368-9c20-4a68-942e-7c3eba570cef,8a431105-0ff9-4f11-b6f3-106024cab2c5,BEV-005,9,591.92
88b5451a-d793-4773-94a0-908b98d0c217,58ede112-b198-4078-8495-bd69c04b7375,BEV-005,2,520.64
5d89f4c8-9c94-4140-b193-018e13cf971d,58ede112-b198-4078-8495-bd69c04b7375,JAF-003,9,204.83
f6c12905-dfe6-41e2-823d-2f4c77d7e059,bb801618-62a7-4e04-86f3-c2765b3f51d7,BEV-001,5,940.29
