ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6bc03503-9a9d-44c6-a85d-15439510a757,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec8fdc90-0049-4268-a496-f5a540b3bce5,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-10-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96d298dd-b90e-4293-a92d-ae01059c28c6,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-10-12 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5de601c-cdc1-48d0-af17-82a07868294e,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-12 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75ca4e4d-8713-4b32-8d6a-c77b6500d94d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-10-12 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2522dc35-4d2d-4465-9029-7ae2d9c71bff,81f3d088-3350-4505-b96b-337f89915135,2022-10-12 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8340e0d3-7e2f-4829-b9cb-ed6dd8212417,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-10-12 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
953150c7-d8e4-4671-b84b-c4fd254f4383,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-10-12 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a59d6c89-c5d7-4d1a-9110-82e9fc2955a6,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-12 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77e7a4b9-71c1-4733-9302-7b8bad811285,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-12 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
450c7a1a-0666-41af-ba7e-1bd04fac0a63,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cad25da-8a38-456c-8611-d92c5318f7de,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbe28b82-69b4-42f9-81f4-04227f0327e5,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acabd496-ae66-495c-9978-7a9f744f09cb,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-12 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
445c2720-0a7f-4da3-9718-f25fef4505ba,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-12 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
39b57fce-4695-4415-8b24-2a93f2083dc7,41987941-1c75-4899-82ce-059f829fe6a7,2022-10-12 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
44efe30f-901f-4724-862d-db607119cf7b,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-12 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c94290a-8a5d-4c78-9b6c-0e960cac59cd,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82365d65-e6db-4dbf-8a1f-ad9d3f9bb562,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-12 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fe0abdf6-0d54-44cc-a56d-9a496f5f2f18,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-12 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11e49594-b996-4dae-93c3-fec5be2be737,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cecaf394-eaca-40ed-b22c-b4998b30d25c,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
383fd723-7747-42e9-913d-034929ba69b1,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
037fb03a-0dcb-41f2-af63-9229c0ab38bf,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfcd0816-77af-4a18-b384-36cf9298a59e,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9765c0cf-ed6c-4c53-89c4-17a78abe213b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a63d98b-1920-4d8b-971b-1b8b50683724,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-10-12 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6890eb3e-ccfa-4a2f-95fc-daf35c38a44d,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
429ad20f-b21b-4b68-b587-17462f715425,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-12 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a367fb4-ac34-4cdb-8a62-9cdac37ff245,32493412-a54d-44b7-be0f-be74f4848984,2022-10-12 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfcce94b-3f84-49d8-9a8b-1777bb461306,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d259df5-081f-449f-9c14-37595d662e71,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c36ec714-a484-4f52-837f-efaf53483bf2,606c5be6-5591-41fb-b082-e672b5a9d227,2022-10-12 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
81b7450b-ac6d-420c-b045-9be394bc2f1b,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-12 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef96cf6a-804e-43fc-980b-00de3a2022d4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-12 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c54e542-6fee-405c-a64a-97052299179b,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0c2b58b-792c-4328-b364-03d1066dfaca,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-10-12 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
60a1efc8-5f52-46ee-9800-d1f9f320e8e0,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-10-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
965ca6d2-d3a4-4d0c-8858-620e5d9fcfe5,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-12 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6345fd5f-39f3-435d-807b-ed57b4a1e543,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-12 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3b5cd86-d0ba-4c4c-860e-0749781d72ae,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-12 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af707241-ee4f-49ac-a5ae-8d2976b9b720,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-12 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82563cd9-1a04-449c-8e55-16b285b480bb,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b66fdc94-b505-4df4-9946-6d3c9eb4406e,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-10-12 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5a36aec8-17d3-4831-9779-cd6074d105ba,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-10-12 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a914341d-c816-46db-9a4f-ea1f0a84e22b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-12 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6111924b-ec3f-409a-a24c-2300ef3e26cb,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-12 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
dbbd286f-9006-4490-9c3c-a09fba906a24,35c48889-9128-49d3-8202-144e3434c195,2022-10-12 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ec0cfda-6303-48c5-a19d-4b7bcb7ea197,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-12 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d13b3ddb-c8c0-4188-bac2-f9c4ad052491,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-12 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
948fee71-dfe7-442c-96cf-b2533a7ff50c,337caee2-578d-4ff8-8415-bdd171629624,2022-10-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1476999e-f292-40ac-aa1f-29ff777eab40,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-10-12 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8522173a-be1c-402b-a1db-ceed98beec93,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-12 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d80bbf8-e92c-4d62-b6d4-90d3cd78af83,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-12 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e4927dc-4ff5-4119-b2f6-5d839c954930,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-12 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ac3129e-bd61-479e-b7c6-5760fb7d3c80,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-10-12 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
1227d51c-1382-4bc8-bf36-c394ee41ab95,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-12 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e05b8431-a9e7-4748-8a18-98f20a97ce31,10c67e82-7415-43cc-a59d-dc03591a2150,2022-10-12 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcc02022-e21d-4de2-8a3e-88203eed2712,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-12 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2b5ba8b-474b-42b5-95e3-db3d40befc70,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-12 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5a7f1eb-682b-420c-bc1a-0163fb59d0ab,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe958e7a-fed6-4780-b991-ebbac331faf4,94fa38c4-08f6-410a-a684-f73ecb423350,2022-10-12 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4969f383-4895-434f-8745-bb8d14689f70,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4f3f3bb-efd9-402d-80bb-cd0631947a7c,74f04e64-1a60-443e-9276-1d86972df9ff,2022-10-12 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
49d0c952-3300-407e-bf2f-ebf5cbc114c4,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1162b75-3b90-4f3b-9504-aaff4317504c,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e45e79d5-25ba-4763-9066-355638a3366c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-12 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b94cef8-c4e0-4a84-91a2-eebe621eccc9,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-10-12 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
7cdc13d7-c7d5-4449-971d-8eba509a64df,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8f56af3-7a80-432e-b73b-06d0a39fcf00,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-10-12 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f803e757-58f9-4dc1-8ce0-71ca0de21ab1,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d628ebb-f3e7-407f-a6b5-11f664cf47c0,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-12 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90c5984e-c91b-4a0d-bed6-76086568d845,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
894392c4-e75f-4218-ad70-5604faf25f60,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-12 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a97468f-9de3-4f2b-9611-287433464fd0,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-12 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
12c776e0-4fba-4959-ab20-b3f25d5bd47a,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b581c04-0ff5-498d-bbe4-ef3a70529599,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-10-12 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
327c90ca-fbc5-4e9f-a5f9-253dbfb0690e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-12 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1dfcd6d-3766-46dc-92a8-838745c65168,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-10-12 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
74cb5ef4-a8e5-4beb-aaee-0666169206ab,874debbd-986d-4578-8143-0637382cad0d,2022-10-12 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aabe7d81-fd8a-40b9-b0c0-276bc7fd9593,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-12 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81a387e5-c164-40ab-a0d6-ec03a980782e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7aa3510-f543-47ee-befa-da6ccc30a963,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df7dbdce-220f-44fb-9ef5-9c4552e74b15,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-10-12 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61a9be36-cb9b-4ce7-88e9-2aa42ee7111b,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-12 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e9687eb-6a91-4f96-8d4c-5055939097c9,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-12 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c6cdf7b4-957b-4cf6-8619-48abe88e82c1,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-12 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61470fad-480d-4100-8578-3198820313c1,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-10-12 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1accd8e6-ac05-4c57-8ac6-9e1247bcfa17,3dfec5a1-2732-414d-82de-29395c432266,2022-10-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94ccef7a-7409-4cc0-a114-7c55cad93dc3,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
702a7b83-6630-4f8f-b6c8-f5e127e286e5,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-12 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f13836c1-6cdf-4713-81c3-6f4c7139a885,87d299e0-d1b9-48df-9374-deebc903fcec,2022-10-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9e554542-beab-4545-9df8-20055c02cad3,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-12 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2caa3fa-4eca-4890-9909-cb7297f4745e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-10-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da6d4b39-803f-4db2-bc7a-8fcc39d6853a,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-10-12 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f25a6a5f-b641-4a95-8573-df2f53de33b3,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-10-12 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3949d055-b1bb-425d-9330-439c63d33cf1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3289d39-c566-4718-984a-4c0db157d04c,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-10-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c6d083ba-1e8a-4c79-80b7-207590078901,269df0b9-75f1-4f95-b858-ab8527a08573,2022-10-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd21f3de-e691-4641-a9b6-e6d4ee8fdf8f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5bf1f91-6c24-4472-a6af-833b31039813,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a541989-6b4e-49b1-ad4d-f8ff2be9abc9,9385e880-136f-4853-bb94-87d293e455f9,2022-10-12 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc57ba94-322c-4678-8226-7fea08a0897a,094b3055-b2cc-40f4-beaa-4b479baede47,2022-10-12 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a1771b63-bc88-46eb-a139-c56a41ec4a5e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-10-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
633f163a-38e0-4fbf-b1b4-7318c3a45c0a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-12 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55b8ee9c-f6b0-4da4-9081-8444b2f627c9,b5cf197e-940c-48e2-b168-b2b93b207616,2022-10-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46e7dcf4-0fc7-4c49-a6fb-46570d8dd827,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-10-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
796c7ff3-3bd2-4321-a1dc-edcfffbbf61f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-10-12 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf26d048-179b-432e-8be6-b5dda850865f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-10-12 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c391e46-baf6-42f9-b59c-0c9ad4d75b76,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-10-12 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cdd6209d-74fc-4d7d-a78c-f03ac096aec6,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-10-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34cd6f20-8e51-4648-ad21-8e401ff80c0c,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-12 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8091cdd6-f806-434f-a81e-ac9933584eb6,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-10-12 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d3a45b2-b228-4bf5-ad58-ac43a2f28582,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-12 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1adef0c7-c0e4-4cdc-bd5f-0c3a132c8763,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-10-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7ea575c5-1c03-43a6-8664-9905b167b48e,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-10-12 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3ac6811-33e7-4087-b450-98e4f0997f8c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
287a8424-a367-4766-96b3-39be60b41ca1,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-10-12 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd7752fe-c2c1-470e-9a4f-9cad4eb36f62,077821b6-ff2d-4be0-867b-392285ef7f66,2022-10-12 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54240e91-58a1-4fb8-bd32-f06c1e15ec8c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-10-12 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7f1bf27d-fe01-40d8-b097-27156af2ec51,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-12 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3a5976f-6f25-4979-92ba-2a223b1db2a5,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-10-12 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
433f7aac-37db-497b-ae8c-feeff8664415,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-12 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c6b11e7-2f40-47c6-afa2-b23f15157bc9,408711a0-3260-472a-86c1-07325f01dad7,2022-10-12 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a959dcb-1efd-4c07-9549-455769b67c68,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-12 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c0be59e2-0cad-4ca1-b528-0413070d7e56,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-12 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b36747e7-e7ba-4f94-9d5e-3542a9c7a284,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-12 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8029534c-c494-4e9f-aebc-609939a91223,06428c6a-1380-424a-b43e-4531141be890,2022-10-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6c0d9a6-f9d5-4451-83e0-b9296ae6719a,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a65708a-9fee-4321-9d2c-1857e46d9f83,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7887c62f-fabc-43e0-a26b-cc946d55ff90,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46e9f58d-057b-4a30-906d-ca88b20d35bf,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-10-12 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cf627a6-9470-4b2e-a586-49467dcbc8ea,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-10-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
217e69a0-5e34-473f-9cf0-268c9ad8ecc5,2d58c862-6caf-4e9a-acfe-df194768718b,2022-10-12 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99fa7f1d-0301-438b-a35e-a4abe8124880,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-10-12 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5cfbe526-a846-442c-8843-456c5e504529,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-10-12 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad4391ce-b533-43d6-a1d2-ca5a13b4871d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-12 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12268770-7826-4794-9fcb-ba7c25b3df83,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-10-12 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5cb90360-b6db-4e61-bf31-117bcbd1088a,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
635445a5-524d-49f7-b005-36400d261b86,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf90b375-46c3-4a11-938b-98643aa468a5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-12 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
